1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6075,0.6525181427434251,-0.022900859749216716,0.7422756433648854,0.009646976164757959,-0.102152,-32.093535
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.61,0.6461285277053923,-0.023420122387481656,0.7475984647854861,0.009617293415741633,-0.103787,-31.931457
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6125,0.6396483632021258,-0.023953059631269247,0.7528993812955581,0.009582372385747188,-0.105468,-31.768057
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.615,0.6330763045807555,-0.024500149681837023,0.758177368537025,0.009541915574273502,-0.1072,-31.6033
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6175,0.6264109734487698,-0.02506189257329483,0.7634313615263004,0.009495607206918411,-0.108982,-31.437153
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.62,0.619650956348542,-0.025638811405844744,0.7686602526316355,0.009443111922936722,-0.110819,-31.26958
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6225,0.6127948033530013,-0.026231453661558976,0.7738628894167693,0.009384073352692413,-0.112711,-31.100543
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.625,0.605841026576451,-0.0268403926090025,0.779038072339332,0.00931811257435583,-0.114662,-30.930006
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6275,0.5987880985939739,-0.027466228803542297,0.7841845522913061,0.00924482643803056,-0.116673,-30.757928
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.63,0.5916344507623437,-0.02810959169076126,0.7893010279674426,0.00916378574417802,-0.118749,-30.584269
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6325,0.5843784714347141,-0.028771141321026695,0.7943861430460335,0.009074533261732557,-0.120892,-30.408986
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.635,0.5770185040606978,-0.029451570183949886,0.7994384831647229,0.008976581569634799,-0.123104,-30.232036
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6375,0.5695528451627181,-0.030151605172218786,0.8044565726721011,0.008869410703634643,-0.125389,-30.053372
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.64,0.5619797421786858,-0.030872009685101717,0.8094388711336817,0.008752465588097514,-0.127752,-29.872949
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6425,0.5542973911602365,-0.03161358588279959,0.814383769568359,0.008625153230148943,-0.130194,-29.690717
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.645,0.5465039343147667,-0.03237717710378677,0.819289586388704,0.00848683965078006,-0.132722,-29.506625
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6475,0.5385974573785126,-0.033163670458320145,0.82415456301529,0.008336846524458165,-0.135337,-29.320621
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.65,0.5305759868067738,-0.03397399961242611,0.8289768591316703,0.008174447495286606,-0.138046,-29.13265
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6525,0.522437486766219,-0.034809147777891326,0.8337545475425614,0.007998864133782105,-0.140854,-28.942655
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.655,0.5141798559128484,-0.035670150925105865,0.8384856085931641,0.007809261493801063,-0.143764,-28.750577
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6575,0.5058009239378333,-0.03655810123702006,0.8431679241022924,0.007604743223969668,-0.146783,-28.556354
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.66,0.4972984478619128,-0.03747415082400114,0.8477992707559309,0.0073843461820560915,-0.149917,-28.359922
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6625,0.48867010805743705,-0.038419515720998526,0.8523773129009514,0.007147034493942189,-0.153172,-28.161213
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.665,0.4799135039753948,-0.03939548019015913,0.856899594670826,0.006891692991077313,-0.156555,-27.960159
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6675,0.4710261495529898,-0.04040340135385507,0.8613635313660694,0.006617119951358263,-0.160073,-27.756687
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.67,0.4620054682753928,-0.041444714185004394,0.8657664000016972,0.00632201905808641,-0.163735,-27.55072
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6725,0.45284878786332555,-0.04252093688354582,0.8701053289219504,0.006004990479782871,-0.167548,-27.342179
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.675,0.4435533345561386,-0.04363367666995667,0.8743772863685857,0.005664520959920957,-0.171523,-27.130981
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6775,0.4341162269579905,-0.044784636028736995,0.8785790678729422,0.005298972789747806,-0.175668,-26.91704
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.68,0.4245344694127627,-0.04597561943676619,0.8827072823233018,0.004906571518931193,-0.179995,-26.700264
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6825,0.4148049448715222,-0.04720854061329415,0.8867583365373415,0.004485392237340452,-0.184516,-26.480559
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.685,0.4049244072146805,-0.04848543032995659,0.8907284181441933,0.004033344236299474,-0.189243,-26.257825
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6875,0.3948894729898011,-0.04980844482045176,0.8946134765511013,0.0035481538285107453,-0.19419,-26.031958
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.69,0.38469661252531795,-0.05117987483019125,0.8984092017351906,0.003027345071750333,-0.199373,-25.802847
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6925,0.37434214038059316,-0.05260215534608644,0.9021110005603611,0.002468218101463599,-0.204806,-25.570378
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.695,0.3638222050941335,-0.05407787604528391,0.9057139702718702,0.0018678247304283065,-0.210509,-25.33443
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.6975,0.35313277819477096,-0.055609792498678166,0.9092128687651697,0.0012229409183455119,-0.216502,-25.094875
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7,0.3422696424459646,-0.057200838159749294,0.9126020811596384,0.0005300356489534679,-0.222805,-24.851579
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7025,0.3312283793017904,-0.05885413716090194,0.915875582129741,-0.00021476432494671373,-0.229442,-24.604402
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.705,0.3200043555658993,-0.06057301792688414,0.91902689335369,-0.0010157144996944052,-0.23644,-24.353195
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7075,0.3085927092630944,-0.06236102759659734,0.9220490353297319,-0.0018774981421106939,-0.243826,-24.0978
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.71,0.29698833475928077,-0.06422194721869552,0.924934472679345,-0.0028052781834284023,-0.251634,-23.838052
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7125,0.2851858672019324,-0.06615980765023118,0.9276750519003767,-0.0038047565099058266,-0.259897,-23.573776
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.715,0.2731796664034109,-0.06817890603774478,0.9302619303463309,-0.004882241859233748,-0.268655,-23.304786
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7175,0.26096380035816263,-0.07028382269199158,0.93268549498392,-0.006044727753704016,-0.277952,-23.030887
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.72,0.24853202867823157,-0.07247943807473277,0.9349352692118555,-0.007299982167689977,-0.287835,-22.75187
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7225,0.23587778635804676,-0.0747709494903669,0.9369998056997227,-0.008656650947998713,-0.298359,-22.467516
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.725,0.22299416845046463,-0.0771638869054063,0.938866562814861,-0.010124377392900846,-0.309585,-22.17759
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7275,0.20987391646662296,-0.07966412708982991,0.9405217617327349,-0.011713940863646844,-0.321581,-21.881845
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.73,0.19650940762313862,-0.08227790496564963,0.9419502207546114,-0.013437417868653753,-0.334424,-21.580016
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7325,0.1828926484793799,-0.0850118206318927,0.9431351626636615,-0.015308369746815638,-0.348201,-21.271822
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.735,0.16901527507311612,-0.08787283997375073,0.9440579901108934,-0.017342061908462804,-0.363011,-20.956966
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7375,0.1548685624269947,-0.09086828600523333,0.9446980230039207,-0.019555720601507294,-0.378966,-20.635128
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.74,0.14044344733226338,-0.0940058170683867,0.9450321906376787,-0.021968834393046238,-0.396195,-20.30597
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7425,0.12573056971840055,-0.09729338662051698,0.9450346698133407,-0.02460350903588279,-0.414845,-19.969129
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.745,0.11072033982336499,-0.10073917744924346,0.9446764583916561,-0.02748488617315219,-0.435086,-19.624221
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7475,0.09540304097717453,-0.10435150057715226,0.9439248715673662,-0.03064163847401358,-0.457112,-19.270833
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.75,0.0797689813624404,-0.108138645594224,0.942742945581775,-0.0341065563394007,-0.481152,-18.908528
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7525,0.06380871298328522,-0.11210866432615683,0.9410887305708872,-0.03791724430854693,-0.507469,-18.536837
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.755,0.047513342766773464,-0.11626906310632727,0.9389144507657387,-0.04211694874502284,-0.536372,-18.155263
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7575,0.030874969948301665,-0.12062636976416338,0.9361655063709217,-0.04675554223439731,-0.568226,-17.763275
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.76,0.013887296647491014,-0.12518552878860312,0.9327792873180829,-0.051890694213635326,-0.60346,-17.360313
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7625,-0.0034535237913682773,-0.12994906059832526,0.9286837651178079,-0.05758926128330215,-0.642583,-16.945781
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.765,-0.021147711614990666,-0.13491589654152963,0.9237958260087844,-0.06392893363993479,-0.686205,-16.519054
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7675,-0.039190235557407256,-0.14007976752630127,0.9180193080199706,-0.0710001746257189,-0.735056,-16.079477
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.77,-0.0575685676487412,-0.1454269774728614,0.911242709122337,-0.07890848584352508,-0.79002,-15.626371
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7725,-0.07625958279475904,-0.1509333283385986,0.9033365481217304,-0.08777701589345462,-0.852167,-15.159042
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.775,-0.09522527904273485,-0.15655987526090723,0.8941503926001299,-0.09774949835000613,-0.922809,-14.676794
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7775,-0.11440687436600477,-0.16224707128631047,0.8835096331573695,-0.10899344011995712,-1.003555,-14.178948
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.78,-0.13371667745715904,-0.16790670415911058,0.8712122041572634,-0.12170336127211996,-1.0964,-13.664874
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7825,-0.15302692960566003,-0.1734108289683873,0.8570256673176498,-0.13610367295398604,-1.203822,-13.134037
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.785,-0.1721545795811482,-0.17857666740368525,0.8406854489795567,-0.15245040845356894,-1.328926,-12.586061
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7875,-0.19084071924221938,-0.1831462124002435,0.8218956530013836,-0.1710303964017801,-1.475611,-12.020823
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.79,-0.2087232737485266,-0.18675914472792185,0.8003349028304827,-0.19215544190472705,-1.648795,-11.438593
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7925,-0.22530173772157278,-0.1889178647334125,0.775671286544096,-0.2161474745978034,-1.854682,-10.840217
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.795,-0.23989375906910496,-0.18894444567131524,0.7475928746888494,-0.24330824688719468,-2.101063,-10.227388
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.7975,-0.2515861075507259,-0.18593202933621172,0.7158634735934994,-0.2738640006667358,-2.397615,-9.602996
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8,-0.25918855638782734,-0.17869912772501254,0.680416682542826,-0.30787214646556144,-2.756049,-8.971595
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8025,-0.2612105392715206,-0.16576653438296407,0.6415028041678068,-0.34507553603549806,-3.189789,-8.339974
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.805,-0.2558986909224276,-0.1453946386431094,0.599897427694129,-0.3846955997856603,-3.712423,-7.717786
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8075,-0.24139594969557243,-0.11574130474389734,0.5571576412619991,-0.4251783012287553,-4.333308,-7.11812
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.81,-0.2160952741961812,-0.07521272272084605,0.5158594366022683,-0.4639588137491595,-5.04722,-6.557753
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8125,-0.179227944048897,-0.0230468045994364,0.479667047745381,-0.497392925216142,-5.813621,-6.056694
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.815,-0.13160036088674987,0.039956298028898204,0.45301445810615415,-0.5210730311039216,-6.525904,-5.636567
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8175,-0.07617417570585461,0.11085916147222459,0.4402331774105719,-0.5306931054330767,-6.998226,-5.317636
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.82,-0.01802094008174987,0.18463228734454887,0.44425263133918635,-0.5233372874508208,-7.040259,-5.114902
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8225,0.03664880868454642,0.25511695030190573,0.46543335230075733,-0.49863667262309197,-6.616006,-5.034534
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.825,0.08210587837211941,0.3166318681530127,0.5012508188027532,-0.4590826635147831,-5.883908,-5.07222
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8275,0.11456186584062564,0.3654203586366635,0.5470950047858689,-0.40923409970037916,-5.05237,-5.214269
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.83,0.1327486723846771,0.40022507095455984,0.5977121724146045,-0.3542875239916935,-4.261054,-5.440901
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8325,0.13754117931624055,0.4219139305768281,0.6485010483827368,-0.2987917129460329,-3.570696,-5.730208
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.835,0.1310859548915,0.4326161530342668,0.6961850073245999,-0.24598087885409178,-2.994199,-6.061383
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8375,0.11595223666618541,0.4348802269526797,0.7388726096085628,-0.19771441845615828,-2.522949,-6.416619
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.84,0.09456657710183658,0.43111313948163393,0.7757740846355565,-0.15475792026635654,-2.141235,-6.781768
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8425,0.06894679504898721,0.42331642784177004,0.8068298818976655,-0.11715143511685497,-1.832762,-7.146199
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.845,0.04064151757777829,0.4130261526056066,0.832392041713444,-0.08452538837633486,-1.583101,-7.502267
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8475,0.01077534680568118,0.40135765634389736,0.8530005565835129,-0.05632227740181337,-1.380321,-7.844677
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.85,-0.019868390477465404,0.38908761579661255,0.8692462724808778,-0.0319325148609834,-1.214875,-8.169898
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8525,-0.050763113146605185,0.3767378674921191,0.8816963813806655,-0.010768160144953746,-1.079247,-8.475668
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.855,-0.08156721528878387,0.36464657811828555,0.8908596478914729,0.007702795901066727,-0.967558,-8.76062
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8575,-0.11206841662134509,0.3530234197957841,0.8971745616314047,0.023944925451809443,-0.875221,-9.023995
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.86,-0.1421427962197067,0.3419901721808327,0.9010095595726739,0.038355874530903576,-0.798648,-9.26544
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8625,-0.17172558688104966,0.3316096469885313,0.9026688712891012,0.051272501771009435,-0.735028,-9.484854
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.865,-0.20079078296458538,0.32190585461973364,0.9024004082625455,0.06297910368468534,-0.68215,-9.682291
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8675,-0.22933710251371892,0.31287784773610827,0.9004038449783628,0.07371590003631188,-0.638269,-9.857879
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.87,-0.25737842157939866,0.30450910280019566,0.8968380216242383,0.08368692989761216,-0.602002,-10.011772
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8725,-0.28493730578302073,0.2967737955977648,0.891827328726064,0.09306703863748517,-0.572257,-10.144112
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.875,-0.312040660759131,0.289640930642267,0.885467003673659,0.102007907769018,-0.548165,-10.254999
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8775,-0.33871681515897306,0.2830769909673479,0.877827393653571,0.1106432084271001,-0.529046,-10.344479
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.88,-0.36499355730953137,0.2770475639889014,0.8689572863134531,0.11909301236969164,-0.514369,-10.412522
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.9,2.3,2.8825,-0.39089679018986134,0.27151824968882343,0.8588864162858424,0.12746760966488407,-0.503728,-10.459015
