1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5725,0.5634945768444689,-0.0112128860173293,0.8146788588308241,0.000974499751471575,-0.082302,-38.972972
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.575,0.5561466727000763,-0.011382372599359815,0.819579512910442,0.0008781746158583323,-0.083267,-38.849569
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5775,0.5487103946470226,-0.011553976100007602,0.8244419260956329,0.0007783342968797259,-0.08425,-38.725707
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.58,0.5411849691540267,-0.011727714222937315,0.8292648413677899,0.0006748735423426112,-0.085252,-38.601375
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5825,0.5335696216278466,-0.011903604293819944,0.8340469679513315,0.000567683704580148,-0.086273,-38.476564
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.585,0.5258635768635147,-0.012081663220769567,0.8387869804463866,0.00045665261636409674,-0.087313,-38.351265
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5875,0.5180660595214357,-0.01226190745238863,0.843483517942305,0.00034166446148721773,-0.088374,-38.225469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.59,0.5101762946325704,-0.012444352933284613,0.8481351831117497,0.00022259963973492644,-0.089454,-38.099164
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5925,0.502193508132945,-0.012629015056912392,0.852740541285144,9.933462594672962e-05,-0.090555,-37.972342
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.595,0.4941169274288171,-0.012815908615587455,0.8572981195052449,-2.8258177151860753e-05,-0.091678,-37.844991
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.5975,0.4859457819938257,-0.01300504774750536,0.8618064055616377,-0.00016031059268726815,-0.092823,-37.717101
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6,0.47767930399954783,-0.013196445880591538,0.8662638470049456,-0.00029695883031029534,-0.09399,-37.588662
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6025,0.4693167289809247,-0.013390115672995057,0.870668850140554,-0.0004383436541908712,-0.09518,-37.459662
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.605,0.46085729653805463,-0.01358606895002618,0.8750197790016807,-0.0005846105587522514,-0.096394,-37.33009
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6075,0.4523002510759352,-0.01378431663732487,0.8793149543016126,-0.0007359099525894213,-0.097632,-37.199934
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.61,0.44364484258378073,-0.013984868690033224,0.8835526523649486,-0.0008923973510489649,-0.098894,-37.069184
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6125,0.4348903274555951,-0.014187734017727202,0.8877311040377105,-0.0010542335779824023,-0.100183,-36.937826
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.615,0.4260359693537455,-0.01439292040484826,0.8918484935761818,-0.0012215849772221406,-0.101497,-36.805849
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6175,0.417081040117357,-0.014600434426354905,0.8959029575143519,-0.0013946236343695942,-0.102839,-36.673239
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.62,0.4080248207173933,-0.014810281358294201,0.8998925835098593,-0.0015735276095301017,-0.104208,-36.539985
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6225,0.39886660226036075,-0.015022465082972098,0.9038154091683364,-0.001758481181676434,-0.105605,-36.406072
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.625,0.389605687042661,-0.0152369879883755,0.907669420846062,-0.00194967510537567,-0.107031,-36.271487
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6275,0.38024138965764914,-0.015453850861474617,0.91145255243086,-0.0021473068806711184,-0.108487,-36.136216
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.63,0.3707730381575648,-0.015673052775002545,0.9151626841011654,-0.002351581036973247,-0.109974,-36.000244
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6325,0.3611999752725526,-0.0158945909672802,0.9187976410632088,-0.0025627094318811552,-0.111493,-35.863558
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.635,0.3515215596890801,-0.016118460714617033,0.9223551922662628,-0.0027809115659307598,-0.113044,-35.726141
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6375,0.3417371673901419,-0.01634465519578136,0.9258330490959047,-0.0030064149143462938,-0.114628,-35.587979
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.64,0.331846193059692,-0.016573165347991182,0.9292288640452553,-0.0032394552769611454,-0.116247,-35.449055
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6425,0.32184805155387824,-0.01680397971383051,0.9325402293641365,-0.0034802771475700304,-0.117901,-35.309353
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.645,0.31174217944170457,-0.017037084278442766,0.9357646756860991,-0.003729134104081493,-0.119592,-35.168855
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6475,0.30152803661785366,-0.017272462296298696,0.9388996706332549,-0.003986289220955658,-0.121319,-35.027545
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.65,0.29120510799047805,-0.017510094106771294,0.941942617398828,-0.004252015505540796,-0.123086,-34.885404
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6525,0.28077290524692144,-0.017749956937680354,0.944890853307316,-0.0045265963600606175,-0.124892,-34.742414
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.655,0.2702309687003508,-0.017992024695892946,0.9477416483521249,-0.004810326071160929,-0.126739,-34.598556
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6575,0.2595788692204698,-0.018236267743978296,0.9504922037104898,-0.005103510329091442,-0.128628,-34.453809
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.66,0.24881621025154738,-0.018482652661820264,0.9531396502354481,-0.005406466778786395,-0.130561,-34.308154
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6625,0.2379426299211505,-0.018731141991982905,0.9556810469245561,-0.0057195256053125,-0.132538,-34.161569
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.665,0.2269578032430594,-0.018981693967505046,0.9581133793649712,-0.0060430301563797525,-0.134562,-34.014033
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6675,0.21586144441803987,-0.01923426222066573,0.9604335581544023,-0.006377337604859517,-0.136633,-33.865522
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.67,0.20465330923623584,-0.019488795471111254,0.9626384172973347,-0.00672281965453161,-0.138754,-33.716014
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6725,0.19333319758513637,-0.01974523719156845,0.9647247125757717,-0.007079863292585938,-0.140926,-33.565485
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.675,0.1819009560672589,-0.020003525249176552,0.9666891198935794,-0.007448871592742224,-0.14315,-33.413908
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6775,0.17035648073183987,-0.020263591520259486,0.968528233593312,-0.0078302645732242,-0.145429,-33.261259
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.68,0.15869971992506476,-0.020525361476119573,0.9702385647441671,-0.00822448011423991,-0.147764,-33.107511
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6825,0.14693067726359715,-0.020788753737162942,0.9718165393994364,-0.00863197494007658,-0.150157,-32.952634
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.685,0.13504941473639226,-0.021053679592362165,0.9732584968215033,-0.009053225671430496,-0.15261,-32.796601
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6875,0.123056055940099,-0.0213200424807143,0.974560687672063,-0.00948872995415744,-0.155126,-32.639381
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.69,0.11095078945366411,-0.021587737430962102,0.9757192721648016,-0.009939007671258437,-0.157706,-32.480943
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6925,0.09873387235807812,-0.02185665045540063,0.9767303181772807,-0.01040460224561928,-0.160354,-32.321254
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.695,0.08640563390767668,-0.02212665789308575,0.977589799318184,-0.010886082041800702,-0.163071,-32.16028
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.6975,0.0739664793597824,-0.022397625697187503,0.9782935929454205,-0.011384041876051229,-0.16586,-31.997986
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7,0.06141689397009171,-0.022669408660573213,0.9788374781298088,-0.011899104644686007,-0.168724,-31.834334
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7025,0.04875744716173051,-0.02294184957295955,0.9792171335581821,-0.012431923082065383,-0.171666,-31.669287
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.705,0.03598879687666348,-0.023214778302114367,0.9794281353687467,-0.012983181660623776,-0.174689,-31.502803
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7075,0.023111694118884866,-0.023488010790611684,0.9794659549103467,-0.01355359864676604,-0.177796,-31.334842
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.71,0.010126987699789203,-0.023761347958516914,0.9793259564159709,-0.014143928327977439,-0.18099,-31.16536
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7125,-0.0029643708028534903,-0.024034574501089995,0.9790033945792993,-0.01475496342821447,-0.184276,-30.994309
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.715,-0.016161321859612856,-0.02430745756910599,0.9784934120213378,-0.01538753773057487,-0.187657,-30.821644
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7175,-0.02946269256368045,-0.024579745317681652,0.9777910366321872,-0.016042528928420324,-0.191138,-30.647313
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.72,-0.042867190948867914,-0.02485116530751558,0.9768911787707031,-0.016720861728576116,-0.194722,-30.471264
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7225,-0.05637340003355601,-0.02512142274016209,0.9757886283021714,-0.01742351123299815,-0.198414,-30.293442
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.725,-0.069979771570424,-0.025390198506305715,0.9744780514511396,-0.01815150662841778,-0.20222,-30.113789
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7275,-0.08368461947917552,-0.025657147022920993,0.9729539874430924,-0.018905935217011574,-0.206144,-29.932245
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.73,-0.09748611293618159,-0.02592189383162058,0.9712108449047472,-0.019687946825137977,-0.210192,-29.748745
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7325,-0.11138226909128032,-0.026184032926311746,0.9692428979882476,-0.02049875863172284,-0.21437,-29.563224
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.735,-0.12537094537747473,-0.026443123773403555,0.9670442821793757,-0.021339660463020646,-0.218686,-29.37561
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7375,-0.13944983137406516,-0.02669868798208965,0.9646089897440256,-0.02221202060633385,-0.223145,-29.185829
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.74,-0.15361644017751105,-0.026950205575526482,0.9619308647604188,-0.023117292201932992,-0.227754,-28.993804
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7425,-0.16786809922698748,-0.02719711080584417,0.9590035976767988,-0.024057020280015096,-0.232523,-28.799452
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.745,-0.18220194052282912,-0.02743878744663402,0.9558207193254693,-0.02503284951819999,-0.23746,-28.602687
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7475,-0.1966148901656555,-0.027674563485579323,0.9523755943138467,-0.026046532804966403,-0.242573,-28.403416
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.75,-0.211103657131574,-0.0279037051268965,0.948661413701485,-0.0270999407057561,-0.247874,-28.201543
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7525,-0.22566472118400718,-0.028125409997817225,0.9446711868585979,-0.02819507194144632,-0.253372,-27.996966
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.755,-0.24029431980494384,-0.028338799434967095,0.9403977323861165,-0.02933406500376938,-0.259079,-27.789576
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7575,-0.2549884340071505,-0.028542909704567385,0.9358336679595276,-0.030519211049340033,-0.26501,-27.579259
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.76,-0.2697427728631833,-0.02873668198412913,0.9309713989382508,-0.031752968233573826,-0.271176,-27.365893
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7625,-0.2845527565562385,-0.028918950901799616,0.9258031055586713,-0.03303797766836161,-0.277594,-27.149349
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.765,-0.29941349772049086,-0.029088431391575516,0.9203207285017536,-0.034377081213349044,-0.284279,-26.929491
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7675,-0.3143197807933446,-0.02924370357677642,0.914515952594748,-0.03577334134060262,-0.291251,-26.706171
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.77,-0.3292660390470638,-0.029383195338652496,0.908380188370308,-0.03723006334693396,-0.298528,-26.479237
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7725,-0.3442463289002076,-0.02950516215951928,0.9019045511645678,-0.03875082022789019,-0.306133,-26.248522
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.775,-0.35925430102739,-0.029607663747506847,0.8950798373876189,-0.04033948057319847,-0.314089,-26.013852
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7775,-0.37428316768540565,-0.02968853684927472,0.8878964975443218,-0.042000239896145666,-0.322424,-25.775038
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.78,-0.3893256655501225,-0.029745363533305265,0.8803446055196202,-0.043737655869945116,-0.331166,-25.531881
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7825,-0.4043740132058237,-0.02977543407382771,0.8724138235692668,-0.045556688013610055,-0.340347,-25.284167
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.785,-0.41941986223951994,-0.02977570337660202,0.8640933623729635,-0.047462742449287235,-0.350005,-25.031666
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7875,-0.4344542406572548,-0.029742739653160082,0.8553719354113957,-0.049461722443371436,-0.360179,-24.774133
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.79,-0.44946748704547757,-0.02967266375736511,0.846237706820306,-0.05156008554589187,-0.370914,-24.511306
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7925,-0.4644491735318106,-0.02956107723136547,0.8366782317531861,-0.05376490825704031,-0.382262,-24.242901
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.795,-0.4793880151353016,-0.02940297664648662,0.8266803881492358,-0.05608395927606136,-0.394278,-23.968615
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.7975,-0.49427176250894617,-0.029192651241268037,0.81623029865643,-0.058525782524485,-0.407027,-23.688122
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8,-0.5090870743313793,-0.028923560118210203,0.8053132413037964,-0.06109979127927685,-0.420581,-23.401069
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8025,-0.5238193646525169,-0.02858818431608362,0.7939135473593422,-0.06381637489481874,-0.435024,-23.107077
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.805,-0.5384526192772673,-0.028177847863955274,0.7820144846622025,-0.06668701972321067,-0.450449,-22.805734
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8075,-0.5529691736989222,-0.02768250036409911,0.7695981246002715,-0.06972444593891981,-0.466965,-22.496599
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.81,-0.5673494430582828,-0.027090451633864192,0.7566451908521007,-0.07294276200121394,-0.484695,-22.179189
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8125,-0.581571591957109,-0.0263880463142439,0.743134888080076,-0.0763576383892648,-0.503783,-21.852985
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.815,-0.5956111284948992,-0.0255592629276312,0.7290447090406643,-0.07998650192923537,-0.524394,-21.517421
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8175,-0.6094404023562424,-0.024585217372786766,0.7143502192106498,-0.08384875135498508,-0.546723,-21.171883
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.82,-0.6230279807878039,-0.023443544922194835,0.6990248192444287,-0.08796599347398355,-0.570997,-20.815704
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8225,-0.6363378683774819,-0.022107626951435495,0.6830394877403008,-0.09236229708229353,-0.597481,-20.448156
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.825,-0.6493285260211701,-0.020545618230529014,0.6663625104820348,-0.09706445800699899,-0.626494,-20.068447
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8275,-0.661951630448187,-0.018719216772683893,0.6489592084582042,-0.10210226242803985,-0.65841,-19.675714
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.83,-0.6741504970011598,-0.01658209981617188,0.6307916870213246,-0.10750872547006862,-0.693683,-19.269018
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8325,-0.6858580635077883,-0.014077925022311734,0.6118186448992645,-0.11332026559641442,-0.732855,-18.847334
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.835,-0.696994300137151,-0.011137763554195892,0.591995308227763,-0.11957674878037225,-0.776589,-18.40955
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8375,-0.7074628668833207,-0.007676789212825245,0.5712735975047428,-0.12632129363462752,-0.825695,-17.954459
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.84,-0.7171467845509656,-0.0035899931464701135,0.5496027043809655,-0.13359965970316476,-0.881169,-17.480758
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8425,-0.7259028155500767,0.001253374307220881,0.5269303667462184,-0.14145892983422345,-0.944251,-16.987052
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.845,-0.7335541693710192,0.0070170121830883895,0.5032053109867284,-0.14994501785096986,-1.016493,-16.471859
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8475,-0.7398810646772388,0.01390688495572491,0.47838162198500467,-0.15909824265394645,-1.099855,-15.933636
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.85,-0.7446086258128944,0.02218315259206719,0.4524262716158154,-0.16894574304622853,-1.19683,-15.370818
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8525,-0.7473916408590343,0.032175165253935045,0.42533178831354906,-0.1794887623435334,-1.31061,-14.781893
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.855,-0.747796030916702,0.04429964261879558,0.397137232069931,-0.19068166265791917,-1.445312,-14.165523
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8575,-0.7452778418552938,0.05908118773555171,0.36796243478777624,-0.2023977566436648,-1.606254,-13.520751
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.86,-0.7391629217957919,0.0771719293832295,0.3380630134844066,-0.21437453922707808,-1.800296,-12.847327
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8625,-0.7286356429721305,0.09936190596060879,0.30791676055260514,-0.2261278778325467,-2.036181,-12.146231
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.865,-0.7127556053926455,0.12656129153006002,0.2783542632851291,-0.23682258641064763,-2.324719,-11.420485
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8675,-0.6905407968394482,0.1597162179470705,0.25074331417638634,-0.24509025029277623,-2.678325,-10.676353
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.87,-0.6611862999090881,0.19958977355564408,0.22721570514933795,-0.24880624438885954,-3.108739,-9.925056
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8725,-0.6245195885529327,0.2463086461894491,0.21086187198538867,-0.24490078771753648,-3.620228,-9.18493
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.875,-0.581778086547273,0.298592360877769,0.205683457341419,-0.229413023208871,-4.193356,-8.483613
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.8775,-0.536609328646891,0.3527675690873391,0.21590884534520177,-0.19817891044230188,-4.755179,-7.858987
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.4,3.7,2.88,-0.49570070718623027,0.4021592003282961,0.24427187962341085,-0.14854399113368946,-5.151481,-7.356608
