1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6,0.3073368963022975,-0.02248765323428934,0.9364252427735368,-0.003136359228362947,-0.126251,-32.87745
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6025,0.2968470037452525,-0.02282034799166372,0.9395768073307077,-0.003452363483559257,-0.128153,-32.735278
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.605,0.28624361035644846,-0.023156663535103723,0.9426305097775431,-0.0037796247956795835,-0.1301,-32.592296
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6075,0.27552619237195686,-0.023496574842125244,0.945583483712419,-0.004118524607375393,-0.132091,-32.448486
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.61,0.26469425591183904,-0.023840051727197074,0.9484327881993614,-0.004469458609546944,-0.134129,-32.303833
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6125,0.2537473390696693,-0.024187058466846767,0.9511754060103123,-0.004832837357162108,-0.136214,-32.158321
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.615,0.24268501410249788,-0.0245375533992637,0.9538082418350992,-0.005209086917263738,-0.138348,-32.011933
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6175,0.2315068897256474,-0.02489148849649961,0.9563281204587103,-0.005598649551250029,-0.140534,-31.86465
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.62,0.22021261351691465,-0.025248808907202096,0.9587317849054529,-0.006001984433677437,-0.142771,-31.716455
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6225,0.20880187443496692,-0.02560945246763535,0.9610158945494992,-0.006419568410013725,-0.145063,-31.56733
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.625,0.197274405456998,-0.0259733491785405,0.96317702319129,-0.00685189679596244,-0.14741,-31.417255
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6275,0.18562998634088201,-0.026340420645168908,0.965211657099161,-0.007299484221194783,-0.149815,-31.266211
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.63,0.1738684465174083,-0.026710579477575058,0.9671161930154958,-0.007762865520554938,-0.152279,-31.114178
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6325,0.16198966811841964,-0.027083728647986208,0.9688869361265828,-0.008242596676060403,-0.154805,-30.961134
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.635,0.14999358914701252,-0.02745976080176414,0.970520097995237,-0.008739255813295098,-0.157395,-30.807058
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6375,0.1378802067963085,-0.02783855751814273,0.9720117944551024,-0.009253444256097766,-0.16005,-30.651928
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.64,0.12564958092363368,-0.02821998851655352,0.9733580434653749,-0.009785787643781244,-0.162773,-30.495722
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6425,0.11330183768741796,-0.02860391080393914,0.9745547629244867,-0.010336937115481212,-0.165567,-30.338414
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.645,0.10083717335451498,-0.028990167757995986,0.9755977684410762,-0.010907570566634332,-0.168434,-30.179981
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6475,0.08825585828617694,-0.029378588140774747,0.9764827710602667,-0.011498393983023502,-0.171376,-30.020397
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.65,0.07555824111141553,-0.029768985036494857,0.977205374943026,-0.012110142858309263,-0.174396,-29.859636
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6525,0.06274475309716503,-0.030161154706789355,0.9777610749959629,-0.012743583701494074,-0.177497,-29.697671
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.655,0.04981591272522877,-0.030554875355879446,0.9781452544485724,-0.013399515641349138,-0.180683,-29.534473
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6575,0.03677233048683041,-0.03094990579737475,0.9783531823744456,-0.01407877213546925,-0.183956,-29.370014
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.66,0.023614713906367973,-0.03134598401349161,0.9783800111524451,-0.014782222792325004,-0.187319,-29.204263
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6625,0.010343872806947945,-0.0317428255964676,0.9782207738632615,-0.015510775315453505,-0.190777,-29.037189
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.665,-0.0030392751687226497,-0.03214012206080815,0.9778703816160755,-0.016265377579780298,-0.194332,-28.868759
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6675,-0.016533698767246554,-0.03253753901371096,0.977323620799287,-0.01704701985100027,-0.197989,-28.698939
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.67,-0.030138247047149985,-0.03293471416956167,0.9765751502484099,-0.01785673715997942,-0.201752,-28.527695
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6725,-0.04385164299753126,-0.03333125519274788,0.9756194983232448,-0.01869561184527623,-0.205625,-28.354989
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.675,-0.05767247683335679,-0.033726737351177594,0.9744510598853272,-0.01956477627813447,-0.209613,-28.180783
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6775,-0.07159919894608323,-0.034120700960776906,0.9730640931654151,-0.020465415785684435,-0.213721,-28.005039
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.68,-0.08563011248604512,-0.03451264859884492,0.9714527165093565,-0.021398771789614274,-0.217953,-27.827714
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6825,-0.09976336555047373,-0.03490204206141778,0.9696109049891077,-0.0223661451792556,-0.222316,-27.648765
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.685,-0.11399694294815478,-0.035288299036691,0.9675324868638943,-0.023368899939886934,-0.226814,-27.468148
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6875,-0.128328657508353,-0.0356707894630079,0.965211139874511,-0.0244084670591058,-0.231455,-27.285816
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.69,-0.14275614089781202,-0.03604883153587885,0.9626403873515357,-0.025486348736380983,-0.236244,-27.101721
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6925,-0.15727683390527625,-0.03642168732387044,0.959813594115722,-0.026604122923392957,-0.241189,-26.91581
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.695,-0.17188797614784548,-0.0367885579479005,0.9567239621460689,-0.02776344822551473,-0.246297,-26.728032
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.6975,-0.18658659514772155,-0.037148578272393665,0.9533645259879262,-0.02896606919782356,-0.251575,-26.538329
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7,-0.20136949472107596,-0.037500811049753974,0.9497281478700618,-0.03021382207236341,-0.257033,-26.346644
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7025,-0.21623324261303462,-0.03784424045155934,0.9458075124957286,-0.031508640957058784,-0.262679,-26.152917
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.705,-0.23117415730367763,-0.03817776491058813,0.9415951214685279,-0.03285256455071133,-0.268523,-25.957082
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7075,-0.24618829389950878,-0.03850018918705331,0.937083287309088,-0.03424774342294643,-0.274576,-25.759073
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.71,-0.2612714290126178,-0.03881021555998872,0.9322641270133758,-0.03569644791282546,-0.280847,-25.558819
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7125,-0.27641904451559546,-0.039106434030317466,0.9271295550976519,-0.03720107670514804,-0.28735,-25.356247
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.715,-0.2916263100436843,-0.039387311405384325,0.921671276068764,-0.038764166149243114,-0.294096,-25.15128
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7175,-0.3068880640963435,-0.039651179115236204,0.9158807762515052,-0.04038840039132252,-0.3011,-24.943836
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.72,-0.32219879356775405,-0.03989621958819567,0.909749314897239,-0.04207662239824273,-0.308377,-24.733829
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7225,-0.33755261150935034,-0.04012045098669595,0.9032679144897375,-0.043831845957799986,-0.315943,-24.521169
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.725,-0.3529432328962716,-0.04032171007322621,0.8964273501554432,-0.04565726874842352,-0.323814,-24.305762
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7275,-0.36836394813312223,-0.04049763293971889,0.8892181380758899,-0.04755628657931357,-0.33201,-24.087507
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.73,-0.38380759399125225,-0.04064563329077052,0.8816305227901866,-0.04953250891055338,-0.340552,-23.8663
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7325,-0.39926652161891885,-0.04076287792048831,0.8736544632651297,-0.05158977577140716,-0.349461,-23.64203
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.735,-0.4147325612054662,-0.040846258962998934,0.8652796176001264,-0.05373217620362082,-0.358762,-23.414579
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7375,-0.4301969828093664,-0.04089236242593342,0.8564953262237706,-0.05596406836476592,-0.368482,-23.183823
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.74,-0.44565045277519105,-0.04089743243230953,0.8472905934292854,-0.058290101433989765,-0.378648,-22.949633
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7425,-0.46108298506384604,-0.04085733049649843,0.8376540670876276,-0.06071523946828569,-0.389294,-22.711869
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.745,-0.47648388670013125,-0.040767489041116725,0.8275740163708956,-0.0632447873605768,-0.400453,-22.470385
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7475,-0.4918416963980592,-0.04062285821974772,0.8170383073160544,-0.06588441905017789,-0.412165,-22.225026
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.75,-0.507144115252301,-0.0404178449404824,0.806034376061757,-0.0686402081296739,-0.42447,-21.975629
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7525,-0.5223779281776227,-0.040146242781407555,0.7945491996016923,-0.07151866097734753,-0.437417,-21.722018
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.755,-0.537528914529776,-0.039801151244005656,0.7825692639200164,-0.07452675251745196,-0.451056,-21.46401
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7575,-0.5525817460418979,-0.0393748824949455,0.7700805294126616,-0.07767196466700055,-0.465445,-21.201409
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.76,-0.5675198698487258,-0.03885885338982346,0.7570683935595369,-0.08096232746062504,-0.480647,-20.934005
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7625,-0.5823253739331461,-0.03824346014037902,0.7435176509055714,-0.08440646274536084,-0.496734,-20.661579
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.765,-0.5969788317985455,-0.03751793246271143,0.7294124505459619,-0.08801363019235768,-0.513786,-20.383894
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7675,-0.6114591225252587,-0.036670163407325734,0.7147362515097316,-0.09179377516535675,-0.531892,-20.1007
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.77,-0.6257432215843036,-0.03568651029695904,0.6994717767193712,-0.09575757769269727,-0.551151,-19.81173
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7725,-0.6398059568248483,-0.034551561253844856,0.6836009666053646,-0.09991650137812001,-0.571678,-19.516702
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.775,-0.6536197228850006,-0.033247860646259064,0.6671049340172913,-0.10428284051096597,-0.593601,-19.215312
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7775,-0.6671541458516819,-0.03175558537866453,0.6499639228599338,-0.1088697628366158,-0.617066,-18.907238
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.78,-0.6803756882583566,-0.030052162235095797,0.6321572739788255,-0.11369134433747494,-0.642238,-18.592138
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7825,-0.6932471823926947,-0.02811181439609919,0.6136634033440994,-0.11876259083445284,-0.669308,-18.269645
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.785,-0.7057272773130555,-0.025905022709857218,0.594459799699735,-0.12409943908313849,-0.698493,-17.939371
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7875,-0.7177697818568441,-0.02339788422384988,0.5745230517888216,-0.12971872707660703,-0.730044,-17.6009
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.79,-0.7293228821754161,-0.02055134678639096,0.5538289193572407,-0.1356381191551922,-0.764253,-17.253791
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7925,-0.7403282078649679,-0.017320294126362136,0.5323524678312782,-0.1418759658103779,-0.801456,-16.897575
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.795,-0.7507197155240356,-0.013652450660938698,0.5100682944939054,-0.14845107012165412,-0.842047,-16.531756
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.7975,-0.7604223525648192,-0.009487069378932221,0.48695088504042544,-0.15538232169343846,-0.886488,-16.155808
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8,-0.7693504574841087,-0.004753359653556609,0.46297515482367324,-0.16268814352071215,-0.935324,-15.769176
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8025,-0.777405845967681,0.0006313948315736911,0.43811725064396845,-0.17038567567137197,-0.989197,-15.371279
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.805,-0.7844755260460655,0.006764083810428031,0.41235571901644497,-0.1784895896231529,-1.048875,-14.96151
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8075,-0.7904289817731815,0.013758443070776099,0.3856731887803465,-0.187010385227317,-1.115275,-14.539242
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.81,-0.7951149667702265,0.021748209056090703,0.3580587741906378,-0.19595196412593527,-1.1895,-14.103837
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8125,-0.798357762191036,0.0308907988721077,0.329511485154887,-0.205308193161189,-1.272886,-13.654653
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.815,-0.7999528881868585,0.041371524124646876,0.3000450414520667,-0.21505806154035595,-1.367059,-13.191066
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8175,-0.7996623307600733,0.0534082736327707,0.269694636102891,-0.22515888784499116,-1.474011,-12.712489
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.82,-0.7972094853581397,0.0672564599860558,0.23852638755904376,-0.23553683953130516,-1.596192,-12.218413
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8225,-0.7922742709483047,0.08321377197374663,0.2066504642587561,-0.24607378534607463,-1.736641,-11.708453
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.825,-0.7844893068751113,0.1016238360980439,0.1742391469257883,-0.2565892217874913,-1.899136,-11.182421
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8275,-0.7734387803545111,0.12287715535869384,0.14155136691778852,-0.26681574556322313,-2.088399,-10.640424
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.83,-0.7586628206380698,0.1474065075415393,0.10896539996445466,-0.27636640825782394,-2.310345,-10.082997
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8325,-0.7396720260671403,0.1756721606140055,0.07702113073901087,-0.28469256022506934,-2.57238,-9.511289
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.835,-0.7159794188647708,0.2081296457633001,0.04647209160893886,-0.29103201055591027,-2.883731,-8.927304
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8375,-0.6871604513064636,0.24516950123333625,0.01834434547584192,-0.2943504690826137,-3.255743,-8.334211
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.84,-0.6529549665483989,0.2870151559905831,-0.006007287834184152,-0.29328580314577324,-3.701968,-7.736727
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8425,-0.6134258129443286,0.33356437757415786,-0.024866991888108828,-0.2861164436360988,-4.237628,-7.141552
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.845,-0.5691817858826625,0.38416678897014356,-0.036188938750209565,-0.2707931059501981,-4.877459,-6.557787
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8475,-0.5216488149294805,0.4373537371300969,-0.03775098084931843,-0.2450930823075399,-5.62975,-5.99723
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.85,-0.4733236344400492,0.49058637756180806,-0.027498520871721478,-0.20696412091011224,-6.482202,-5.474329
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8525,-0.42787206127007266,0.5401596186097487,-0.00411155835127365,-0.15509022011316334,-7.37332,-5.00553
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.855,-0.3898792536564612,0.5814537039922109,0.03228316821458225,-0.08960064235645022,-8.151722,-4.607775
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8575,-0.36410880309723104,0.6096751028507987,0.07951124147922903,-0.01266590650607013,-8.573063,-4.296157
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.86,-0.3543567186465659,0.6209992068062471,0.13324599247071509,0.07140304249127045,-8.436836,-4.081139
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8625,-0.36231899380349064,0.6136960360680146,0.18767206485306664,0.15682176411190873,-7.785966,-3.966219
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.865,-0.3870444770551567,0.5886692622609268,0.23678000162414647,0.23762613958241569,-6.864107,-3.946975
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8675,-0.4252806690585713,0.5491040882274123,0.2757305686751271,0.30903191451489515,-5.902511,-4.01192
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.87,-0.4724980437270824,0.49944038112637185,0.30168427103082557,0.3682579062355628,-5.027001,-4.144777
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8725,-0.52404681516894,0.4442166270386203,0.31386827744963736,0.41458803312548403,-4.281301,-4.327246
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.875,-0.575985140019231,0.387243528786308,0.313085167454724,0.448878024671945,-3.667526,-4.541376
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.8775,-0.6254317574554059,0.3312521124311398,0.30103558892292437,0.47287852809081005,-3.171446,-4.771099
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.8,4.3,2.88,-0.670546872562863,0.27791142313419115,0.2797345793106832,0.488653117540417,-2.774611,-5.002901
