1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7175,-0.2363018707739118,-0.08233450869222397,0.934132251250224,-0.04956880629748795,-0.322454,-20.345143
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.72,-0.2518045752288742,-0.08308759659161843,0.9292425830665991,-0.05199013119307441,-0.329684,-20.174338
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7225,-0.26736873273341955,-0.0838125625677627,0.9240241866146572,-0.05449354528829105,-0.337143,-20.002567
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.725,-0.28298843429747755,-0.0845065588021459,0.9184692160802925,-0.057081343875717006,-0.34484,-19.829818
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7275,-0.29865739433746324,-0.08516655764760217,0.912569741761023,-0.059755852634678495,-0.352786,-19.65608
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.73,-0.31436893381823705,-0.08578934165275855,0.906317757182377,-0.06251942460604429,-0.36099,-19.481343
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7325,-0.33011596280371874,-0.08637149307310382,0.8997051870028824,-0.06537443673718579,-0.369464,-19.305594
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.735,-0.3458909624024989,-0.08690938284349879,0.8927238957642316,-0.06832328595604685,-0.378218,-19.128822
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7375,-0.3616859660948009,-0.08739915898568894,0.8853656975469781,-0.0713683847295147,-0.387265,-18.951013
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.74,-0.37749254042686997,-0.08783673442303051,0.8776223665962485,-0.0745121560571215,-0.396617,-18.772157
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7425,-0.3933017650588972,-0.0882177741732281,0.8694856489864735,-0.07775702784652358,-0.406287,-18.59224
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.745,-0.40910421215225107,-0.08853768188839084,0.8609472753990194,-0.08110542661211423,-0.41629,-18.411248
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7475,-0.4248899250816733,-0.08879158571013604,0.8519989750920262,-0.08455977043248225,-0.42664,-18.229168
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.75,-0.440648396457847,-0.0889743234058319,0.842632491147658,-0.0881224610961564,-0.437352,-18.045986
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7525,-0.4563685454453955,-0.08908042675034572,0.8328395970885416,-0.09179587535808373,-0.448445,-17.861688
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.755,-0.4720386943611431,-0.08910410511588818,0.8226121149624237,-0.09558235522147925,-0.459934,-17.676259
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7575,-0.4876465445370892,-0.08903922823071073,0.8119419350021043,-0.09948419715097538,-0.471839,-17.489683
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.76,-0.5031791514321717,-0.0888793080655433,0.800821036976782,-0.10350364011319661,-0.484179,-17.301945
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7625,-0.5186228989765675,-0.08861747980479548,0.7892415133609222,-0.10764285232993381,-0.496975,-17.113028
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.765,-0.533963473131996,-0.08824648185768891,0.7771955944581427,-0.11190391661673967,-0.51025,-16.922916
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7675,-0.5491858346511219,-0.08775863486273522,0.7646756756302898,-0.11628881416587636,-0.524026,-16.731591
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.77,-0.564274191019146,-0.08714581963733656,0.7516743467962306,-0.12079940661687912,-0.538329,-16.539036
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7725,-0.5792119675606443,-0.08639945402289909,0.7381844243811421,-0.12543741624029353,-0.553186,-16.34523
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.775,-0.5939817776951473,-0.08551046857477927,0.7241989859154688,-0.1302044040401319,-0.568625,-16.150156
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7775,-0.6085653923255964,-0.08446928104581564,0.7097114075036023,-0.13510174555792784,-0.584676,-15.953794
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.78,-0.6229437083453669,-0.0832657696122635,0.6947154044061,-0.1401306041355841,-0.601373,-15.756121
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7825,-0.6370967162514491,-0.081889244791944,0.6792050750063557,-0.1452919013650531,-0.618748,-15.557118
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.785,-0.6510034668549056,-0.08032842000656586,0.6631749484633882,-0.15058628441983396,-0.636841,-15.356762
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7875,-0.664642037084107,-0.07857138074391223,0.6466200363877287,-0.15601408992565313,-0.65569,-15.155029
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.79,-0.677989494883021,-0.0766055522813217,0.6295358889174183,-0.16157530398502207,-0.675337,-14.951896
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7925,-0.6910218632156184,-0.07441766594025032,0.6119186556171587,-0.16726951792179678,-0.69583,-14.747338
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.795,-0.7037140831997398,-0.07199372385337857,0.593765151675838,-0.17309587925672126,-0.717217,-14.54133
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.7975,-0.7160399764097887,-0.0693189622416651,0.5750729299376712,-0.17905303736220068,-0.73955,-14.333845
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8,-0.7279722064090055,-0.06637781322001975,0.5558403593701874,-0.18513908317337724,-0.762888,-14.124855
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8025,-0.7394822395998226,-0.06315386517833901,0.5360667106502303,-0.1913514822517234,-0.78729,-13.914333
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.805,-0.7505403055168391,-0.059629821821169625,0.5157522496375677,-0.1976870004057288,-0.812825,-13.702249
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8075,-0.7611153567333667,-0.05578745999643167,0.4948983396064169,-0.2041416209694899,-0.839563,-13.488573
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.81,-0.7711750286117198,-0.05160758650403505,0.47350755321932975,-0.2107104527227445,-0.867583,-13.273274
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8125,-0.7806855992031131,-0.04706999415212118,0.45158379535712356,-0.21738762730362948,-0.896969,-13.056321
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.815,-0.7896119496985318,-0.042153417425998506,0.42913243806431256,-0.2241661848167813,-0.927813,-12.83768
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8175,-0.7979175259528026,-0.036835488257529796,0.4061604690333112,-0.23103794617279255,-0.960213,-12.617318
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.82,-0.805564301755768,-0.03109269253669856,0.38267665523403704,-0.23799337050924008,-0.994279,-12.395202
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8225,-0.8125127447146467,-0.024900328199616524,0.35869172349933126,-0.2450213958373912,-1.030129,-12.171297
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.825,-0.8187217858488742,-0.0182324659672091,0.3342185601018934,-0.2521092608316392,-1.067891,-11.945569
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8275,-0.8241487942942194,-0.011061914106952722,0.30927243160482787,-0.259242305430806,-1.107708,-11.717982
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.83,-0.8287495588795308,-0.0033601889593935104,0.28387122953467236,-0.2664037476527212,-1.149733,-11.488503
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8325,-0.8324782787929282,0.004902506572617713,0.2580357417102664,-0.27357443373867574,-1.194136,-11.257095
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.835,-0.8352875661138465,0.013757293812160393,0.2317899533579735,-0.2807325584472704,-1.241104,-11.023727
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8375,-0.8371284636752144,0.023236614924215207,0.20516138144602314,-0.2878533520158561,-1.290841,-10.788366
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.84,-0.837950482563312,0.033374211065127904,0.1781814459655363,-0.2949087300144316,-1.343574,-10.550981
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8425,-0.8377016645927436,0.04420507674129642,0.1508858821548145,-0.30186690204983974,-1.399552,-10.311543
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.845,-0.8363286763465998,0.055765383801182566,0.12331519788082454,-0.3086919350634353,-1.459052,-10.070027
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8475,-0.8337769428890461,0.06809236697064698,0.0955151805197855,-0.3153432668401006,-1.522379,-9.826413
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.85,-0.8299908310851919,0.08122416101917711,0.06753745766662969,-0.3217751653615938,-1.589873,-9.580683
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8525,-0.8249138946515141,0.09519957746427413,0.039440115779831766,-0.3279361298625369,-1.661911,-9.332826
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.855,-0.8184891956616461,0.11005780613129403,0.011288380339801025,-0.333768229976783,-1.738915,-9.08284
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8575,-0.810659720297414,0.12583802383656342,-0.01684463986123599,-0.33920638032062217,-1.821353,-8.83073
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.86,-0.8013689102071623,0.1425788889096033,-0.04487714323719899,-0.3441775494115417,-1.909752,-8.576514
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8625,-0.7905613349392345,0.16031789618974104,-0.07271776204341729,-0.34859990418042186,-2.004699,-8.320222
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.865,-0.778183535553711,0.17909056252735614,-0.10026462989621901,-0.3523818947737544,-2.106854,-8.061899
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8675,-0.7641850746249212,0.1989294077456472,-0.12740439983577334,-0.3554212892038066,-2.216963,-7.801609
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.87,-0.7485198332939034,0.21986269061048952,-0.1540112293435431,-0.35760417411146217,-2.335861,-7.539439
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8725,-0.7311476015549102,0.24191285387028202,-0.17994575785243405,-0.35880394696718226,-2.464497,-7.275501
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.875,-0.712036013125928,0.265094627297534,-0.205054114384797,-0.358880337041182,-2.603941,-7.009936
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.8775,-0.6911628803713031,0.2894127335709635,-0.2291670086827228,-0.3576785080801207,-2.755409,-6.742922
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.6,2.6,2.88,-0.6685189867833258,0.3148591398020688,-0.2520989792377252,-0.35502831551052566,-2.920285,-6.474675
