1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6325,0.35284539606171794,-0.04402507786047033,0.9177342972327683,0.0033609334127367814,-0.146921,-27.10076
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.635,0.34255350935975354,-0.04479911094984411,0.9213309580546002,0.002900645043294388,-0.149358,-26.956443
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6375,0.33213750156367966,-0.04558479495158651,0.924836543165963,0.0024197171802402195,-0.151857,-26.81138
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.64,0.321596432350247,-0.046382183576956504,0.9282480112729872,0.0019173682656137988,-0.154418,-26.665561
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6425,0.3109293842767984,-0.047191320240860195,0.9315622290655287,0.0013927870454294397,-0.157044,-26.518976
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.645,0.30013546519970946,-0.048012237100541456,0.9347759686006236,0.0008451314463369876,-0.159737,-26.371616
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6475,0.2892138108411321,-0.048844954024943446,0.937885904628567,0.0002735274132037327,-0.162499,-26.22347
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.65,0.27816358751219666,-0.04968947749000814,0.9408886118619114,-0.0003229322932810151,-0.165332,-26.074528
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6525,0.26698399500129216,-0.05054579939485088,0.9437805621879108,-0.0009451893398395409,-0.168239,-25.92478
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.655,0.2556742696364214,-0.05141389579340711,0.9465581218251299,-0.0015942211054983501,-0.171223,-25.774216
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6575,0.24423368753119362,-0.052293725535779004,0.9492175484251494,-0.002271042008895721,-0.174285,-25.622825
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.66,0.2326615680244676,-0.05318522881311059,0.9517549881205517,-0.0029767048787009806,-0.177428,-25.470596
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6625,0.22095727732422227,-0.05408832559940058,0.9541664725206598,-0.003712302367757329,-0.180656,-25.317519
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.665,0.20912023236675897,-0.055002913983212096,0.9564479156567696,-0.004478968411465774,-0.183971,-25.163583
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6675,0.19714990490297887,-0.055928868381747265,0.9585951108789759,-0.0052778797308181006,-0.187376,-25.008775
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.67,0.18504582582404233,-0.05686603762924426,0.9606037277070513,-0.006110257380353921,-0.190874,-24.853086
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6725,0.17280758973943855,-0.057814242931096785,0.9624693086381879,-0.006977368341170669,-0.194469,-24.696504
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.675,0.16043485982110683,-0.0587732756744994,0.9641872659149434,-0.007880527158937084,-0.198164,-24.539016
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6775,0.14792737292807617,-0.05974289508579227,0.9657528782570892,-0.008821097626666217,-0.201963,-24.380612
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.68,0.13528494502676439,-0.060722825723992145,0.9671612875616754,-0.00980049451177258,-0.205869,-24.221279
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6825,0.1225074769229423,-0.061712754799269694,0.9684074955761779,-0.010820185326677422,-0.209886,-24.061005
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.685,0.10959496032223333,-0.06271232930435125,0.9694863605501503,-0.011881692141933027,-0.214019,-23.899778
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6875,0.09654748423685978,-0.06372115294598449,0.9703925938716065,-0.012986593440493294,-0.218272,-23.737585
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.69,0.08336524175739021,-0.06473878286270893,0.9711207566950006,-0.014136526011380315,-0.222648,-23.574414
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6925,0.07004853720915319,-0.06576472611421161,0.9716652565685421,-0.015333186880562285,-0.227154,-23.410251
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.695,0.05659779371413967,-0.06679843592651219,0.9720203440694781,-0.016578335276361395,-0.231794,-23.245083
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.6975,0.043013561180262026,-0.06783930767611795,0.9721801094569232,-0.017873794626168144,-0.236572,-23.078898
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7,0.02929652474108363,-0.06888667459509948,0.9721384793529334,-0.01922145458059945,-0.241495,-22.911681
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7025,0.015447513670360876,-0.069939803177763,0.9718892134636402,-0.02062327306054465,-0.246568,-22.743419
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.705,0.0014675107970930396,-0.07099788826822748,0.9714259013535829,-0.0220812783217397,-0.251797,-22.574097
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7075,-0.012642337551828546,-0.0720600478067514,0.9707419592877625,-0.023597571030623075,-0.257187,-22.403702
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.71,-0.026880711052761443,-0.07312531721106903,0.9698306271574768,-0.025174326344212676,-0.262747,-22.232219
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7125,-0.041246104300084276,-0.07419264336731594,0.9686849655076905,-0.026813795985615636,-0.268482,-22.059634
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.715,-0.05573681510269899,-0.07526087820329759,0.9672978526855266,-0.028518310305507086,-0.2744,-21.88593
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7175,-0.0703509321286185,-0.07632877181491196,0.9656619821315018,-0.030290280318479933,-0.280508,-21.711093
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.72,-0.08508632186207717,-0.07739496511443653,0.9637698598373604,-0.03213219970155536,-0.286815,-21.535108
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7225,-0.09994061483558193,-0.07845798196714897,0.9616138019967846,-0.0340466467403386,-0.293328,-21.357958
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.725,-0.1149111910971495,-0.07951622078032516,0.9591859328779769,-0.03603628620625475,-0.300056,-21.179628
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7275,-0.1299951648707513,-0.08056794550607736,0.9564781829500564,-0.03810387114602317,-0.307009,-21.0001
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.73,-0.14518936836546367,-0.08161127601669951,0.9534822872984879,-0.04025224456193484,-0.314197,-20.819359
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7325,-0.1604903346863012,-0.08264417780820646,0.9501897843683521,-0.04248434095861102,-0.32163,-20.637387
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.735,-0.17589427979690206,-0.08366445098453978,0.9465920150782767,-0.04480318772864283,-0.329319,-20.454167
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7375,-0.19139708348131912,-0.08466971847147797,0.9426801223522262,-0.04721190634584487,-0.337275,-20.26968
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.74,-0.20699426924898987,-0.0856574134055946,0.9384450511212634,-0.049713713330701986,-0.34551,-20.083909
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7425,-0.22268098312368226,-0.08662476563965889,0.9338775488527781,-0.05231192094793128,-0.354038,-19.896836
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.745,-0.23845197125356327,-0.08756878730163749,0.9289681666707379,-0.05500993759080006,-0.362871,-19.708442
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7475,-0.2543015562758245,-0.08848625733993334,0.9237072611371808,-0.05781126780090697,-0.372026,-19.518706
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.75,-0.270223612365194,-0.0893737049826578,0.918084996772651,-0.0607195118654188,-0.381515,-19.32761
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7525,-0.28621153889143275,-0.0902273920335762,0.9120913494016107,-0.06373836492617069,-0.391357,-19.135134
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.755,-0.30225823260629786,-0.09104329392187727,0.905716110418171,-0.06687161552646269,-0.401568,-18.941257
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7575,-0.31835605827570873,-0.09181707941708046,0.8989488920778905,-0.07012314351169081,-0.412165,-18.745958
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.76,-0.33449681766767586,-0.09254408891421438,0.8917791339331319,-0.07349691718895478,-0.42317,-18.549216
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7625,-0.35067171680127296,-0.09321931118788059,0.8841961105425358,-0.07699698963834774,-0.434602,-18.351009
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.765,-0.3668713313562388,-0.0938373585069478,0.8761889405999829,-0.08062749405451444,-0.446483,-18.151314
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7675,-0.3830855701369906,-0.09439243999444753,0.8677465976450454,-0.0843926379810479,-0.458836,-17.950109
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.77,-0.3993036364787643,-0.09487833310977763,0.8588579225356914,-0.08829669628211324,-0.471687,-17.747371
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7725,-0.41551398747729407,-0.09528835312261821,0.8495116378852101,-0.09234400267501437,-0.485061,-17.543076
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.775,-0.431704290917326,-0.09561532044009965,0.8396963646893595,-0.09653893962391928,-0.498988,-17.337199
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7775,-0.4478613797686802,-0.09585152564083343,0.8294006413968739,-0.100885926368222,-0.513498,-17.129716
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.78,-0.4639712041127522,-0.09598869206155598,0.8186129457073286,-0.10538940482856503,-0.528622,-16.920601
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7825,-0.4800187803562443,-0.09601793577452639,0.8073217194154007,-0.11005382309885747,-0.544396,-16.709829
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.785,-0.4959881375838533,-0.09592972278670933,0.7955153966602985,-0.11488361619310329,-0.560857,-16.497373
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7875,-0.5118622608971534,-0.09571382328545708,0.7831824359845021,-0.11988318367074403,-0.578045,-16.283206
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.79,-0.5276230315839,-0.09535926275031346,0.7703113566574458,-0.1250568637128284,-0.596002,-16.067301
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7925,-0.5432511639605633,-0.09485426974719018,0.7568907797785925,-0.130408903162616,-0.614775,-15.849629
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.795,-0.5587261387322638,-0.094186220220195,0.7429094747412542,-0.13594342297731055,-0.634413,-15.630163
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.7975,-0.5740261327185052,-0.09334157809867046,0.7283564117149497,-0.14166437846118352,-0.65497,-15.408874
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8,-0.5891279448022334,-0.09230583204358177,0.7132208208910873,-0.14757551356324095,-0.676502,-15.185732
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8025,-0.6040069179742115,-0.09106342816965214,0.6974922593360947,-0.15368030842317354,-0.699073,-14.960707
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.805,-0.6186368573668092,-0.08959769859927094,0.6811606864092551,-0.15998191923606175,-0.722748,-14.733769
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8075,-0.632989944203041,-0.0878907857333109,0.6642165488313565,-0.16648310937732388,-0.747602,-14.504889
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.81,-0.647036645630733,-0.0859235621652889,0.6466508766368382,-0.17318617058268146,-0.773712,-14.274036
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8125,-0.660745620471218,-0.0836755462220768,0.628455391408721,-0.180092832811289,-0.801164,-14.041179
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.815,-0.6740836209916473,-0.08112481319077136,0.60962262838435,-0.18720416123133696,-0.83005,-13.806287
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8175,-0.687015390914595,-0.0782479023924947,0.5901460742335513,-0.19452043855391282,-0.860471,-13.569331
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.82,-0.6995035600145325,-0.07501972039616771,0.5700203225516235,-0.20204103070026372,-0.892538,-13.33028
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8225,-0.7115085358265518,-0.07141344083652709,0.5492412493798684,-0.20976423351743284,-0.926368,-13.089104
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.825,-0.7229883932172905,-0.06740040152047726,0.5278062113685156,-0.21768709795543975,-0.962094,-12.845776
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8275,-0.7338987628541738,-0.06294999978612834,0.5057142695322591,-0.22580523078407316,-0.999857,-12.600267
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.83,-0.7441927199710181,-0.05802958743402912,0.48296644191804944,-0.23411256755819532,-1.039815,-12.352552
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8325,-0.7538206752837824,-0.05260436699774705,0.4595659889075764,-0.24260111413780142,-1.082137,-12.102605
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.835,-0.7627302704814577,-0.04663729168237775,0.43551873531012797,-0.2512606526354964,-1.127012,-11.850406
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8375,-0.7708662814295061,-0.0400889720003807,0.41083343385938637,-0.2600784072052075,-1.174647,-11.595934
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.84,-0.7781705331081109,-0.03291759300501801,0.38552217520016846,-0.26903866461154974,-1.225269,-11.339173
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8425,-0.7845818314013239,-0.02507884709869795,0.3596008499211917,-0.27812234404525793,-1.279129,-11.080113
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.845,-0.7900359181986752,-0.016525888719263637,0.33308966863352113,-0.28730651020032,-1.336503,-10.818745
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8475,-0.7944654579174365,-0.007209318830532152,0.30601374647456275,-0.29656382323815744,-1.3977,-10.555071
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.85,-0.7978000655569362,0.002922790880332292,0.2784037586830658,-0.3058619189834814,-1.463057,-10.289095
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8525,-0.7999663888174029,0.013924821805591892,0.2502966739693726,-0.3151627125953662,-1.532952,-10.020834
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.855,-0.8008882597193644,0.025853465056917733,0.2217365721992429,-0.3244216191315186,-1.607803,-9.750311
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8575,-0.800486934610709,0.03876749236463844,0.19277555228562773,-0.33358668500335714,-1.688076,-9.477564
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.86,-0.7986814455048027,0.05272741863761102,0.16347473496648324,-0.3425976254763532,-1.774292,-9.202642
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8625,-0.795389090397736,0.06779502891319902,0.13390536310757797,-0.35138476532944984,-1.86703,-8.925613
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.865,-0.7905260955757281,0.08403273708754892,0.10414999901456985,-0.35986788283913307,-1.96694,-8.646562
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8675,-0.7840084889032678,0.10150273784428984,0.07430381359752013,-0.36795496176424414,-2.07475,-8.365593
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.87,-0.7757532295512747,0.12026590671127962,0.0444759556478722,-0.37554086242994383,-2.191276,-8.082841
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8725,-0.7656796463268936,0.1403803964106386,0.014790980417261804,-0.3825059318890331,-2.317438,-7.798463
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.875,-0.753711243262072,0.161899871049148,-0.0146096955021034,-0.388714585110931,-2.454269,-7.512653
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.8775,-0.7397779367059666,0.18487131390171926,-0.04356636199677792,-0.39401390491714877,-2.602937,-7.225642
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,2.7,2.88,-0.7238187917968858,0.20933234059457975,-0.07189967547012374,-0.3982323286736265,-2.76476,-6.937701
