1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5425,0.6204848421678628,-0.01111108780411549,0.7728009742189103,0.002087988468028893,-0.0779,-38.934149
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.545,0.6137860010173344,-0.011295015205052258,0.7779973953672856,0.0020145210139245243,-0.078827,-38.806264
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5475,0.6070034943405489,-0.011481808415406894,0.7831642681990014,0.0019379046497414473,-0.079772,-38.677807
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.55,0.6001365249466161,-0.011671517526366883,0.7883005532012483,0.0018580347530497213,-0.080736,-38.548763
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5525,0.5931842899840335,-0.011864193689274789,0.7934051818332005,0.001774802805722037,-0.081719,-38.41912
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.555,0.5861459811350642,-0.012059889143757888,0.7984770557006784,0.001688096221034596,-0.082722,-38.288864
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5575,0.5790207848251381,-0.012258657246889938,0.8035150457067374,0.0015977981614732075,-0.083746,-38.157981
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.56,0.5718078824479871,-0.012460552503434174,0.8085179911773936,0.0015037873466428465,-0.084791,-38.026457
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5625,0.5645064506072421,-0.012665630597222336,0.8134846989616417,0.001405937850629526,-0.085857,-37.894277
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.565,0.5571156613752476,-0.012873948423724496,0.8184139425048892,0.0013041188881154034,-0.086945,-37.761427
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5675,0.5496346825699038,-0.013085564123868512,0.823304460894883,0.0011981945884917277,-0.088056,-37.62789
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.57,0.542062678050332,-0.013300537119171198,0.8281549578791448,0.0010880237571553057,-0.08919,-37.493651
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5725,0.534398808032228,-0.0135189281482446,0.8329641008529025,0.0009734596231084005,-0.090349,-37.358695
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.575,0.5266422294237781,-0.013740799304744792,0.837730519816414,0.0008543495719114641,-0.091532,-37.223003
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5775,0.5187920961830548,-0.013966214076832677,0.8424528063005458,0.0007305348629595981,-0.092741,-37.08656
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.58,0.5108475596978349,-0.01419523738822027,0.8471295122593735,0.0006018503299699617,-0.093976,-36.949347
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5825,0.5028077691888203,-0.014427935640875762,0.85175914892852,0.00046812406347221814,-0.095238,-36.811347
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.585,0.494671872137277,-0.014664376759466254,0.8563401856478363,0.0003291770739951309,-0.096528,-36.67254
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5875,0.4864390147381365,-0.014904630237617289,0.8608710486469625,0.00018482293452766864,-0.097847,-36.532908
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.59,0.4781083423796608,-0.015148767186070118,0.8653501197921781,3.486740071312115e-05,-0.099195,-36.392431
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5925,0.46967900015077463,-0.015396860382819726,0.8697757352928739,-0.00012089199290168281,-0.100573,-36.251089
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.595,0.46115013337725685,-0.01564898432531642,0.874146184365803,-0.00028266636238651163,-0.101984,-36.10886
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.5975,0.4525208881879691,-0.0159052152848148,0.8784597078551897,-0.0004506759317061801,-0.103426,-35.965724
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6,0.4437904121123823,-0.016165631362952498,0.8827144968065761,-0.0006251505199231947,-0.104902,-35.821657
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6025,0.4349578547106975,-0.01643031255063757,0.8869086909921302,-0.0008063300606905104,-0.106413,-35.676636
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.605,0.4260223682378798,-0.016699340789323225,0.8910403773849759,-0.000994465156616329,-0.107959,-35.530639
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6075,0.4169831083430058,-0.016972800034738906,0.895107588579851,-0.0011898176713263614,-0.109542,-35.38364
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.61,0.40783923480534795,-0.017250776323143785,0.8991083011572126,-0.0013926613623112152,-0.111163,-35.235614
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6125,0.3985899123086901,-0.01753335784015429,0.9030404339876135,-0.001603282557947625,-0.112824,-35.086535
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.615,0.38923431125539915,-0.017820634992188417,0.906901846472916,-0.0018219808824025967,-0.114525,-34.936375
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6175,0.37977160862187564,-0.01811270048054831,0.9106903367205522,-0.0020490700324974206,-0.116269,-34.785107
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.62,0.3702009888570305,-0.01840964937814618,0.91440363964671,-0.0022848786110069956,-0.118056,-34.632701
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6225,0.3605216448255174,-0.01871157920884472,0.9180394250039038,-0.0025297510213225676,-0.119888,-34.479126
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.625,0.350732778797552,-0.0190185900293581,0.92159529532792,-0.00278404842889827,-0.121768,-34.324353
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6275,0.34083360348716535,-0.01933078451361005,0.9250687837986571,-0.0030481497954638476,-0.123696,-34.168347
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.63,0.330823343140901,-0.01964826803940053,0.928457352008772,-0.003322452992600429,-0.125674,-34.011076
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6325,0.3207012346790126,-0.019971148777167533,0.9317583876334031,-0.0036073760019727217,-0.127705,-33.852504
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.635,0.3104665288913521,-0.02029953778055451,0.9349692019935448,-0.003903358210283007,-0.12979,-33.692595
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6375,0.3001184916902721,-0.020633549078403996,0.9380870275047841,-0.0042108618078807065,-0.131932,-33.531311
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.64,0.2896564054229691,-0.02097329976768502,0.9411090150022335,-0.004530373300936336,-0.134132,-33.368613
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6425,0.279079570245914,-0.021318910106727765,0.9440322309314114,-0.004862405148177116,-0.136394,-33.204459
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.645,0.2683873055641526,-0.02167050360797697,0.9468536543936731,-0.005207497534415623,-0.138719,-33.038807
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6475,0.25757895153852184,-0.022028207129279474,0.9495701740334194,-0.005566220294482001,-0.14111,-32.871612
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.65,0.2466538706640205,-0.022392150962487107,0.9521785847528534,-0.0059391750027351095,-0.14357,-32.702828
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6525,0.23561144942296122,-0.022762468917870298,0.9546755842382648,-0.006326997245086128,-0.146103,-32.532406
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.655,0.22445110001678611,-0.02313929840250053,0.9570577692799106,-0.006730359092467063,-0.14871,-32.360296
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6575,0.21317226218090043,-0.023522780490348894,0.9593216318653395,-0.00714997179693061,-0.151396,-32.186444
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.66,0.20177440508736252,-0.023913059981353218,0.9614635550234177,-0.007586588734133504,-0.154164,-32.010796
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6625,0.19025702934084146,-0.0243102854461186,0.9634798083934835,-0.008041008618865923,-0.157018,-31.833294
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.665,0.17861966907395244,-0.024714609252200478,0.965366543490689,-0.008514079023606827,-0.159962,-31.653877
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6675,0.16686189414894975,-0.025126187567062364,0.9671197886348357,-0.009006700233863829,-0.162999,-31.472481
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.67,0.15498331247370445,-0.02554518033176791,0.9687354435056635,-0.009519829478374917,-0.166136,-31.28904
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6725,0.14298357244116588,-0.0259717511982195,0.9702092732825282,-0.010054485577191586,-0.169377,-31.103485
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.675,0.13086236550292885,-0.02640606742125381,0.9715369023207349,-0.010611754056325482,-0.172726,-30.915741
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6775,0.11861942888931287,-0.0268482996950844,0.9727138073101245,-0.011192792784148467,-0.17619,-30.725733
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.68,0.10625454849047784,-0.02729862192138526,0.9737353098539426,-0.011798838192220584,-0.179774,-30.533378
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6825,0.09376756191572685,-0.02775721089364026,0.9745965683971939,-0.012431212151853572,-0.183486,-30.338593
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.685,0.0811583617512729,-0.028224245879153405,0.9752925694234883,-0.013091329587687344,-0.187332,-30.141287
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6875,0.0684268990406115,-0.028699908076177,0.975818117827585,-0.0137807069211032,-0.19132,-29.941366
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.69,0.05557318701634426,-0.029184379918825755,0.976167826357077,-0.01450097144968641,-0.195457,-29.738729
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6925,0.04259730511800332,-0.02967784419660111,0.9763361040006829,-0.015253871784525336,-0.199754,-29.533273
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.695,0.02949940333755241,-0.03018048294819134,0.9763171431819282,-0.01604128948526882,-0.204219,-29.324886
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.6975,0.016279706942804048,-0.030692476080453373,0.9761049055951894,-0.016865252054057134,-0.208862,-29.113449
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7,0.0029385216397455707,-0.03121399965270847,0.9756931064954819,-0.017727947474230336,-0.213696,-28.898839
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7025,-0.010523760752107326,-0.03174522375321247,0.9750751972233446,-0.018631740508819078,-0.218732,-28.680924
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.705,-0.024106656020887005,-0.03228630987827728,0.9742443457108224,-0.019579191008030503,-0.223984,-28.459565
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7075,-0.037809580569397545,-0.03283740770421872,0.9731934146728252,-0.020573074515286522,-0.229466,-28.234611
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.71,-0.05163184357207618,-0.033398651117091886,0.9719149371388044,-0.021616405509038088,-0.235196,-28.005907
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7125,-0.06557263811455266,-0.03397015333375683,0.9704010889212049,-0.02271246367407121,-0.241189,-27.773284
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.715,-0.07963103110902736,-0.03455200090853758,0.9686436575476345,-0.023864823663112964,-0.247467,-27.536564
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7175,-0.09380595172917268,-0.0351442463704671,0.9666340071008442,-0.025077388889459012,-0.25405,-27.295556
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.72,-0.10809617804579844,-0.03574689917408801,0.964363038311694,-0.02635442998675214,-0.260963,-27.050057
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7225,-0.12250032146555587,-0.03635991456840296,0.9618211431317575,-0.027700628686269085,-0.268231,-26.79985
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.725,-0.13701680847446837,-0.0369831798891476,0.9589981528699505,-0.029121127999148913,-0.275884,-26.544703
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7275,-0.15164385906018477,-0.03761649765292653,0.9558832788063262,-0.03062158975595591,-0.283954,-26.284366
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.73,-0.16637946102271128,-0.03825956466975262,0.9524650439894868,-0.0322082607549172,-0.292479,-26.018574
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7325,-0.18122133917262828,-0.038911946182381016,0.9487312046741534,-0.03388804901074348,-0.3015,-25.74704
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.735,-0.19616691814305887,-0.03957304377211133,0.944668659552373,-0.035668611887414034,-0.311061,-25.469454
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7375,-0.21121327718782887,-0.04024205542212705,0.9402633445638129,-0.03755845825222396,-0.321217,-25.185487
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.74,-0.226357094876225,-0.04091792567490296,0.935500110622624,-0.039567067218796124,-0.332024,-24.894779
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7425,-0.24159458098878456,-0.04159928322438233,0.9303625810526142,-0.04170502657090146,-0.343551,-24.596944
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.745,-0.25692139211905607,-0.04228436249825161,0.9248329848568634,-0.04398419459760879,-0.355873,-24.291563
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7475,-0.27233252642555744,-0.04297090474445437,0.918891961136162,-0.046417889848501356,-0.369079,-23.978185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.75,-0.287822191562489,-0.0436560327474628,0.912518328981718,-0.049021114264729,-0.383268,-23.656317
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7525,-0.303383637916513,-0.044336091436289506,0.9056888159656974,-0.05181081629095752,-0.398557,-23.325424
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.755,-0.3190089467071506,-0.04500644412919593,0.898377736899441,-0.054806201960953094,-0.415081,-22.984925
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7575,-0.33468875901194595,-0.04566121073770956,0.8905566127845599,-0.0580291036109973,-0.432998,-22.634184
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.76,-0.35041192698746554,-0.046292929567345674,0.8821937178151598,-0.06150441783755891,-0.45249,-22.272509
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7625,-0.36616506194911064,-0.046892117893286976,0.873253539890941,-0.06526062658235271,-0.473777,-21.899141
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.765,-0.38193194479097514,-0.047446697521054126,0.8636961374131945,-0.0693304177504595,-0.497116,-21.513247
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7675,-0.3976927513779489,-0.04794123900090982,0.8534763723062402,-0.07375142439105083,-0.522814,-21.113918
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.77,-0.41342302743247333,-0.04835596050229898,0.8425429965889862,-0.07856710383557583,-0.55124,-20.700149
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7725,-0.4290923217380712,-0.04866539230891394,0.8308375681585387,-0.08382777954795849,-0.582842,-20.270839
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.775,-0.44466234977332475,-0.04883658215241925,0.8182931722118865,-0.08959186732829882,-0.618165,-19.824778
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7775,-0.46008450716318566,-0.048826665311059385,0.8048329307432824,-0.09592730112939134,-0.657876,-19.360631
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.78,-0.4752964762743274,-0.0485795494864929,0.7903682991234119,-0.10291315685101642,-0.702803,-18.876937
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7825,-0.4902175593355888,-0.04802135775809351,0.7747971857915786,-0.11064143532507094,-0.753982,-18.372093
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.785,-0.504742212783948,-0.04705411911653367,0.758002006944105,-0.11921889025776472,-0.812717,-17.844356
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7875,-0.5187310302546053,-0.045546976182931714,0.7398479367911579,-0.12876863983467776,-0.880668,-17.29184
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.79,-0.5319981019684075,-0.043323871179665935,0.7201818983184405,-0.1394310205866567,-0.959968,-16.712542
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7925,-0.5442932455712555,-0.040146255056692365,0.6988333751656939,-0.1513626161351062,-1.053388,-16.104377
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.795,-0.5552770640140403,-0.03568884905981072,0.6756191230030804,-0.16473141635787084,-1.164556,-15.465267
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.7975,-0.5644862404210669,-0.0295059746117852,0.6503556949502396,-0.17970426883696947,-1.29826,-14.793301
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8,-0.5712862982314902,-0.020985822956738325,0.6228870129879146,-0.1964195517059371,-1.460851,-14.087011
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8025,-0.5748103033432836,-0.009291308675636751,0.5931400125123242,-0.2149323650759076,-1.660743,-13.345855
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.805,-0.5738873853336827,0.006708496632050415,0.5612308508815513,-0.23511037406093427,-1.908938,-12.57103
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8075,-0.5669807697203257,0.02849682186894615,0.5276574383341512,-0.2564456694692105,-2.219287,-11.766794
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.81,-0.5521936649312027,0.057900261719057836,0.4936253996460689,-0.2777373359758335,-2.60757,-10.942555
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8125,-0.527480510622123,0.096878222314906,0.461538733344841,-0.296615619246755,-3.086942,-10.115917
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.815,-0.4913200677267629,0.14686176533750478,0.4355720166276398,-0.30899117949450977,-3.654035,-9.316511
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8175,-0.44415282761052133,0.20735135729280132,0.42190394660583486,-0.3088416357627325,-4.256507,-8.589338
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.82,-0.3904661707280536,0.27389653087008886,0.4276397443240006,-0.28928138920585167,-4.745152,-7.994148
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8225,-0.340050768628739,0.33690510978137983,0.45743391894977703,-0.245863094249562,-4.882766,-7.595663
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.825,-0.3056590465497398,0.38396800062707376,0.5089487769591106,-0.18097803658314046,-4.528947,-7.442826
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8275,-0.29662260936749296,0.4060873184392842,0.5716547836859597,-0.10496233097896959,-3.821883,-7.546749
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.83,-0.31366243443745934,0.4026821347018172,0.6318662816029804,-0.031141576167904965,-3.030855,-7.874856
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8325,-0.3500391475874776,0.3804010289832071,0.6796247460553166,0.030862337018879193,-2.33277,-8.366674
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.835,-0.3967810693283136,0.3480041035844852,0.7113417295898576,0.07765464922714467,-1.781969,-8.957277
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8375,-0.44668193940824136,0.31248582271594705,0.7280801364830224,0.11035479634808411,-1.369,-9.592965
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.84,-0.4953852425894046,0.2780454544753411,0.7328223719995327,0.1319250809860631,-1.065516,-10.235881
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8425,-0.5408151938470402,0.24665855742656353,0.7286970939546122,0.14544921892462973,-0.843467,-10.862078
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.845,-0.5822836422813653,0.21895370792700083,0.7182715329108679,0.15345199027727652,-0.6805,-11.457654
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8475,-0.6198111237899204,0.1948748334614177,0.7034351848018091,0.1577928572006163,-0.560176,-12.015235
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.85,-0.6537222534452439,0.17407413877691158,0.6855044238422545,0.159772130808873,-0.470773,-12.531406
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8525,-0.6844352277136163,0.15611550899207358,0.665369770261445,0.16027684432205747,-0.404013,-13.005029
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.855,-0.7123636430306576,0.1405686627658396,0.6436232606912196,0.15990621804991578,-0.354044,-13.436186
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8575,-0.7378767521596301,0.1270466475842722,0.6206531758272278,0.15906484612720775,-0.3167,-13.825543
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.86,-0.7612878688187051,0.11521612570755158,0.5967099873049894,0.15802768450289972,-0.288996,-14.173969
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8625,-0.78285522858678,0.1047956415549342,0.5719508197835003,0.156984127232587,-0.268767,-14.482312
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.865,-0.8027876080263557,0.09554927506759295,0.5464689320984408,0.15606761565794447,-0.25444,-14.751268
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8675,-0.8212511125154816,0.08727908946281433,0.5203130529062824,0.15537556951325748,-0.244859,-14.981303
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.87,-0.8383755675575996,0.07981780984727473,0.4934999045769706,0.15498295959831868,-0.23918,-15.172607
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8725,-0.8542599053306684,0.07302222666122785,0.46602212811170846,0.15495175797576569,-0.236791,-15.32506
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.875,-0.868976362506401,0.0667673814578358,0.43785304270655,0.155337762268929,-0.237256,-15.438207
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.8775,-0.8825734667669298,0.06094139528181317,0.4089491457577653,0.15619580710115347,-0.240284,-15.51124
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.0,3.9,2.88,-0.895077819386441,0.055440707051868876,0.3792509005542655,0.15758407008831168,-0.245702,-15.54296
