1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5725,0.5089776677702315,-0.015564271063122121,0.8492368308075007,0.0018077146534638737,-0.086581,-36.099231
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.575,0.5009639220344236,-0.015797655476167242,0.8538529190944981,0.0016754636425916727,-0.087608,-35.979569
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5775,0.4928570393646419,-0.016033744548559627,0.8584204053301447,0.0015382688126832848,-0.088654,-35.85951
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.58,0.48465630093114226,-0.01627254547845274,0.8629377860055982,0.0013959853107503263,-0.089719,-35.739045
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5825,0.47636099239589924,-0.016514063987520474,0.8674035190099892,0.001248464033055984,-0.090804,-35.61817
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.585,0.4679704046306655,-0.016758304220507836,0.871816022737934,0.001095551498921113,-0.091909,-35.496878
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5875,0.4594838344723448,-0.01700526863951098,0.8761736751834875,0.000937089720835464,-0.093035,-35.375162
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.59,0.45090058551722595,-0.017254957912729338,0.8804748130208075,0.0007729160707639382,-0.094182,-35.253017
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5925,0.44221996895564275,-0.01750737079742011,0.8847177306718711,0.0006028631425380382,-0.095351,-35.130435
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.595,0.43344130444870826,-0.01776250401677165,0.8889006793616031,0.0004267586102156935,-0.096541,-35.00741
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.5975,0.4245639210487925,-0.018020352130399615,0.8930218661608502,0.0002444250822891419,-0.097755,-34.883936
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6,0.4155871581654804,-0.01828090739815472,0.8970794530176781,5.5679951615948707e-05,-0.098991,-34.760005
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6025,0.4065103665788177,-0.018544159636914637,0.9010715557775052,-0.0001396647590560433,-0.100252,-34.635611
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.605,0.39733290950165545,-0.01881009607001821,0.9049962431926916,-0.0003418025561070051,-0.101536,-34.510746
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6075,0.3880541636930195,-0.0190787011689821,0.9088515359222056,-0.0005509326387471527,-0.102845,-34.385404
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.61,0.37867352062443865,-0.019349956487120953,0.9126354055221134,-0.0007672600675508246,-0.10418,-34.259577
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6125,0.369190387701242,-0.019623840484676407,0.916345773427662,-0.000990995937977263,-0.105541,-34.133259
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.615,0.3596041895408798,-0.01990032834503577,0.91998050992783,-0.0012223575590416544,-0.106929,-34.00644
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6175,0.3499143693103933,-0.020179391781604043,0.9235374331332784,-0.001461568637306283,-0.108344,-33.879115
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.62,0.34012039012519685,-0.020460998834866392,0.9270143079387244,-0.0017088594663724561,-0.109787,-33.751275
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6225,0.3302217365113913,-0.02074511365915873,0.930408844980851,-0.0019644671220630013,-0.111259,-33.622913
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.625,0.320217915933904,-0.0210316962986332,0.933718699592937,-0.00222863566349567,-0.11276,-33.49402
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6275,0.3101084603927685,-0.02132070245188387,0.9369414707575098,-0.00250161634026155,-0.114292,-33.364588
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.63,0.2998929280899408,-0.021612083224663802,0.9400747000584033,-0.002783667805931675,-0.115854,-33.23461
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6325,0.2895709051690863,-0.021905784870098574,0.9431158706337124,-0.0030750563381356957,-0.117449,-33.104076
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.635,0.2791420075308234,-0.022201748515764463,0.946062406131248,-0.0033760560654649183,-0.119075,-32.972978
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6375,0.2686058827259785,-0.022499909876966002,0.9489116696681873,-0.003686949201475019,-0.120736,-32.841307
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.64,0.2579622119294077,-0.022800198955511827,0.9516609627967623,-0.004008026286081593,-0.12243,-32.709054
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6425,0.24721071199705152,-0.023102539723242634,0.9543075244779261,-0.004339586434660933,-0.12416,-32.576211
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.645,0.23635113760888435,-0.023406849789526365,0.9568485300650499,-0.004681937595194542,-0.125925,-32.442767
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6475,0.22538328350048922,-0.023713040051885494,0.9592810902998709,-0.005035396813818259,-0.127728,-32.308713
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.65,0.21430698678600835,-0.02402101432887306,0.9616022503230014,-0.005400290509171094,-0.129569,-32.174039
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6525,0.20312212937529048,-0.02433066897425742,0.9638089887014804,-0.005776954755962863,-0.131448,-32.038736
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.655,0.19182864048806286,-0.024641892471519666,0.9658982164759441,-0.006165735578221087,-0.133368,-31.902793
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6575,0.18042649926799456,-0.024954565007600422,0.9678667762301884,-0.006566989252711944,-0.135329,-31.766199
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.66,0.1689157374995636,-0.025268558024765814,0.9697114411859936,-0.006981082623075379,-0.137332,-31.628944
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6625,0.157296442430655,-0.025583733749385804,0.9714289143262579,-0.00740839342525828,-0.139379,-31.491016
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.665,0.14556875970384123,-0.02589994469633632,0.9730158275496085,-0.007849310624885236,-0.14147,-31.352405
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6675,0.13373289639932565,-0.026217033147646215,0.9744687408598475,-0.008304234767261942,-0.143608,-31.213098
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.67,0.1217891241925517,-0.026534830603913196,0.9757841415936845,-0.00877357834076782,-0.145792,-31.073084
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6725,0.10973778262946575,-0.026853157206905003,0.9769584436904185,-0.009257766154471613,-0.148026,-30.93235
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.675,0.09757928252249376,-0.027171821131641766,0.9779879870073215,-0.009757235730871172,-0.150309,-30.790884
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6775,0.08531410947023897,-0.02749061794613195,0.9788690366846667,-0.01027243771475539,-0.152643,-30.648672
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.68,0.07294282750396713,-0.027809329936784845,0.9795977825644431,-0.010803836299272469,-0.155031,-30.505701
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6825,0.06046608286392265,-0.0281277253973699,0.9801703386669851,-0.01135190967039969,-0.157473,-30.361958
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.685,0.047884607908544326,-0.028445557879218035,0.9805827427298108,-0.011917150471121475,-0.159971,-30.217427
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6875,0.0351992251596449,-0.0287625654001696,0.980830955813144,-0.0125000662867562,-0.162527,-30.072094
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.69,0.022410851486652016,-0.029078469609556706,0.9809108619766528,-0.013101180153006329,-0.165143,-29.925944
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6925,0.009520502432976325,-0.029392974906278957,0.980818268032076,-0.013721031088470998,-0.16782,-29.778961
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.695,-0.003470703312339055,-0.029705767506761245,0.9805489033764492,-0.014360174653526837,-0.17056,-29.631128
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.6975,-0.016561539294597555,-0.03001651445929835,0.9800984199107472,-0.01501918353767911,-0.173366,-29.48243
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7,-0.029750666521841957,-0.03032486260095876,0.9794623920487616,-0.015698648177687038,-0.17624,-29.332847
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7025,-0.043036628538460665,-0.030630437452865148,0.978636316821071,-0.016399177409015402,-0.179183,-29.182363
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.705,-0.05641784634070211,-0.030932842049256094,0.9776156140789543,-0.017121399153399636,-0.182198,-29.030959
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7075,-0.06989261313074535,-0.031231655695287425,0.9763956268030413,-0.01786596114561782,-0.185287,-28.878614
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.71,-0.08345908890580941,-0.031526432648018354,0.9749716215214232,-0.018633531702854093,-0.188453,-28.725309
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7125,-0.09711529487867324,-0.03181670071446265,0.9733387888418144,-0.019424800540400213,-0.191699,-28.571023
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.715,-0.11085910772580167,-0.03210195975994196,0.9714922441022321,-0.020240479637805772,-0.195026,-28.415733
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7175,-0.12468825365897909,-0.032381680119263685,0.9694270281443553,-0.02108130416001931,-0.198439,-28.259418
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.72,-0.13860030231612253,-0.0326553009024318,0.9671381082135623,-0.021948033438511302,-0.20194,-28.102052
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7225,-0.15259266046654496,-0.03292222818569341,0.9646203789891922,-0.02284145201788856,-0.205532,-27.943613
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.725,-0.16666256552546632,-0.033181833077688405,0.9618686637482431,-0.02376237077405484,-0.209218,-27.784073
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7275,-0.18080707887211234,-0.03343344964931315,0.9588777156651832,-0.024711628110601336,-0.213003,-27.623406
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.73,-0.19502307896490645,-0.03367637271459123,0.9556422192499617,-0.025690091240774315,-0.216889,-27.461585
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7325,-0.2093072542466475,-0.03390985544835792,0.9521567919256657,-0.026698657563117244,-0.220881,-27.298579
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.735,-0.22365609583139895,-0.03413310682487625,0.9484159857464233,-0.027738256139698506,-0.224982,-27.134358
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7375,-0.23806588996379674,-0.03434528885958933,0.9444142892552843,-0.028809849286733104,-0.229198,-26.96889
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.74,-0.25253271023994844,-0.03454551363403612,0.9401461294807474,-0.029914434288390745,-0.233532,-26.802142
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7425,-0.26705240957754856,-0.034732840081481704,0.9356058740694312,-0.031053045245662998,-0.237989,-26.634078
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.745,-0.28162061192072063,-0.03490627050799247,0.9307878335510357,-0.03222675507334242,-0.242576,-26.464662
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7475,-0.2962327036628621,-0.035064746820468035,0.925686263730256,-0.03343667765946434,-0.247296,-26.293855
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.75,-0.310883824767849,-0.0352071464294647,0.920295368198584,-0.0346839702029733,-0.252156,-26.121617
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7525,-0.32556885956678283,-0.03533227779044173,0.9146093009571021,-0.03596983574692665,-0.257162,-25.947905
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.755,-0.34028242720345514,-0.03543887554224446,0.9086221691392184,-0.03729552592622626,-0.262321,-25.772674
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7575,-0.3550188716972246,-0.03552559519611293,0.9023280358200173,-0.03866234395070879,-0.267639,-25.595877
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.76,-0.36977225158649973,-0.035591007322157656,0.8957209228963098,-0.040071647846407814,-0.273124,-25.417465
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7625,-0.3845363291097735,-0.03563359117294136,0.8887948140186718,-0.041524853979959954,-0.278785,-25.237386
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.765,-0.3993045588735984,-0.03565172767539096,0.8815436575536655,-0.04302344089344632,-0.284628,-25.055585
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7675,-0.41407007594818224,-0.03564369171254712,0.8739613695511184,-0.04456895347945717,-0.290665,-24.872003
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.77,-0.4288256833209654,-0.03560764360543066,0.8660418366876671,-0.04616300752883524,-0.296904,-24.686581
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7725,-0.4435638386264125,-0.035541619692293226,0.8577789191539077,-0.04780729468638299,-0.303355,-24.499253
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.775,-0.4582766400560502,-0.03544352188742694,0.8491664534483216,-0.04950358785280422,-0.310031,-24.309952
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7775,-0.47295581133603387,-0.03531110608415801,0.8401982550367036,-0.051253747074250344,-0.316944,-24.118605
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.78,-0.4875926856398536,-0.035141969246212684,0.8308681208312354,-0.05305972596404275,-0.324106,-23.925136
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7825,-0.502178188280635,-0.034933535007788126,0.8211698314385456,-0.05492357870434332,-0.331533,-23.729465
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.785,-0.5167028180001603,-0.034683037574767504,0.8110971531212305,-0.05684746767871104,-0.339238,-23.531507
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7875,-0.5311566266395877,-0.03438750368682527,0.8006438394125581,-0.058833671789425626,-0.34724,-23.33117
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.79,-0.5455291969387237,-0.03404373236177467,0.789803632319444,-0.06088459551606623,-0.355556,-23.12836
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7925,-0.5598096181658523,-0.033648272098310936,0.7785702630447288,-0.06300277877380861,-0.364207,-22.922973
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.795,-0.5739864592267089,-0.03319739515998367,0.7669374521564056,-0.06519090763095695,-0.373213,-22.714903
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.7975,-0.5880477388380325,-0.032687068500171085,0.754898909129447,-0.06745182594487319,-0.382598,-22.504033
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8,-0.6019808922760079,-0.03211292081307444,0.7424483311855828,-0.0697885479731189,-0.392389,-22.290243
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8025,-0.6157727341203609,-0.03147020510691932,0.7295794013589016,-0.07220427201142247,-0.402614,-22.073401
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.805,-0.6294094163080416,-0.030753756089716946,0.716285785721463,-0.07470239510094227,-0.413303,-21.853369
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8075,-0.6428763806827636,-0.029957941531535505,0.7025611297146794,-0.07728652883265975,-0.424491,-21.629999
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.81,-0.6561583050735059,-0.029076606615866057,0.6883990535512979,-0.07996051625459999,-0.436217,-21.403134
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8125,-0.66923904175108,-0.0281030101109468,0.673793146681991,-0.0827284498551491,-0.448522,-21.172606
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.815,-0.6821015468904142,-0.02702975097315684,0.6587369613636158,-0.08559469054933015,-0.461452,-20.938235
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8175,-0.6947277993986636,-0.02584868373059444,0.6432240054282807,-0.08856388752943294,-0.47506,-20.699828
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.82,-0.707098707145618,-0.024550820675518316,0.6272477344402295,-0.09164099875007305,-0.489403,-20.457181
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8225,-0.7191939982402887,-0.023126218506824378,0.610801543550556,-0.09483131169126743,-0.504546,-20.210074
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.825,-0.7309920945200327,-0.021563846592517144,0.5938787595307014,-0.09814046386884356,-0.520561,-19.95827
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8275,-0.7424699638367374,-0.019851433447744978,0.576472633701739,-0.10157446232214903,-0.53753,-19.701517
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.83,-0.7536029470138891,-0.01797528732234137,0.5585763368015874,-0.10513970098095367,-0.555544,-19.439544
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8325,-0.7643645544785794,-0.01592008593304188,0.5401829572791264,-0.10884297436404436,-0.574707,-19.172059
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.835,-0.7747262265064792,-0.013668629322787375,0.5212855051179083,-0.11269148544642543,-0.595137,-18.898751
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8375,-0.7846570497095455,-0.011201548537372994,0.501876924135324,-0.11669284468796728,-0.616969,-18.619281
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.84,-0.7941234207896944,-0.008496961222867735,0.4819501168628829,-0.12085505605720065,-0.640355,-18.333289
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8425,-0.8030886466092665,-0.005530063298832623,0.4614979877111015,-0.12518648428881732,-0.665473,-18.040385
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.845,-0.8115124672103993,-0.0022726434733444057,0.44051351232930785,-0.12969579541265439,-0.692523,-17.740149
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8475,-0.8193504854581571,0.001307495555131219,0.4189898441264591,-0.13439185954662847,-0.721742,-17.43213
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.85,-0.8265534833837069,0.005247228917098323,0.3969204731641866,-0.13928360071843762,-0.753401,-17.115841
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8525,-0.8330666009616231,0.009588938407044159,0.37429945854973623,-0.1443797725915002,-0.787819,-16.790759
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.855,-0.838828347882501,0.014381507431472618,0.3511217637323402,-0.14968863073666955,-0.825368,-16.456319
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8575,-0.8437694128468552,0.01968151711602006,0.32738373572315055,-0.15521746053773275,-0.866488,-16.111917
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.86,-0.8478112280997308,0.02555468531684365,0.3030837856220847,-0.1609719035504356,-0.9117,-15.756903
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8625,-0.8508642396933701,0.032077597382032995,0.2782233509565734,-0.16695500215475786,-0.961625,-15.390579
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.865,-0.8528258271418319,0.039339784172992005,0.25280825309417604,-0.17316584979462957,-1.017006,-15.012205
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8675,-0.8535778114639571,0.047446207336284366,0.2268506094763589,-0.17959768792899325,-1.078741,-14.620994
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.87,-0.8529834915083128,0.05652021070988901,0.2003715264039997,-0.18623522530469913,-1.147917,-14.216119
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8725,-0.8508841613088574,0.06670698368094208,0.17340489157905714,-0.19305086238753175,-1.225865,-13.796718
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.875,-0.847095097713505,0.0781775456511255,0.146002717312476,-0.19999937312328,-1.31422,-13.36191
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.8775,-0.8414010886029777,0.09113317966949767,0.11824266889101517,-0.2070104141604148,-1.415006,-12.910816
11.185,2.0,1.0,1.0,34.5,33.2,33.2,3.9,2.8,2.88,-0.8335517346098236,0.10581008102967807,0.09023866351687568,-0.21397798301179122,-1.530746,-12.442596
