1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.76,-0.2438641818035207,-0.04805508274202047,0.930913196843434,-0.042800542504906426,-0.333566,-23.828762
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7625,-0.2590819240978263,-0.04873494953979115,0.9255977629733857,-0.044981925884152,-0.343963,-23.566985
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.765,-0.27437618279015474,-0.04941022110233953,0.919910825531277,-0.04728461015684693,-0.354961,-23.300137
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7675,-0.2897414282471624,-0.0500784433353444,0.9138376513407465,-0.0497176484829362,-0.366612,-23.027973
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.77,-0.3051715015734999,-0.050736722735659025,0.9073625347737265,-0.052290987513815786,-0.378977,-22.750231
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7725,-0.3206595250838417,-0.05138164392921796,0.9004686898145426,-0.05501557595271413,-0.392123,-22.466631
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.775,-0.3361977952384519,-0.052009169930582404,0.8931381268625503,-0.05790348829536596,-0.406129,-22.176874
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7775,-0.3517776539565331,-0.052614521077204074,0.8853515119483639,-0.06096806603081131,-0.42108,-21.880637
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.78,-0.3673893331562806,-0.05319202753865579,0.8770880057054953,-0.06422407890605503,-0.437075,-21.577576
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7825,-0.38302176599994875,-0.05373494894671843,0.8683250790812465,-0.06768790920551986,-0.454227,-21.267319
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.785,-0.39866235655088156,-0.05423525294237255,0.8590383024019566,-0.07137776235246344,-0.472664,-20.949467
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7875,-0.4142966972501603,-0.054683342165041476,0.8492011040554382,-0.07531390747762863,-0.492535,-20.623591
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.79,-0.42990822062348616,-0.05506771625011795,0.838784494765391,-0.07951895187254611,-0.51401,-20.289229
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7925,-0.44547776770552566,-0.05537455152784428,0.8277567532907396,-0.08401815336954535,-0.537287,-19.945882
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.795,-0.46098305051258287,-0.05558717602761752,0.8160830695230769,-0.0888397745324291,-0.562597,-19.593012
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.7975,-0.47639797909272463,-0.05568541068028038,0.8037251416009292,-0.09401548187941625,-0.59021,-19.230038
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8,-0.49169181468104195,-0.05564473873122436,0.7906407251719706,-0.09958079183447514,-0.620442,-18.856335
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8025,-0.5068280985456161,-0.05543525359927329,0.776783135897994,-0.10557556213555612,-0.653669,-18.471228
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.805,-0.5217632902423579,-0.05502031977150345,0.7621007116518544,-0.11204452208790486,-0.690334,-18.073988
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8075,-0.5364450279140036,-0.05435486054363094,0.7465362501105698,-0.11903782584320019,-0.730972,-17.663832
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.81,-0.5508098953187183,-0.05338315887625911,0.7300264530293836,-0.12661159741173944,-0.776222,-17.239921
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8125,-0.564780543425524,-0.0520360213465837,0.712501434283613,-0.134828410523364,-0.82686,-16.801354
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.815,-0.5782619663571907,-0.05022710787147957,0.693884391046634,-0.143757604558579,-0.883831,-16.347178
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8175,-0.5911366699881713,-0.047848169412739304,0.6740916062763092,-0.15347526965395833,-0.948293,-15.876385
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.82,-0.6032583955321861,-0.044762861228863395,0.6530330620750835,-0.16406362388237014,-1.02168,-15.387929
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8225,-0.6144439724181068,-0.04079871289306651,0.6306141230025304,-0.1756093279232973,-1.105775,-14.880743
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.825,-0.6244627858526861,-0.03573674943257912,0.6067390361047512,-0.18819999837015117,-1.202815,-14.353771
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8275,-0.633023285677789,-0.029298201321084395,0.5813174516373346,-0.2019177293001139,-1.315622,-13.806024
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.83,-0.6397560075016748,-0.02112778706294724,0.5542758851594637,-0.21682772437780792,-1.44778,-13.236664
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8325,-0.6441928833292526,-0.010773357781061388,0.525577138881659,-0.23295905960509958,-1.603863,-12.64513
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.835,-0.6457435123467203,0.0023374199120056198,0.4952523107765914,-0.2502730096534833,-1.789718,-12.031341
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8375,-0.6436711734568836,0.018920576028160403,0.46345220333854664,-0.26861222188577133,-2.0128,-11.39599
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.84,-0.6370758249299159,0.039852363672606916,0.4305274273499579,-0.28762158429997847,-2.282513,-10.740983
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8425,-0.6248999638856064,0.06616309829007111,0.39714802296648805,-0.30663015267780946,-2.6104,-10.070066
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.845,-0.6059882139181042,0.09897781495845684,0.3644703520071241,-0.32448657693492305,-3.009776,-9.389694
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8475,-0.5792534492218335,0.13935164038768286,0.33434299193114053,-0.33935635079504195,-3.493819,-8.710143
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.85,-0.544023514786438,0.1879269328609201,0.3094994541162532,-0.3485326164452353,-4.069893,-8.046774
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8525,-0.5006331532996549,0.2443488381209311,0.29359807696511797,-0.34839857305187744,-4.725849,-7.421105
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.855,-0.4512189383234431,0.30648170089255106,0.29085331950924537,-0.33479384160175224,-5.403148,-6.860949
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8575,-0.40039916405045595,0.36974116184622563,0.3049732050992954,-0.3040653909928892,-5.963166,-6.398531
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.86,-0.3551620191013057,0.4272098490701108,0.3374213562009488,-0.25478274728213296,-6.19801,-6.065608
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8625,-0.32330650269955286,0.4711814111734319,0.38577340528593707,-0.1893555926081064,-5.962822,-5.886035
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.865,-0.3107186591047296,0.4958497551483855,0.4435344411782484,-0.11420553980325503,-5.32734,-5.868514
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8675,-0.31909292709436965,0.4995522970878875,0.5021007987470909,-0.0378225083266835,-4.510881,-6.003556
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.87,-0.34571937249992063,0.48497071344604314,0.5537574368069834,0.03219482084858827,-3.70418,-6.266593
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8725,-0.3852528241077543,0.45737812752304896,0.5937504228175647,0.09117946841207804,-3.001976,-6.625239
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.875,-0.431955570874324,0.422424372118687,0.620557018842665,0.137655973263228,-2.428496,-7.046715
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.8775,-0.4811541702327129,0.38470075144202265,0.6349432026095291,0.17240569654841806,-1.974574,-7.502676
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.9,3.0,2.88,-0.529686492664948,0.3473022628037166,0.6387898748985562,0.19730693244014877,-1.620202,-7.971062
