1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6025,0.4867646188833904,-0.019546251057852244,0.8582151205367432,0.0004741508924492141,-0.116761,-34.176176
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.605,0.47827669355887886,-0.019990438551044362,0.8626877297705218,0.00027946781009391896,-0.118967,-33.982705
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6075,0.4696780230781734,-0.02044887659598347,0.8671038084054692,7.411455144128656e-05,-0.121254,-33.786554
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.61,0.46096698129877484,-0.02092228724791889,0.8714611991223,-0.00014257558079522304,-0.123627,-33.587615
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6125,0.45214188680389095,-0.021411444025465364,0.8757576480319235,-0.0003713247119350974,-0.126092,-33.385775
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.615,0.4432009985329054,-0.02191717654597563,0.8799907976684421,-0.0006129162716940229,-0.128653,-33.180913
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6175,0.434142510916885,-0.022440375658825822,0.8841581791910046,-0.0008682016277680345,-0.131318,-32.972902
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.62,0.42496454845536535,-0.02298199913814844,0.8882572036777374,-0.001138107591544444,-0.134093,-32.761606
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6225,0.41566515966169243,-0.02354307800503266,0.8922851523745828,-0.0014236449309616497,-0.136985,-32.546884
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.625,0.406242310293885,-0.0241247235589529,0.896239165737416,-0.00172591804966637,-0.140002,-32.328582
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6275,0.3966938757760623,-0.024728135209383103,0.9001162310763962,-0.002046136020637616,-0.143152,-32.106539
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.63,0.3870176327018439,-0.02535460921140219,0.9039131685759622,-0.0023856251974943977,-0.146446,-31.880583
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6325,0.3772112492953606,-0.02600554842385291,0.9076266154208136,-0.00274584366917352,-0.149894,-31.65053
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.635,0.3672722746874229,-0.026682473225525444,0.9112530077058069,-0.0031283978753297633,-0.153508,-31.416185
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6375,0.35719812684362806,-0.02738703374419762,0.9147885597436702,-0.0035350617629059666,-0.157299,-31.177338
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.64,0.3469860789573324,-0.028121023575452774,0.9182292403059207,-0.003967798941702797,-0.161283,-30.933766
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6425,0.33663324409329365,-0.028886395193302702,0.9215707452356178,-0.004428788392062013,-0.165476,-30.685228
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.645,0.32613655783684453,-0.02968527728301841,0.9248084657509069,-0.004920454395652601,-0.169894,-30.431468
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6475,0.31549275866863336,-0.03051999425836702,0.9279374516095295,-0.005445501506813765,-0.174558,-30.172208
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.65,0.3046983657459809,-0.03139308826066729,0.9309523681186757,-0.006006955564783284,-0.17949,-29.907151
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6525,0.293749653729072,-0.032307343975395676,0.9338474457413118,-0.006608211976590425,-0.184714,-29.635975
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.655,0.2826426242438764,-0.03326581664270547,0.9366164207559287,-0.007253092789781895,-0.190258,-29.358334
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6575,0.27137297352553985,-0.03427186367951085,0.9392524650534003,-0.007945914441059484,-0.196155,-29.073852
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.66,0.25993605573839235,-0.035329180369794065,0.9417481026786615,-0.0086915685347156,-0.20244,-28.782123
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6625,0.24832684142650205,-0.03644184011141358,0.944095110114224,-0.009495618604620686,-0.209154,-28.482703
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.665,0.23653987051967212,-0.03761433972347207,0.9462843965144465,-0.010364416587343791,-0.216344,-28.175113
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6675,0.22456919931721117,-0.03885165030443171,0.948305859075977,-0.0113052437383935,-0.224066,-27.858825
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.67,0.2124083409169113,-0.04015927406537928,0.9501482073920972,-0.012326482035647358,-0.23238,-27.533268
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6725,0.20005019868424248,-0.04154330740943463,0.9517987488786052,-0.01343782383938772,-0.24136,-27.197811
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.675,0.18748699262249963,-0.04301051023015441,0.9532431250271348,-0.014650529862639029,-0.251091,-26.851763
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6775,0.17471017899818622,-0.044568380867534084,0.9544649851309571,-0.015977748550958834,-0.261672,-26.494363
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.68,0.16171036444206732,-0.04622523524323841,0.95544557994808,-0.017434914060047192,-0.273222,-26.12477
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6825,0.14847721721914905,-0.04799028716062637,0.9561632521084047,-0.019040245549837707,-0.285879,-25.742052
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.685,0.13499938082143423,-0.049873724216680584,0.9565927923574783,-0.02081537804672242,-0.299812,-25.345178
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6875,0.121264399110598,-0.051886769605646,0.956704620136697,-0.0227861654586106,-0.315223,-24.932993
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.69,0.10725866895680082,-0.05404171326517218,0.9564637323555514,-0.02498371059582587,-0.332355,-24.504214
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6925,0.09296744740949034,-0.05635188460524669,0.9558283438414994,-0.027445696870550786,-0.35151,-24.057399
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.695,0.07837495880716464,-0.05883152057297493,0.9547481144767265,-0.03021812400937979,-0.373056,-23.590931
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.6975,0.06346467785435447,-0.06149545211120192,0.9531618181000121,-0.03335758882586356,-0.397456,-23.102988
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7,0.04821991615319371,-0.06435848066305729,0.9509942522668817,-0.03693430624145744,-0.425291,-22.591514
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7025,0.03262492700100285,-0.06743422941007976,0.948152109911454,-0.041036140976448275,-0.457301,-22.054185
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.705,0.01666689308033429,-0.07073310515911428,0.9445184268198435,-0.0457740231254356,-0.494439,-21.488375
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7075,0.00033942169014031,-0.07425874927737645,0.9399450767754413,-0.05128925615369147,-0.53795,-20.891116
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.71,-0.016351371311240877,-0.07800190514468358,0.9342426118793153,-0.05776338977240231,-0.589476,-20.259073
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7125,-0.033376297936938276,-0.08192983189932235,0.9271665707576485,-0.0654314888984557,-0.65122,-19.588531
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.715,-0.05066471784232983,-0.08596797369035723,0.9183993196069232,-0.07459966367644807,-0.726172,-18.875424
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7175,-0.06807242276882491,-0.08996806577178829,0.9075269010707107,-0.08566728207450966,-0.818444,-18.115458
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.72,-0.08532532870367933,-0.09365243271895458,0.894012206362841,-0.09915240789750339,-0.93375,-17.304409
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7225,-0.10192091917118146,-0.09651686516052561,0.877171570170928,-0.11571320837109951,-1.080068,-16.438775
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.725,-0.11695827349130222,-0.09766380812166513,0.8561778565027919,-0.13614222302301712,-1.268424,-15.517123
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7275,-0.12885781966681428,-0.09552871636315691,0.8301534535214619,-0.16127062038716367,-1.513435,-14.54273
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.73,-0.13495152815566328,-0.08748308696977475,0.7985073022109509,-0.19163083139998133,-1.832115,-13.528551
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7325,-0.13107343210121286,-0.06944661256151793,0.7618274555664437,-0.22657381564507123,-2.236175,-12.505843
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.735,-0.11179890903470108,-0.03615114477858638,0.7237148716805519,-0.2624725739188675,-2.706228,-11.536706
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7375,-0.07297523005061722,0.016337652705683627,0.6931402859719544,-0.29044842697232454,-3.135703,-10.7249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.74,-0.017864317091088384,0.08459847545325329,0.6838923704855359,-0.2970101114531882,-3.297282,-10.205795
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7425,0.038133981936690715,0.15335617035863414,0.7058189806414976,-0.27272752768994857,-3.013475,-10.092243
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.745,0.07539872579011105,0.20343289149154828,0.7535577213080246,-0.2231699733197436,-2.414407,-10.400538
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7475,0.08543615559209028,0.2267621104530393,0.809958092919863,-0.16530275906957567,-1.782694,-11.037712
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.75,0.0732708759843463,0.228507745645936,0.860461030811303,-0.113331920266039,-1.273999,-11.866865
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7525,0.048329785207923644,0.2180144884303747,0.8993819690424767,-0.07268067664782817,-0.908594,-12.772608
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.755,0.01793884852411305,0.20246945577474876,0.9270062170970272,-0.04294449164372203,-0.656721,-13.681697
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7575,-0.013764387532852314,0.18589719027537893,0.9456541602603612,-0.02177132413593008,-0.484433,-14.555381
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.76,-0.044851173198810955,0.17015278530892877,0.9577098031884103,-0.006781452712905687,-0.365807,-15.376326
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7625,-0.07458589213647229,0.15592817293654906,0.9650447133472496,0.003883199909707004,-0.283186,-16.138816
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.765,-0.10279962286167922,0.14336748746621136,0.9689952096277824,0.011546687761497632,-0.224961,-16.842907
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7675,-0.12956564345500046,0.1323837403555571,0.9704817699971534,0.01712147999757373,-0.183526,-17.491264
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.77,-0.15504503622787397,0.12280845551807942,0.9701316567583471,0.021231356499678534,-0.153852,-18.087534
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7725,-0.17941760941841214,0.11445801156168676,0.9683725649451524,0.02430450648977839,-0.132569,-18.635539
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.775,-0.20285333395389268,0.10716066903598326,0.9654976226615916,0.026637868140191416,-0.117376,-19.1389
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7775,-0.22550233390922425,0.10076572849711406,0.9617089304502179,0.028440116543300885,-0.10668,-19.600875
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.78,-0.24749302474774193,0.09514492766807622,0.9571464140724657,0.029860118608941225,-0.099356,-20.024309
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7825,-0.26893356951418973,0.0901907406816925,0.9519069609665282,0.031005814055025213,-0.094604,-20.411624
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.785,-0.28991446148030814,0.0858136781956222,0.9460571922052105,0.03195685146989492,-0.091842,-20.764851
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7875,-0.3105112773205485,0.08193949284615075,0.9396420579993703,0.03277314710977085,-0.090645,-21.085652
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.79,-0.330787217232482,0.07850664512030815,0.9326906699073345,0.03350076535257577,-0.0907,-21.37535
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7925,-0.350795308199884,0.07546413783181846,0.9252202820900705,0.03417602531937271,-0.091774,-21.634963
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.795,-0.37058025962996327,0.07276972171376235,0.9172390131361007,0.03482842321411143,-0.093694,-21.865223
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.7975,-0.39018000539057757,0.07038843415052841,0.9087476940450931,0.03548275937092218,-0.096333,-22.066597
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8,-0.40962698005046955,0.06829142189254786,0.8997410945548248,0.03616073085068744,-0.099595,-22.239299
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8025,-0.4289491774777438,0.06645499987500039,0.8902086922421756,0.03688216827937476,-0.103416,-22.383306
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.805,-0.4481710350948566,0.06485990417753457,0.8801350897490575,0.03766604302862714,-0.107749,-22.498359
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8075,-0.4673141807456699,0.06349070418841478,0.8695001442697569,0.038531337636626674,-0.112569,-22.583967
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.81,-0.4863980728726451,0.06233534566270527,0.8582788430471863,0.03949785233750699,-0.117865,-22.639403
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8125,-0.505440559067862,0.061384801995852,0.846440934265492,0.0405870100347943,-0.123639,-22.663695
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.815,-0.5244583730777658,0.060632815450255416,0.8339503008470915,0.04182271906142517,-0.129912,-22.65562
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8175,-0.5434675857457427,0.060075713139289166,0.8207640422658159,0.043232356943472376,-0.136715,-22.613678
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.82,-0.5624840206664654,0.059712284060692775,0.8068312035592271,0.04484794958767537,-0.144097,-22.536075
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8225,-0.5815236396808144,0.05954370287872939,0.7920910576589906,0.04670764053398653,-0.152126,-22.420686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.825,-0.6006028953986545,0.059573482462788555,0.7764708020470886,0.04885757744816943,-0.160894,-22.265015
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8275,-0.6197390353414413,0.05980742842835072,0.7598824663094585,0.051354393545259204,-0.170517,-22.066146
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.83,-0.6389503208072789,0.06025355135321041,0.7422187320392356,0.054268539582878014,-0.181152,-21.820669
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8325,-0.6582560853097801,0.060921858842022274,0.7233472223874233,0.05768884318478796,-0.193004,-21.524597
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.835,-0.677676487419123,0.061823886463978926,0.703102594896012,0.061728863079574356,-0.206344,-21.173249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8375,-0.6972316816080109,0.06297170676450935,0.681275416220445,0.06653591187383903,-0.221538,-20.761105
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.84,-0.7169398788503958,0.06437592438745325,0.6575962205986368,0.07230412188367434,-0.239089,-20.28161
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8425,-0.7368132723016514,0.06604170878574006,0.6317121943179755,0.07929376677546529,-0.259703,-19.726908
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.845,-0.7568497943998572,0.06796098746677573,0.6031522922101031,0.08786048737937316,-0.284392,-19.087496
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8475,-0.7770165465423559,0.07009696719474044,0.5712737337521393,0.09850058603823421,-0.314664,-18.351729
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.85,-0.7972160779419044,0.07235286074738453,0.5351777223466194,0.11192305429784706,-0.352838,-17.505153
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8525,-0.8172159549597909,0.07450683297580882,0.4935729872597977,0.12916714794000056,-0.402642,-16.529547
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.855,-0.8364959851824542,0.07607125097530996,0.44454912364013416,0.15179892501471876,-0.470384,-15.401591
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8575,-0.8539001943994341,0.07597270734039727,0.3851938930232558,0.18224429573380885,-0.56743,-14.091043
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.86,-0.8667958186994773,0.07178038286560744,0.3109565492468868,0.224342372660728,-0.715893,-12.558485
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8625,-0.8689049340399063,0.05772163034276648,0.21472022263339868,0.28413902132361674,-0.96313,-10.753756
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.865,-0.8444100412699077,0.019307521133416664,0.08639655720747327,0.3701412558764218,-1.423704,-8.620849
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8675,-0.7524744748912523,-0.08068704679266432,-0.080181327229553,0.48675715593416036,-2.421131,-6.136028
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.87,-0.5055181681721329,-0.3213333115518735,-0.2362551340302834,0.5873286821065367,-5.067301,-3.485184
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8725,-0.09674616433441834,-0.7051619005320623,-0.1432335207362419,0.4524609215755423,-15.246825,-1.536789
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.875,0.0510577988906767,-0.844016724025949,0.275794807007593,0.0155125792030173,-11.041926,-1.471512
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8775,-0.13451654635566665,-0.6762812293038648,0.5443927635785402,-0.2903238754922308,-5.024371,-2.662859
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.88,-0.3346386042363095,-0.49045820425693887,0.5966068730917602,-0.4136873326110314,-3.298258,-3.854334
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.3,3.6,2.8825,-0.4668906248377024,-0.35216197839289043,0.554220966869627,-0.47412855999280573,-2.797185,-4.574037
