1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.5875,0.5835428062010651,-0.014921330602303436,0.7998626128474163,0.003190578542880481,-0.086399,-36.329687
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.59,0.5764165656395172,-0.015167194603120845,0.804866299485753,0.003092831725106315,-0.087448,-36.204961
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.5925,0.5692017436536742,-0.015416625372368431,0.8098358423570683,0.002990734845112494,-0.088516,-36.079773
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.595,0.5618974775507329,-0.015669665399743973,0.8147700418090477,0.0028841457600807608,-0.089605,-35.954114
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.5975,0.5545029000901122,-0.015926356983595187,0.8196676639286194,0.0027729175415612635,-0.090716,-35.827976
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6,0.5470171398368395,-0.01618674217236552,0.824527439580075,0.0026568983031239057,-0.091848,-35.701352
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6025,0.539439321540829,-0.016450862701743268,0.8293480634183032,0.0025359310213636313,-0.093003,-35.574233
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.605,0.5317685665433809,-0.016718759927244035,0.8341281928766576,0.002409853349982464,-0.09418,-35.446612
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6075,0.5240039932123218,-0.016990474751937493,0.8388664471289793,0.0022784974266586945,-0.095381,-35.31848
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.61,0.5161447174072644,-0.017266047549013085,0.8435614060252851,0.0021416896724002744,-0.096606,-35.189829
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6125,0.5081898529765199,-0.017545518078859495,0.8482116090006574,0.0019992505830647334,-0.097856,-35.060651
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.615,0.5001385122872796,-0.01782892540031186,0.8528155539568595,0.0018509945127129532,-0.09913,-34.930937
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6175,0.4919898067907605,-0.018116307775699787,0.857371696116222,0.0016967294484492924,-0.100431,-34.800677
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.62,0.4837428476240737,-0.01840770256930428,0.861878446847336,0.0015362567763821601,-0.101759,-34.669864
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6225,0.4753967462506523,-0.01870314613880908,0.8663341724621338,0.0013693710383225833,-0.103113,-34.538488
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.625,0.466950615141191,-0.0190026737193023,0.870737192983899,0.00119585967881969,-0.104496,-34.40654
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6275,0.4584035684970845,-0.019306319299359387,0.8750857808858092,0.001015502782110972,-0.105907,-34.274011
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.63,0.4497547230184897,-0.019614115488704162,0.8793781597996043,0.0008280727985455904,-0.107348,-34.140892
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6325,0.4410031987191983,-0.019926093376915317,0.8836125031940053,0.0006333342600158016,-0.108819,-34.007172
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.635,0.4321481197906306,-0.020242282382609333,0.8877869330224974,0.00043104348390813,-0.110321,-33.872842
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6375,0.4231886155173476,-0.020562710092493303,0.8918995183401587,0.00022094826506140335,-0.111855,-33.737892
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.64,0.41412382124657054,-0.02088740208964214,0.8959482738892112,2.7875551906080342e-06,-0.113421,-33.602311
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6425,0.40495287941435143,-0.021216381770311255,0.8999311586529896,-0.00022370887079100206,-0.115022,-33.466091
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.645,0.3956749406311078,-0.021549670148549225,0.9038460743780751,-0.0004588207621506575,-0.116657,-33.329219
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6475,0.38628916482938247,-0.021887285647826563,0.9076908640643624,-0.0007028377540464224,-0.118327,-33.191686
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.65,0.3767947224767911,-0.022229243878843494,0.911463310422856,-0.0009560597442348766,-0.120034,-33.05348
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6525,0.36719079585728875,-0.022575557402621203,0.915161134301037,-0.0012187972854766753,-0.121778,-32.914591
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.655,0.35747658042397046,-0.022926235477921796,0.9187819930756719,-0.0014913719943822992,-0.123561,-32.775006
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6575,0.3476512862268008,-0.023281283791974344,0.9223234790129988,-0.0017741169774798406,-0.125384,-32.634715
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.66,0.3377141394187955,-0.02364070417341406,0.925783117596237,-0.0020673772753325922,-0.127248,-32.493706
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6625,0.3276643838443471,-0.024004494286264295,0.9291583658204461,-0.0023715103255814596,-0.129153,-32.351966
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.665,0.31750128271350536,-0.024372647303708517,0.9324466104547986,-0.0026868864458394117,-0.131102,-32.209483
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6675,0.3072241203662618,-0.02474515156030947,0.935645166272374,-0.0030138893374189327,-0.133095,-32.066245
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.67,0.2968322041309694,-0.02512199018123607,0.9387512742476759,-0.0033529166109335343,-0.135134,-31.922239
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6725,0.28632486628128495,-0.025503140686953536,0.9417620997220789,-0.0037043803348782212,-0.13722,-31.777452
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.675,0.2757014660961683,-0.025888574571718528,0.9446747305375442,-0.004068707608360126,-0.139355,-31.63187
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6775,0.26496139202769303,-0.02627825685409825,0.947486175138926,-0.004446341159226686,-0.14154,-31.48548
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.68,0.25410406398158925,-0.02667214559759801,0.95019336064536,-0.0048377399689157295,-0.143776,-31.338267
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6825,0.24312893571572133,-0.027070191399336953,0.9527931308911993,-0.005243379925438143,-0.146066,-31.190217
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.685,0.2320354973618555,-0.027472336844553472,0.9552822444371107,-0.0056637545059958485,-0.14841,-31.041316
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6875,0.22082327807635807,-0.02787851592454884,0.9576573725519797,-0.006099375490837222,-0.150811,-30.891548
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.69,0.2094918488257102,-0.02828865341549133,0.9599150971663716,-0.006550773710058344,-0.15327,-30.740897
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6925,0.1980408253129472,-0.028702664215296315,0.962051908798367,-0.00701849982517734,-0.155789,-30.589349
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.695,0.18646987105148094,-0.029120452635575594,0.964064204452667,-0.007503125147430794,-0.15837,-30.436886
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.6975,0.17477870059296197,-0.029541911645402964,0.9659482854939665,-0.008005242494881598,-0.161015,-30.283492
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7,0.16296708291625098,-0.029966922063376224,0.967700355495637,-0.008525467090571016,-0.163727,-30.12915
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7025,0.1510348449848011,-0.030395351694159523,0.9693165180648794,-0.009064437504110966,-0.166507,-29.973841
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.705,0.1389818754801771,-0.030827054405368946,0.9707927746455628,-0.009622816639282984,-0.169357,-29.817549
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7075,0.12680812871977704,-0.031261869140308866,0.9721250223000293,-0.010201292770401238,-0.172281,-29.660253
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.71,0.11451362876722244,-0.03169961886167343,0.9733090514712525,-0.010800580630398406,-0.17528,-29.501936
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7125,0.10209847374432646,-0.03214010942090128,0.9743405437267533,-0.011421422553818089,-0.178357,-29.342577
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.715,0.08956284035399892,-0.03258312834739169,0.9752150694857719,-0.01206458967813639,-0.181515,-29.182155
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7175,0.07690698862396174,-0.03302844355126834,0.9759280857312167,-0.012730883207098866,-0.184757,-29.020651
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.72,0.06413126688168411,-0.03347580193279466,0.9764749337079606,-0.01342113574004316,-0.188086,-28.858041
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7225,0.05123611697152612,-0.03392492789090188,0.9768508366090677,-0.014136212671489422,-0.191504,-28.694304
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.725,0.03822207972575947,-0.034375521722574895,0.9770508972515425,-0.014877013665615757,-0.195015,-28.529417
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7275,0.025089800701787294,-0.03482725790405191,0.9770700957431813,-0.01564447421060586,-0.198623,-28.363356
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.73,0.011840036198715004,-0.03527978324390761,0.9769032871420734,-0.016439567258252397,-0.202331,-28.196096
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7325,-0.0015263404327477523,-0.035732714897109843,0.9765451991102164,-0.017263304954636856,-0.206142,-28.027612
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.735,-0.01500833217213463,-0.03618563822804351,0.9759904295626594,-0.018116740468177062,-0.210062,-27.857877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7375,-0.028604811386805505,-0.0366381045092717,0.9752334443134137,-0.01900096992184906,-0.214094,-27.686865
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.74,-0.04231451254812798,-0.0370896284414349,0.9742685747192621,-0.019917134436946468,-0.218242,-27.514547
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7425,-0.05613602458777935,-0.037539685478158724,0.9730900153223416,-0.02086642229634956,-0.222511,-27.340894
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.745,-0.07006778287421307,-0.03798770893811998,0.9716918214921539,-0.021850071235932102,-0.226905,-27.165876
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7475,-0.08410806078770897,-0.03843308688449193,0.9700679070673388,-0.022869370873449726,-0.231431,-26.989461
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.75,-0.0982549608705531,-0.03887515874982,0.968212041997192,-0.0239256652850263,-0.236094,-26.811616
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7525,-0.11250640552677826,-0.03931321168193339,0.9661178499824565,-0.025020355740191336,-0.240899,-26.632308
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.755,-0.1268601272435,-0.039746476583744514,0.9637788061144265,-0.026154903607324063,-0.245852,-26.451502
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7575,-0.14131365830325202,-0.040174123816673804,0.961188234510829,-0.02733083344233689,-0.250959,-26.26916
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.76,-0.155864319953541,-0.040595258533916816,0.9583393059462878,-0.028549736274472232,-0.256228,-26.085246
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7625,-0.17050921099639127,-0.04100891560578806,0.9552250354743759,-0.02981327310421525,-0.261666,-25.899718
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.765,-0.18524519575667858,-0.04141405409484848,0.9518382800375061,-0.031123178629519122,-0.267281,-25.712537
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7675,-0.20006889138335085,-0.041809551233394054,0.9481717360598708,-0.03248126521781707,-0.27308,-25.523659
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.77,-0.21497665443251182,-0.04219419585003716,0.9442179370176627,-0.0338894271426458,-0.279071,-25.333038
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7725,-0.22996456667523177,-0.04256668118546062,0.9399692509796423,-0.03534964510512159,-0.285266,-25.140629
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.775,-0.2450284200660232,-0.04292559702983115,0.9354178781098773,-0.03686399106199155,-0.291672,-24.946383
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7775,-0.26016370079997836,-0.04326942110568648,0.9305558481231692,-0.0384346333835081,-0.298302,-24.750247
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.78,-0.2753655723772972,-0.04359650961018507,0.9253750176822442,-0.040063842365932245,-0.305165,-24.552169
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7825,-0.29062885758337864,-0.04390508681923149,0.9198670677244052,-0.04175399612501998,-0.312274,-24.352094
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.785,-0.3059480192803169,-0.04419323364293942,0.9140235007037661,-0.04350758689837247,-0.319641,-24.149961
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7875,-0.32131713989145977,-0.04445887500688103,0.9078356377338488,-0.045327227785944994,-0.327281,-23.945711
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.79,-0.3367298994441843,-0.04469976591629854,0.9012946156138711,-0.04721565995928539,-0.335208,-23.739279
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7925,-0.3521795520169539,-0.04491347604052381,0.8943913837209458,-0.04917576037107475,-0.343438,-23.530598
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.795,-0.3676589004145178,-0.04509737263184184,0.8871167007494416,-0.05121054999718621,-0.351988,-23.319597
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.7975,-0.3831602688692665,-0.04524860156640627,0.879461131278404,-0.05332320264356076,-0.360877,-23.106201
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8,-0.3986754735366233,-0.04536406626397245,0.8714150421480112,-0.05551705434955708,-0.370124,-22.890333
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8025,-0.4141957905174578,-0.045440404207406554,0.8629685986272981,-0.057795613417742954,-0.379751,-22.671912
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.805,-0.429711921099265,-0.04547396074131461,0.8541117603576595,-0.06016257109703405,-0.389781,-22.45085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8075,-0.4452139538602111,-0.04546075978067375,0.8448342770608344,-0.06262181294117766,-0.40024,-22.227057
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.81,-0.4606913232240303,-0.04539647100384288,0.8351256840065013,-0.06517743085722015,-0.411155,-22.000438
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8125,-0.476132763988031,-0.0452763730383108,0.824975297244188,-0.0678337358480036,-0.422555,-21.770892
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.815,-0.4915262612695041,-0.045095312070320685,0.814372208617864,-0.07059527143792223,-0.434473,-21.538312
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8175,-0.5068589952252482,-0.04484765521901197,0.8033052806007136,-0.0734668277507928,-0.446946,-21.302588
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.82,-0.5221172797924823,-0.044527237909534216,0.7917631410138295,-0.07645345618108462,-0.460011,-21.0636
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8225,-0.537286494574026,-0.044127304354788364,0.7797341777281891,-0.07956048456270574,-0.473712,-20.821223
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.825,-0.5523510088428709,-0.04364044010858781,0.7672065334971162,-0.08279353269019188,-0.488095,-20.575327
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8275,-0.5672940964668781,-0.04305849547998258,0.7541681011302558,-0.0861585279817909,-0.503212,-20.325772
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.83,-0.5820978403483305,-0.042372498394350644,0.7406065193048187,-0.08966172098771814,-0.519119,-20.07241
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8325,-0.5967430247297032,-0.041572555045818346,0.7265091694218171,-0.09330970033348641,-0.535881,-19.815085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.835,-0.6112090134290866,-0.04064773640073311,0.7118631740625964,-0.09710940653941877,-0.553567,-19.553632
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8375,-0.6254736117281632,-0.039585948275164866,0.6966553977950235,-0.10106814396244718,-0.572253,-19.287877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.84,-0.6395129092327849,-0.03837378231125248,0.6808724513337439,-0.10519358985086774,-0.592027,-19.017635
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8425,-0.6533011005499738,-0.036996344706566674,0.6645007003934994,-0.10949379916828951,-0.612984,-18.742709
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.845,-0.6668102800624726,-0.035437058994880165,0.6475262810138057,-0.11397720340493982,-0.635233,-18.462891
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8475,-0.68001020641895,-0.03367743852145903,0.6299351237098175,-0.11865260102040119,-0.658895,-18.177963
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.85,-0.6928680315778801,-0.031696823485504205,0.6117129895615706,-0.12352913640881762,-0.684105,-17.88769
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8525,-0.7053479883302055,-0.029472076519981225,0.5928455223491877,-0.12861626328878561,-0.711017,-17.591826
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.855,-0.7174110291627803,-0.026977229728346895,0.5733183221517859,-0.13392368711996616,-0.739806,-17.29011
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8575,-0.7290144080977787,-0.024183074884355036,0.5531170475536977,-0.13946127943660871,-0.770668,-16.982265
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.86,-0.740111195744045,-0.021056687116760692,0.532227555878616,-0.1452389547309287,-0.803829,-16.667999
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8625,-0.7506497162285679,-0.01756087084863385,0.5106360938800109,-0.1512664975387214,-0.839546,-16.347004
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.865,-0.7605728929662111,-0.013653515066104554,0.4883295552937367,-0.15755332343873393,-0.878115,-16.018955
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8675,-0.7698174884365124,-0.00928684321620724,0.4652958269245524,-0.16410815246106167,-0.919875,-15.683511
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.87,-0.7783132213970541,-0.004406541303827895,0.4415242519136973,-0.17093856649027409,-0.96522,-15.340314
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8725,-0.7859817435061441,0.0010492536969133423,0.4170062480763823,-0.1780504130944304,-1.014605,-14.988989
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.875,-0.792735456557306,0.00715112378395317,0.391736131434933,-0.185447006088611,-1.068562,-14.62915
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.8775,-0.7984761521183759,0.013979716333646978,0.3657122112493015,-0.1931280571143903,-1.127713,-14.260396
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.0,3.6,2.88,-0.8030934584216565,0.02162728210502699,0.33893824416234364,-0.2010882513925453,-1.192789,-13.882318
