1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.615,0.3104252580382484,-0.04738847226378504,0.9276861641945718,-0.0020660895163752886,-0.191037,-26.478298
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6175,0.2991619809985134,-0.048603044692775384,0.9307917339657406,-0.0027361011444175165,-0.196006,-26.252989
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.62,0.2877380151950339,-0.049859815960669886,0.9337735704517226,-0.003448781837660401,-0.201211,-26.024258
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6225,0.27615029801026275,-0.05116084986555121,0.936626021217726,-0.0042072260938050545,-0.206669,-25.791974
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.625,0.26439564411201,-0.0525083387578981,0.939343078165435,-0.00501481049076959,-0.212397,-25.556001
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6275,0.25247073751773097,-0.053904612398659686,0.9419183437314229,-0.00587522529529493,-0.218416,-25.316194
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.63,0.24037212319764395,-0.05535214731521486,0.9443449927929591,-0.0067925102882253965,-0.224747,-25.072398
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6325,0.22809619824328317,-0.056853576628233975,0.946615729624631,-0.007771095458880425,-0.231416,-24.824453
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.635,0.21563920265145758,-0.058411700298753845,0.9487227391340608,-0.008815847335617048,-0.238449,-24.572186
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6375,0.20299720980562183,-0.06002949571235247,0.9506576314672941,-0.009932121856886427,-0.245876,-24.315416
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.64,0.19016611678018377,-0.06171012847324336,0.9524113789093118,-0.011125824851641965,-0.253729,-24.053949
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6425,0.17714163465231025,-0.06345696322151591,0.9539742438065145,-0.01240348139584897,-0.262046,-23.78758
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.645,0.1639192790853091,-0.0652735742064408,0.9553356959986286,-0.01377231555045379,-0.270867,-23.516091
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6475,0.15049436155482512,-0.0671637552407304,0.9564843179580897,-0.015240342274617322,-0.280237,-23.239251
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.65,0.1368619817330907,-0.0691315285154806,0.9574076954842026,-0.016816473657605493,-0.290209,-22.956811
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6525,0.12301702174025415,-0.0711811515604698,0.9580922913733172,-0.01851064203745015,-0.300839,-22.668509
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.655,0.10895414323225103,-0.07331712137227883,0.9585232989673538,-0.02033394309172759,-0.312193,-22.374062
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6575,0.09466778864571983,-0.07554417437970114,0.95868447184975,-0.02229880261702299,-0.324343,-22.073171
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.66,0.08015218839388348,-0.07786728043991267,0.9585579251835924,-0.024419171485491078,-0.337373,-21.765512
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6625,0.06540137644760197,-0.08029162841549173,0.9581239032383186,-0.026710754212158003,-0.351378,-21.450742
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.665,0.05040921760383966,-0.082822600010408,0.957360506488583,-0.029191277725518498,-0.366466,-21.128491
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6675,0.0351694509244893,-0.08546572735759696,0.9562433702424018,-0.031880808355497704,-0.382761,-20.798361
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.67,0.019675755439674175,-0.0882266282334084,0.9547452850063174,-0.03480212679585376,-0.400405,-20.459928
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6725,0.003921846416892541,-0.09111091055934337,0.9528357466532789,-0.03798117293189779,-0.419566,-20.112731
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.675,-0.012098386466819539,-0.09412403480601117,0.9504804218443871,-0.04144757502811842,-0.440433,-19.756278
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6775,-0.028390683519353827,-0.09727111870872905,0.9476405109820935,-0.04523528092947394,-0.463231,-19.390039
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.68,-0.04496014064663416,-0.10055666287095738,0.9442719871552309,-0.04938331272798755,-0.488223,-19.01344
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6825,-0.06181082672870025,-0.1039841677041235,0.9403246850109345,-0.05393667084525754,-0.515718,-18.625866
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.685,-0.07894525195283826,-0.10755560077657603,0.9357412082473655,-0.058947418686313285,-0.546083,-18.226654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6875,-0.09636363033828527,-0.11127065765225592,0.9304556185825593,-0.06447598480802862,-0.579753,-17.815088
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.69,-0.11406285715477793,-0.11512573672581221,0.9243918629914037,-0.07059272553658386,-0.617252,-17.390402
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6925,-0.13203509001261082,-0.11911251658359354,0.9174618905755222,-0.0773797962921527,-0.659211,-16.951773
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.695,-0.15026577704920208,-0.12321597900172654,0.909563407409283,-0.0849333827494313,-0.706396,-16.498323
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.6975,-0.16873091112672078,-0.1274116561026123,0.9005772205201963,-0.0933663399240416,-0.759744,-16.02912
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7,-0.18739319727321696,-0.13166178841870377,0.8903641372426235,-0.1028112718585408,-0.820407,-15.543182
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7025,-0.2061966908457122,-0.1359099507682236,0.8787614253164274,-0.1134240449383583,-0.889816,-15.039491
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.705,-0.22505928198288477,-0.14007352087833533,0.8655789235575855,-0.12538764262581786,-0.969759,-14.517009
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7075,-0.24386215145902834,-0.1440331152853534,0.8505950605751669,-0.1389161005288403,-1.062489,-13.97471
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.71,-0.26243498954410804,-0.14761778386841976,0.8335533562941425,-0.1542579415201054,-1.170867,-13.411635
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7125,-0.2805353526960044,-0.1505843385979926,0.8141605623116628,-0.17169794635980878,-1.298552,-12.826972
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.715,-0.2978200782825157,-0.15258873995776792,0.7920886333571588,-0.19155505441511825,-1.450256,-12.220177
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7175,-0.31380634864971174,-0.15314714137338398,0.766984516544612,-0.21417238778682882,-1.632079,-11.591173
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.72,-0.3278202303756272,-0.1515844390608286,0.7384947347191549,-0.23989239316980876,-1.851929,-10.940628
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7225,-0.33893233151335744,-0.14697001785608133,0.7063164278845535,-0.26900539786820277,-2.120028,-10.270381
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.725,-0.3458857468462495,-0.13804596240450023,0.6702930975180235,-0.3016532924689805,-2.449413,-9.584044
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7275,-0.3470345941634623,-0.12316622892904702,0.6305804679070686,-0.3376629123795684,-2.85616,-8.88784
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.73,-0.3403378370745181,-0.10029180510284527,0.5879098933961887,-0.3762817995853887,-3.358585,-8.191678
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7325,-0.3234966095357944,-0.06713053168111668,0.5439580062163172,-0.41580810151511177,-3.973537,-7.510393
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.735,-0.2943723508872302,-0.021559201440505087,0.5017616075125941,-0.4531767536002746,-4.705442,-6.86483
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7375,-0.2518210262705227,0.03753754847688761,0.4659641636418206,-0.48371763020286573,-5.520107,-6.282086
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.74,-0.19690093527928018,0.10905746559139676,0.4424791576075235,-0.5015023235939279,-6.297502,-5.793873
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7425,-0.13395656093809827,0.18860402862285675,0.4371333299079282,-0.5007145928882688,-6.797916,-5.43199
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.745,-0.07059038825381772,0.2685351165684961,0.45339598031561723,-0.47792828442719937,-6.766429,-5.221171
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7475,-0.015783858076785316,0.33986705434611797,0.49036165356111056,-0.4341119784615287,-6.185173,-5.171795
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.75,0.0231637499706169,0.395343911532608,0.542600746511056,-0.374746742825114,-5.302485,-5.276357
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7525,0.042927126291993765,0.4317096833013079,0.602239529176069,-0.30771820111620435,-4.382605,-5.511952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.755,0.0443170213398234,0.4498386749884614,0.6617925863207782,-0.24048091073312916,-3.56613,-5.847162
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7575,0.030769757898630005,0.45320497033180857,0.7159973797479124,-0.17824160581102114,-2.893758,-6.249497
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.76,0.00653621595931383,0.4460699946929307,0.7621516611590224,-0.1236423574859216,-2.358853,-6.69047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7625,-0.024525944372251755,0.43228360301352137,0.7995246091673897,-0.07736127336393071,-1.939279,-7.147716
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.765,-0.059438587102433285,0.41480746985724204,0.8285541538095686,-0.038918024021860245,-1.611289,-7.605007
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7675,-0.09612717379800106,0.39569746743174217,0.8502094934898777,-0.007309435529783354,-1.354316,-8.051253
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.77,-0.13325125216499312,0.37627631201059597,0.8655984026176642,0.01860096398735606,-1.151953,-8.479262
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7725,-0.17000008952494677,0.357338943184147,0.8757675147483076,0.03988601143122765,-0.991585,-8.884619
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.775,-0.20591881920219843,0.33932634093815095,0.8816218136465059,0.05747642148299092,-0.863665,-9.2648
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7775,-0.2407801117417242,0.32245341450404735,0.8839070581958142,0.07214456863959418,-0.761,-9.618528
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.78,-0.27449631740175734,0.3067963282530105,0.8832208061626717,0.08451641557569564,-0.678169,-9.94532
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7825,-0.3070619756583642,0.29234949017108736,0.8800336821584588,0.09509341966782689,-0.61107,-10.245177
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.785,-0.3385173157648361,0.2790616088689889,0.8747121001288232,0.10427576051359251,-0.556579,-10.518374
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7875,-0.36892561622871345,0.2668579433591361,0.8675387704543197,0.1123833054271495,-0.512303,-10.765323
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.79,-0.39835945954987273,0.2556536881866523,0.8587298363508662,0.11967321390546297,-0.4764,-10.98648
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7925,-0.4268925859918407,0.24536176576858915,0.8484486090046855,0.12635418874271873,-0.447442,-11.182287
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.795,-0.4545952144030202,0.2358971331577681,0.8368163033108715,0.13259780453349027,-0.424318,-11.353131
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.7975,-0.48153147150273806,0.22717893652739188,0.8239202862336903,0.13854745075668126,-0.406165,-11.49932
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8,-0.5077580703635253,0.2191313453883302,0.8098203232674323,0.1443254001250963,-0.39231,-11.621064
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8025,-0.5333236953285153,0.21168357794643736,0.7945532336045827,0.15003844066728156,-0.382235,-11.718464
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.805,-0.5582687482138975,0.2047694245975683,0.7781362807819642,0.15578243090488422,-0.375549,-11.791507
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8075,-0.5826252316707408,0.19832644529835217,0.7605695484408526,0.16164606698269784,-0.37196,-11.840052
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.81,-0.606416617058098,0.1922949303176776,0.741837485125832,0.1677140934625309,-0.371271,-11.863833
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8125,-0.629657582854578,0.186616654301525,0.721909747779529,0.174070145894468,-0.37336,-11.862443
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.815,-0.6523535253895852,0.18123340838107765,0.7007414290453811,0.1807993817157507,-0.378184,-11.835336
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8175,-0.6744997417023418,0.17608525545669435,0.6782727165705981,0.18799103452608587,-0.385771,-11.78181
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.82,-0.696080166386363,0.17110841275514388,0.6544280013679298,0.19574101334895366,-0.396227,-11.701006
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8225,-0.7170655091903679,0.1662326165610039,0.6291144257392653,0.20415466106759764,-0.409739,-11.59189
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.825,-0.7374105838052559,0.1613777589819245,0.6022198390982406,0.21334978238483843,-0.426595,-11.453241
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8275,-0.7570505329614622,0.15644949566198876,0.5736101137511166,0.2234600478147645,-0.447193,-11.283638
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.83,-0.7758955280805242,0.1513333922450223,0.5431257667813191,0.23463887021522378,-0.472078,-11.081438
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8325,-0.7938233335611437,0.14588698508682493,0.5105778486146768,0.24706382278848615,-0.501977,-10.844759
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.835,-0.8106688461607824,0.13992884678235895,0.47574311403335307,0.2609416004805084,-0.537858,-10.57146
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8375,-0.8262093034362225,0.1332233226010465,0.4383586277914164,0.2765133781444324,-0.581011,-10.259117
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.84,-0.840143235191649,0.12545897128267927,0.3981162537196233,0.2940601069727892,-0.633168,-9.905011
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8425,-0.8520603154580484,0.11621780717617276,0.35465808769162926,0.3139066566664362,-0.696679,-9.506115
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.845,-0.8613979444176294,0.1049310814796614,0.3075751219137588,0.33642244530481447,-0.774775,-9.059113
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8475,-0.8673785500129988,0.09081545467338029,0.25641385535353495,0.36201370081466006,-0.87197,-8.560446
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.85,-0.868919306965229,0.0727810589127622,0.2007003185687808,0.39109760924244813,-0.994683,-8.006441
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8525,-0.8645038915007424,0.04930080815229198,0.1400001774397687,0.42403914693109374,-1.152233,-7.393568
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.855,-0.8520065552281322,0.018230983812630077,0.07405097992705743,0.46101349230647626,-1.358458,-6.718941
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8575,-0.8284699138554774,-0.02341547579582517,0.003034015361652188,0.5017245861298475,-1.634407,-5.981243
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.86,-0.7898800934984842,-0.07969813171540624,-0.0718958658530871,0.5448580133433146,-2.012944,-5.182392
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8625,-0.7311048681893518,-0.15581030494241865,-0.14764345108665636,0.5870838855152564,-2.546809,-4.330391
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.865,-0.6464508600924436,-0.25750329958101353,-0.2176001365505643,0.6214355532671646,-3.32315,-3.443909
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8675,-0.5318120989462233,-0.3888740749770081,-0.2696689129089773,0.6352749387774077,-4.491049,-2.558657
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.87,-0.3897100311992739,-0.5471842133434212,-0.2854685817174915,0.6094720043660764,-6.31962,-1.733638
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8725,-0.2367332307844961,-0.7152317295658578,-0.24483857138662654,0.523026760569245,-9.355849,-1.050676
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.875,-0.106375224319837,-0.858477346406522,-0.139499694870414,0.36704469985308,-15.117899,-0.596304
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8775,-0.03557630265036036,-0.9388398597580841,0.011853968677881863,0.1600669569051516,-28.51956,-0.423727
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.88,-0.03962137927250115,-0.9402234780840442,0.16800345795767815,-0.05664459110994407,-15.258564,-0.519644
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.7,3.1,2.8825,-0.10321745813183701,-0.8773677808533031,0.2909542052038224,-0.24542166342557484,-10.208698,-0.809188
