1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5425,0.6895051797311043,-0.023095997003770418,0.7095349170822297,0.012181121373511732,-0.092807,-31.663399
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.545,0.6835253730264264,-0.023625236186421598,0.7150682530625763,0.012195122729767383,-0.094261,-31.506587
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5475,0.6774594481115435,-0.024168396613694722,0.7205839598605224,0.01220513750469944,-0.095757,-31.348505
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.55,0.6713061500535042,-0.024725965848479168,0.7260811757510404,0.012210923658499753,-0.097296,-31.189122
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5525,0.66506419119297,-0.025298453922832295,0.7315590056883254,0.012212224062566088,-0.098881,-31.028403
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.555,0.6587322497694175,-0.025886394628637614,0.7370165196602553,0.01220876540740444,-0.100514,-30.866316
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5575,0.6523089684599397,-0.026490346896803192,0.7424527509332675,0.012200257018298941,-0.102197,-30.702824
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.56,0.6457929528247882,-0.027110896272015517,0.7478666941780759,0.01218638956977372,-0.103931,-30.537891
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5625,0.639182769652154,-0.027748656490688244,0.7532573034656335,0.012166833688875334,-0.105719,-30.37148
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.565,0.6324769451940131,-0.028404271170430505,0.7586234901216001,0.012141238436193347,-0.107564,-30.20355
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5675,0.6256739632841186,-0.02907841562011057,0.7639641204262828,0.012109229652275984,-0.109468,-30.034062
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.57,0.6187722633283694,-0.029771798780418687,0.7692780131455754,0.012070408155687384,-0.111434,-29.862973
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5725,0.6117702381568989,-0.030485165305739303,0.7745639368767867,0.012024347777352645,-0.113465,-29.690239
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.575,0.6046662317262098,-0.0312192977991418,0.7798206071914086,0.01197059321403148,-0.115564,-29.515816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5775,0.5974585366585875,-0.03197501921339546,0.7850466835547836,0.011908657681720988,-0.117734,-29.339657
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.58,0.5901453916048083,-0.03275319543212183,0.7902407660002596,0.011838020347466997,-0.119978,-29.161712
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5825,0.5827249784148099,-0.03355473804652602,0.7954013915327761,0.011758123515437677,-0.122302,-28.981932
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.585,0.5751954190995388,-0.0343806073446073,0.8005270302337361,0.011668369540119634,-0.124708,-28.800263
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5875,0.5675547725655442,-0.03523181553135883,0.8056160810355794,0.011568117436091308,-0.127201,-28.61665
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.59,0.5598010311021278,-0.036109430200230906,0.8106668671305169,0.011456679149944192,-0.129785,-28.431038
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5925,0.5519321165988587,-0.03701457807807876,0.815677630973367,0.01133331545547916,-0.132466,-28.243366
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.595,0.5439458764691463,-0.03794844906794887,0.8206465288332655,0.011197231428225584,-0.135248,-28.053573
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.5975,0.5358400792531299,-0.03891230061640817,0.8255716248431287,0.011047571449500282,-0.138138,-27.861594
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6,0.5276124098705706,-0.03990746243469216,0.83045088448892,0.01088341368352936,-0.141141,-27.667362
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6025,0.5192604644915623,-0.04093534160577128,0.8352821674729629,0.01070376396345111,-0.144264,-27.470808
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.605,0.5107817449897053,-0.04199742811252528,0.8400632198765522,0.010507549013133352,-0.147513,-27.271858
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6075,0.5021736529389899,-0.043095300825585325,0.8447916655366702,0.010293608921476067,-0.150897,-27.070436
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.61,0.49343348311187163,-0.044230633993080234,0.8494649965396024,0.010060688773990736,-0.154424,-26.866461
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6125,0.4845584164319506,-0.04540520427851154,0.8540805627202647,0.009807429332669622,-0.158101,-26.659851
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.615,0.47554551233024905,-0.04662089839729549,0.8586355600398428,0.009532356639144231,-0.16194,-26.450518
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6175,0.46639170044936373,-0.04787972140714733,0.8631270176954187,0.009233870397483517,-0.16595,-26.238371
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.62,0.45709377163465015,-0.04918380571243734,0.8675517837932533,0.008910230971213203,-0.170142,-26.023313
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6225,0.4476483681462237,-0.05053542084789416,0.8719065093915574,0.008559544803673193,-0.174529,-25.805243
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.625,0.438051973019924,-0.0519369841125088,0.876187630688387,0.0081797480409797,-0.179123,-25.584056
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6275,0.42830089849951414,-0.05339107213014686,0.8803913490947511,0.00776858810177516,-0.18394,-25.359641
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.63,0.4183912734565251,-0.05490043341904732,0.8845136088912078,0.00732360289663142,-0.188995,-25.131881
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6325,0.4083190297083483,-0.05646800205791984,0.8885500721168121,0.00684209735118542,-0.194305,-24.900654
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.635,0.3980798871398189,-0.058096912541451315,0.8924960902808206,0.0063211168293440785,-0.19989,-24.665829
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6375,0.3876693375288886,-0.059790515922323526,0.8963466724182415,0.005757416984386205,-0.205769,-24.42727
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.64,0.37708262697371264,-0.061552397339776715,0.9000964489277571,0.0051474294842838945,-0.211966,-24.184834
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6425,0.3663147368172582,-0.06338639503555261,0.9037396305322118,0.004487222960380023,-0.218506,-23.938369
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.645,0.3553603629674641,-0.06529662095567444,0.9072699615841714,0.003772458412327539,-0.225417,-23.687714
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6475,0.34421389351750625,-0.06728748302948402,0.9106806667980405,0.0029983381628676084,-0.23273,-23.4327
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.65,0.3328693845838675,-0.06936370920365571,0.9139643903206395,0.0021595472885209397,-0.240478,-23.173146
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6525,0.3213205343025052,-0.07153037328574013,0.9171131258477769,0.001250186250383199,-0.248701,-22.908864
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.655,0.30956065495913015,-0.07379292261538754,0.9201181362473048,0.0002636932052080283,-0.257439,-22.63965
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6575,0.297582643283929,-0.07615720752646321,0.9229698608497905,-0.0008072458187149498,-0.266741,-22.365292
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.66,0.28537894902102573,-0.07862951248264494,0.9256578082041446,-0.0019708010556436263,-0.276659,-22.085561
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6625,0.27294154199863824,-0.08121658865283647,0.9281704316523565,-0.0032361200588293193,-0.287253,-21.800215
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.665,0.2602618780909342,-0.08392568752720493,0.9304949845361904,-0.004613468826193497,-0.298591,-21.508998
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6675,0.24733086469606475,-0.08676459494094564,0.932617351185992,-0.006114396796349816,-0.310747,-21.211635
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.67,0.23413882668299302,-0.08974166454489382,0.9345218490285548,-0.007751930318757446,-0.323809,-20.907833
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6725,0.22067547421909403,-0.09286584930350288,0.9361909961513266,-0.009540800188410036,-0.337873,-20.59728
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.675,0.2069298745321236,-0.09614672896091991,0.9376052374290846,-0.011497710050203015,-0.353051,-20.279643
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6775,0.19289043055507843,-0.09959453052423686,0.9387426208014574,-0.013641653975362461,-0.369471,-19.954566
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.68,0.17854487065085356,-0.10322013757027082,0.9395784134173566,-0.015994293358741772,-0.38728,-19.621667
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6825,0.16388025535611203,-0.10703508244882394,0.9400846450536088,-0.018580405561986195,-0.406648,-19.280539
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.685,0.148883009519502,-0.11105151303399116,0.9402295633720843,-0.021428419529254734,-0.42777,-18.930746
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6875,0.1335389916205938,-0.11528212228585358,0.9399769820899607,-0.024571057039637564,-0.450876,-18.571819
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.69,0.11783361684488497,-0.11974002412954403,0.9392854988774954,-0.028046102454405673,-0.476232,-18.203259
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6925,0.1017520572309404,-0.12443855246848111,0.938107554642937,-0.03189732888813499,-0.504152,-17.824531
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.695,0.08527955172113182,-0.12939095070920814,0.9363882997148595,-0.03617561477614964,-0.535007,-17.435061
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.6975,0.06840187241757732,-0.13460990581868204,0.9340642252604275,-0.04094029184925091,-0.569238,-17.03424
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7,0.05110601246564452,-0.14010686198380845,0.9310615102218557,-0.04626077341711975,-0.607367,-16.621417
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7025,0.03338118819151641,-0.1458910219920696,0.9272940255870863,-0.05221852012419146,-0.650026,-16.195904
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.705,0.015220286887141868,-0.15196790606291655,0.922660930060599,-0.0589094078480023,-0.697976,-15.756973
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7075,-0.0033780530961250686,-0.15833728315483803,0.91704378650373,-0.06644656682628217,-0.75214,-15.303865
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.71,-0.022406464599276924,-0.16499021192780605,0.9103031314176615,-0.07496375789762384,-0.813649,-14.835792
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7125,-0.041844599351059907,-0.1719048182330269,0.9022744487503109,-0.0846193324664828,-0.883896,-14.351955
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.715,-0.06165306738682162,-0.17904028103235922,0.8927635499151176,-0.09560077207077758,-0.964608,-13.851562
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7175,-0.08176481741278437,-0.18632828430899334,0.8815414717716815,-0.10812969380497324,-1.057943,-13.33386
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.72,-0.10207291497062955,-0.1936609041041377,0.8683392218542406,-0.1224669913467464,-1.166612,-12.798183
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7225,-0.122413300225561,-0.20087353036503267,0.8528431082394101,-0.13891737586797034,-1.294051,-12.244026
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.725,-0.14254066973664395,-0.20772099342003617,0.8346921277713151,-0.15783185050523194,-1.444634,-11.67115
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7275,-0.1620952200288376,-0.21384466794046725,0.8134801688753802,-0.17960538093935788,-1.623959,-11.079743
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.73,-0.18055787794429842,-0.2187282246976843,0.7887679314372207,-0.20466489972385393,-1.839205,-10.470635
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7325,-0.19719244258526059,-0.22164050677449648,0.7601128649298281,-0.2334394210751839,-2.099567,-9.845628
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.735,-0.21097607051545583,-0.22156700490507794,0.7271303462432607,-0.2662991850207238,-2.416715,-9.207927
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7375,-0.22052714086752215,-0.21713896200158692,0.6896052918402806,-0.30344486963308404,-2.805132,-8.56273
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.74,-0.2240553999049262,-0.2065848618840097,0.6476776923185855,-0.3447237299687456,-3.281913,-7.917959
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7425,-0.21938698458435454,-0.18775646071880173,0.6021202651358909,-0.3893548886423594,-3.86497,-7.285076
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.745,-0.2041540836553598,-0.15831816981701582,0.5546950863862351,-0.4355772046746696,-4.567199,-6.679816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7475,-0.1762630970536784,-0.11621208453842749,0.508496116806437,-0.48031243176934385,-5.38146,-6.122449
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.75,-0.134705810976856,-0.0604614347603844,0.468051949090904,-0.519067440369632,-6.248518,-5.636996
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7525,-0.08057223877885751,0.007829207387898532,0.4388533803024924,-0.5464068946851138,-7.009633,-5.248785
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.755,-0.017772976542983765,0.08476544524938749,0.4260834482776128,-0.5572139831301867,-7.402557,-4.980202
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7575,0.047226919171883035,0.16393585307894631,0.43283600982698156,-0.5484521691172565,-7.222135,-4.84557
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.76,0.1069624792143378,0.23795781933921414,0.458752061213842,-0.520506342963529,-6.538536,-4.847214
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7625,0.15515981771354662,0.30064555918826846,0.5000281958086992,-0.4771623488403454,-5.620866,-4.97475
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.765,0.18832441546988646,0.34857356770043646,0.5508417282669203,-0.4241880845142139,-4.699378,-5.208005
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7675,0.20598353426601576,0.38130572750454994,0.6052492048518361,-0.3674540534394992,-3.885361,-5.521964
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.77,0.20984860968848193,0.4005592212500222,0.6585406949552379,-0.31159857162236754,-3.208336,-5.89153
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7725,0.2026610252463117,0.40906050194371274,0.7077015640668994,-0.2595775563662895,-2.660704,-6.294666
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.775,0.1872877310429294,0.409652084710684,0.7512264367762908,-0.2128534713382496,-2.222703,-6.713729
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7775,0.16622811864431317,0.4048074287091272,0.7886780500363465,-0.17183414804643019,-1.87324,-7.135524
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.78,0.14144635780480458,0.3964675292817743,0.8202552628333056,-0.13630070956749335,-1.59376,-7.550691
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7825,0.11438658910337225,0.38605764867133185,0.8464728382147267,-0.10572397846989846,-1.369148,-7.952885
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.785,0.08606230270039605,0.3745767301867659,0.8679594350855073,-0.0794636239331088,-1.187522,-8.338003
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7875,0.0571594620558775,0.3626999148313823,0.8853452360021596,-0.05687862815594546,-1.039682,-8.703539
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.79,0.028127368311483533,0.35086863342126284,0.8992074491182607,-0.03738060617852433,-0.918555,-9.048093
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7925,-0.0007500827470583847,0.33936114315194815,0.9100494165684069,-0.020454001868196563,-0.818698,-9.37101
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.795,-0.02930190778009207,0.3283444261848208,0.9182975295243159,-0.005658768766819533,-0.735912,-9.672117
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.7975,-0.05743276675074898,0.317910997998266,0.9243065969505456,0.007375241491030655,-0.666944,-9.951552
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8,-0.08509710485854753,0.3081044199189864,0.9283685125361044,0.018957110399066092,-0.609254,-10.209631
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8025,-0.11228148182387966,0.29893671489072415,0.9307215688689144,0.02934430314161372,-0.560854,-10.446767
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.805,-0.13899262628929998,0.29040012551940936,0.9315591754676656,0.038751525810980514,-0.520169,-10.663411
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8075,-0.1652494313215392,0.2824749791139564,0.9310374887233414,0.04735851643144488,-0.485954,-10.860011
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.81,-0.1910776362756351,0.2751348991726653,0.9292818406882886,0.05531666957883642,-0.457211,-11.03699
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8125,-0.216506327593001,0.268350218737142,0.92639202935847,0.0627545671907317,-0.433144,-11.194724
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.815,-0.24156566468139617,0.26209017981281646,0.9224466022414003,0.06978255651604029,-0.413111,-11.333532
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8175,-0.2662854263363747,0.2563243151956312,0.9175062808730384,0.07649653262705772,-0.396597,-11.453668
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.82,-0.2906941025543516,0.25102328028294724,0.9116166650526601,0.0829810756547702,-0.383189,-11.555319
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8225,-0.3148183443115919,0.24615931457958284,0.90481033664578,0.08931207650534982,-0.372556,-11.638592
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.825,-0.3386826429590237,0.24170645261034196,0.8971084611173828,0.09555896653780388,-0.364438,-11.70352
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8275,-0.3623091503188651,0.2376405627199625,0.8885219637737695,0.10178664993057779,-0.358634,-11.750054
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.83,-0.38571757646887583,0.23393926348657773,0.8790523382112931,0.10805722367460334,-0.354994,-11.778061
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8325,-0.4089251186111486,0.23058174682670643,0.8686921268421791,0.11443155980031684,-0.353417,-11.78732
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.835,-0.4319463839376836,0.2275485212320467,0.8574250972142938,0.12097081768764639,-0.353843,-11.777517
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8375,-0.4547932735640633,0.2248210756482204,0.8452261225186649,0.12773795114029876,-0.356253,-11.748239
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.84,-0.4774747941291842,0.22238145241056467,0.8320607593815808,0.1347992754199947,-0.360671,-11.698969
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8425,-0.4999967585672532,0.2202117046471131,0.8178844998269015,0.1422261638961181,-0.367167,-11.629075
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.845,-0.5223613271339242,0.2182931977330188,0.8026416560675201,0.15009695288128141,-0.375857,-11.537804
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8475,-0.5445663224126241,0.21660569331433593,0.7862638152228376,0.15849914741815022,-0.386913,-11.424263
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.85,-0.566604224915868,0.2151261247185802,0.7686677745501024,0.16753204146424966,-0.400573,-11.28741
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8525,-0.5884607143668783,0.21382692916520285,0.7497528343477907,0.17730989473587724,-0.417155,-11.126035
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.855,-0.6101125582374165,0.21267373721602226,0.7293972829798773,0.1879658475120852,-0.437078,-10.938737
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8575,-0.6315245513729852,0.21162212085780535,0.707453853867762,0.19965680635394908,-0.460885,-10.723896
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.86,-0.6526450585391764,0.2106129482347557,0.6837438654700622,0.21256960008978884,-0.489291,-10.479652
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8625,-0.6733994724411371,0.2095656520528197,0.6580496716855263,0.2269287868680584,-0.523231,-10.203859
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.865,-0.6936805180807988,0.20836833460006288,0.630104956864646,0.24300658420181098,-0.563942,-9.894051
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8675,-0.7133337173025697,0.20686301176601132,0.5995823266185619,0.26113547433565487,-0.613082,-9.547395
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.87,-0.7321353172336897,0.20482328288820278,0.5660776292385613,0.2817240497288265,-0.672899,-9.16064
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8725,-0.7497583146004965,0.20192003324153032,0.5290906361183096,0.3052764629461001,-0.746495,-8.730073
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.875,-0.765719422217519,0.19766797781741,0.488002461411698,0.332415080048794,-0.838238,-8.251485
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8775,-0.779295186494841,0.1913411997186575,0.44205224099536433,0.36390376989147843,-0.954407,-7.720172
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.88,-0.7893878744592571,0.18183822382247739,0.39032107721253306,0.4006637204288979,-1.104273,-7.131024
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.8,1.9,2.8825,-0.7943099630280358,0.16746536392726585,0.3317446749063696,0.44376014173111095,-1.301918,-6.478798
