1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5475,0.5917652578409595,-0.016397832198685177,0.7931089718586758,0.0039201583339242285,-0.091251,-35.462895
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.55,0.584402611724294,-0.016675710121387223,0.7983886093149706,0.0038128508126354863,-0.092391,-35.337002
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5525,0.5769441704044729,-0.016957641060570395,0.8036318052899762,0.0037004999617348214,-0.093554,-35.210653
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.555,0.5693889851462185,-0.01724366819698855,0.8088372136421033,0.0035829376780759565,-0.09474,-35.083841
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5575,0.561736102597709,-0.017533834062132186,0.814003449108379,0.0034599902224777004,-0.09595,-34.956557
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.56,0.5539845652188125,-0.017828180444285417,0.8191290861915691,0.0033314780234929282,-0.097183,-34.828797
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5625,0.5461334117405432,-0.018126748288126732,0.824212658018292,0.0031972154742179655,-0.09844,-34.700551
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.565,0.5381816776573862,-0.018429577587479748,0.829252655167598,0.0030570107218995434,-0.099723,-34.571812
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5675,0.5301283957542352,-0.018736707270797216,0.8342475244694293,0.0029106654500878557,-0.101032,-34.442574
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.57,0.5219725966697236,-0.019048175078936764,0.8391956677724619,0.0027579746530770398,-0.102367,-34.312828
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5725,0.5137133094978704,-0.019364017434759857,0.8440954406807771,0.0025987264023654656,-0.103729,-34.182567
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.575,0.5053495624300016,-0.019684269304057842,0.8489451512588525,0.0024327016048602003,-0.105119,-34.051783
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5775,0.496880383439045,-0.020008964047278487,0.8537430587043766,0.002259673752541387,-0.106537,-33.920469
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.58,0.4883048010083554,-0.02033813326149496,0.8584873719883831,0.0020794086632933326,-0.107985,-33.788615
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5825,0.47962184490735166,-0.020671806612025983,0.8631762484622557,0.001891664212599726,-0.109462,-33.656215
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.585,0.47083054701633986,-0.021010011653078735,0.8678077924311398,0.0016961900557919871,-0.110971,-33.52326
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5875,0.4619299422030127,-0.021352773636749926,0.8723800536933405,0.0014927273405295905,-0.11251,-33.389741
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.59,0.45291906925323927,-0.02170011530967745,0.8768910260453134,0.001281008409182173,-0.114082,-33.255651
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5925,0.44379697185884326,-0.0220520566965948,0.8813386457518779,0.0010607564907727475,-0.115688,-33.120981
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.595,0.43456269966525074,-0.022408614869991822,0.8857207899813011,0.0008316853821325581,-0.117327,-32.985722
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.5975,0.4252153093819467,-0.022769803705039036,0.8900352752049865,0.0005934991179063052,-0.119002,-32.849865
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6,0.41575386595887737,-0.023135633618878926,0.8942798555614796,0.0003458916290381635,-0.120712,-32.713401
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6025,0.4061774438320404,-0.023506111293333434,0.8984522211845878,8.854638935649384e-05,-0.122459,-32.576323
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.605,0.39648512824165966,-0.023881239380017516,0.9025499964954568,-0.0001788639501339009,-0.124245,-32.438619
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6075,0.3866760166264931,-0.024261016186786215,0.9065707384584837,-0.00045667793965425366,-0.126069,-32.300282
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.61,0.37674922009798556,-0.02464543534437468,0.9105119348010186,-0.0007452457221629685,-0.127933,-32.161301
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6125,0.366703864998142,-0.02503448545202044,0.9143710021968702,-0.0010449294383995905,-0.129839,-32.021667
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.615,0.35653909454514604,-0.02542814970078068,0.918145284413697,-0.0013561036458967666,-0.131786,-31.88137
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6175,0.3462540705709764,-0.025826405473174753,0.9218320504244419,-0.0016791557524072998,-0.133777,-31.740401
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.62,0.33584797535540495,-0.02622922391769628,0.9254284924830454,-0.0020144864642039546,-0.135813,-31.598749
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6225,0.3253200135609886,-0.026636569496646594,0.9289317241647828,-0.0023625102497220668,-0.137895,-31.456403
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.625,0.314669414273867,-0.0270483995056395,0.932338778371628,-0.00272365581902394,-0.140024,-31.313355
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6275,0.3038954331553591,-0.02746466356302422,0.935646605303188,-0.0030983666195790877,-0.142202,-31.169592
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.63,0.29299735470960814,-0.027885303067356416,0.9388520703938412,-0.0034871013488620276,-0.14443,-31.025104
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6325,0.28197449467272545,-0.028310250620926854,0.9419519522168339,-0.0038903344842833114,-0.14671,-30.87988
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.635,0.2708262025291261,-0.028739429417225314,0.9449429403562256,-0.004308556830978509,-0.149042,-30.733909
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6375,0.25955186416101766,-0.029172752590077084,0.9478216332476973,-0.004742276087992297,-0.151429,-30.587179
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.64,0.24815090463720496,-0.029610122522038963,0.9505845359893962,-0.005192017433405596,-0.153873,-30.439678
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6425,0.2366227911477185,-0.030051430109478604,0.9532280581241344,-0.005658324128962789,-0.156374,-30.291396
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.645,0.22496703609097976,-0.03049655398158668,0.9557485113944353,-0.0061417581447676195,-0.158935,-30.142319
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6475,0.213183200320573,-0.030945359670384393,0.9581421074720884,-0.00664290080462571,-0.161558,-29.992435
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.65,0.2012708965589271,-0.031397698728586006,0.9604049556640667,-0.007162353452620663,-0.164244,-29.841732
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6525,0.18922979298562007,-0.031853407791956924,0.9625330605968664,-0.007700738141518679,-0.166995,-29.690196
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.655,0.17705961700825754,-0.03231230758257446,0.9645223198815241,-0.008258698343606314,-0.169814,-29.537815
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6575,0.16476015922429355,-0.03277420184914266,0.9663685217618129,-0.008836899684570474,-0.172703,-29.384574
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.66,0.15233127758249734,-0.03323887624023771,0.9680673427483314,-0.009436030701037218,-0.175663,-29.23046
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6625,0.1397729017531756,-0.033706097106062906,0.9696143452414818,-0.010056803622389235,-0.178697,-29.075459
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.665,0.12708503771662275,-0.03417561022397071,0.9710049751465708,-0.010699955177485444,-0.181808,-28.919557
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6675,0.11426777257976468,-0.03464713944265716,0.9722345594845558,-0.01136624742690667,-0.184998,-28.762738
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.67,0.10132127963134539,-0.03512038523955707,0.9732983040022765,-0.012056468621349145,-0.188269,-28.604988
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6725,0.08824582364651551,-0.03559502318555396,0.9741912907862823,-0.012771434086786186,-0.191625,-28.44629
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.675,0.07504176645219249,-0.03607070231066942,0.9749084758847356,-0.013511987137007152,-0.195068,-28.286629
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6775,0.061709572765070976,-0.036547043363908446,0.9754446869421864,-0.014279000014134945,-0.1986,-28.125988
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.68,0.04824981631474639,-0.03702363695990323,0.9757946208523883,-0.01507337485770662,-0.202226,-27.964351
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6825,0.03466318626504251,-0.03750004160441435,0.9759528414347185,-0.01589604470287965,-0.205948,-27.8017
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.685,0.02095049394723588,-0.03797578159011364,0.9759137771401356,-0.016747974508300782,-0.20977,-27.638018
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6875,0.00711267991960652,-0.0384503447533738,0.975671718793055,-0.0176301622141382,-0.213695,-27.473286
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.69,-0.00684917863149772,-0.038923180082027824,0.9752208173759652,-0.018543639830733167,-0.217727,-27.307485
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6925,-0.020933860133141673,-0.03939369516322267,0.974555081864039,-0.01948947455827475,-0.221869,-27.140597
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.695,-0.03513999049292026,-0.0398612534595712,0.973668377117528,-0.02046876993782913,-0.226126,-26.972601
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.6975,-0.04946603457396056,-0.0403251714007963,0.9725544218401944,-0.021482667033978275,-0.230501,-26.803476
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7,-0.06391028725891122,-0.04078471527694411,0.9712067866126188,-0.02253234564921413,-0.235,-26.633203
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7025,-0.07847086408297814,-0.04123909791801808,0.9696188920097493,-0.023619025570119034,-0.239627,-26.461758
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.705,-0.09314569141477336,-0.04168747514352745,0.9677840068126828,-0.0247439678452076,-0.244386,-26.289119
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7075,-0.1079324961623875,-0.042128941963948195,0.9656952463253056,-0.025908476094131203,-0.249283,-26.115263
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.71,-0.12282879498061448,-0.04256252851443528,0.9633455708070695,-0.02711389784772586,-0.254323,-25.940167
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7125,-0.13783188295358872,-0.04298719569929111,0.9607277840339451,-0.028361625918127336,-0.259512,-25.763805
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.715,-0.15293882172522877,-0.04340183052365848,0.9578345320003068,-0.02965309979786346,-0.264855,-25.586152
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7175,-0.1681464270479005,-0.04380524108664724,0.9546583017753686,-0.030989807086460118,-0.270359,-25.40718
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.72,-0.18345125571734044,-0.04419615120759059,0.9511914205286928,-0.032373284942646484,-0.27603,-25.226863
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7225,-0.19884959185947346,-0.04457319465433266,0.9474260547402107,-0.0338051215597138,-0.281875,-25.045173
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.725,-0.2143374325317611,-0.044934908939334973,0.9433542096113187,-0.03528695766092831,-0.287902,-24.862079
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7275,-0.22991047259868957,-0.045279728645915424,0.9389677286947483,-0.03682048801114399,-0.294118,-24.677551
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.73,-0.24556408883729933,-0.04560597824305623,0.9342582937622187,-0.03840746293982558,-0.300531,-24.491557
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7325,-0.2612933232247312,-0.045911864342884585,0.9292174249303203,-0.04004968986960408,-0.307149,-24.304064
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.735,-0.27709286535516064,-0.046195467350080024,0.9238364810667472,-0.04174903484316378,-0.313983,-24.115039
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7375,-0.2929570339284636,-0.04645473244703287,0.9181066605008055,-0.043507424039689484,-0.321041,-23.924444
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.74,-0.30887975724705813,-0.04668745985249216,0.9120190020642938,-0.045326845270221024,-0.328334,-23.732243
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7425,-0.3248545526509827,-0.046891294284611224,0.9055643864912601,-0.04720934943901128,-0.335873,-23.538398
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.745,-0.3408745048137489,-0.04706371355162648,0.8987335382080047,-0.04915705195529314,-0.343669,-23.342869
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7475,-0.35693224281319064,-0.04720201618478682,0.8915170275479719,-0.0511721340766398,-0.351734,-23.145612
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.75,-0.373019915882008,-0.0473033080184456,0.883905273430067,-0.0532568441612486,-0.360081,-22.946586
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7525,-0.38912916773190726,-0.047364487611308966,0.8758885465434886,-0.055413498801865343,-0.368725,-22.745743
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.755,-0.4052511093329705,-0.047382230390526255,0.8674569730875772,-0.05764448380853203,-0.37768,-22.543037
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7575,-0.42137629001599053,-0.04735297138643214,0.8586005391215807,-0.059952255000730946,-0.386962,-22.338418
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.76,-0.43749466674963,-0.047272886410093994,0.8493090955869149,-0.06233933876153614,-0.396589,-22.131834
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7625,-0.45359557142627377,-0.04713787150814494,0.8395723640736348,-0.06480833229687609,-0.406577,-21.92323
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.765,-0.46966767596996484,-0.04694352050941859,0.8293799434138024,-0.06736190353155788,-0.416948,-21.71255
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7675,-0.48569895505646504,-0.046685100455347704,0.8187213171976662,-0.07000279055997286,-0.427721,-21.499735
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.77,-0.5016766462090398,-0.04635752468059362,0.8075858623244088,-0.07273380055288568,-0.438919,-21.284723
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7725,-0.5175872070033218,-0.045955323281554314,0.7959628587184293,-0.07555780800183827,-0.450567,-21.067447
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.775,-0.5334162690803796,-0.045472610677817035,0.7838415003652542,-0.07847775215877406,-0.462691,-20.847841
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7775,-0.5491485886280831,-0.044903049934794055,0.7712109078492569,-0.08149663349965659,-0.475319,-20.625832
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.78,-0.5647679929465963,-0.04423981347416367,0.7580601426092385,-0.08461750900607674,-0.488481,-20.401345
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7825,-0.5802573226634979,-0.043475539751739276,0.7443782231692219,-0.08784348601683706,-0.50221,-20.174303
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.785,-0.595598369107092,-0.04260228542935434,0.7301541436517246,-0.09117771435075557,-0.516543,-19.944621
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7875,-0.6107718062818166,-0.04161147250757888,0.7153768949416627,-0.09462337634048841,-0.531518,-19.712215
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.79,-0.6257571168167342,-0.04049382981882129,0.7000354889429867,-0.09818367434278218,-0.547178,-19.476992
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7925,-0.6405325111757315,-0.03923932820485126,0.6841189864602991,-0.10186181520031581,-0.563568,-19.238858
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.795,-0.6550748393254644,-0.037837108618212094,0.6676165293475416,-0.10566099102074529,-0.580739,-18.997711
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.7975,-0.6693594939532499,-0.03627540229266158,0.6505173777000536,-0.10958435550535497,-0.598747,-18.753447
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8,-0.6833603042113587,-0.034541442023019085,0.6328109530299997,-0.1136349948976389,-0.617651,-18.505954
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8025,-0.6970494188355743,-0.032621363479201575,0.6144868885656221,-0.11781589242458401,-0.637517,-18.255117
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.805,-0.7103971773443731,-0.03050009535267964,0.5955350880599664,-0.12212988486242153,-0.65842,-18.000813
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8075,-0.7233719678707019,-0.028161236996512663,0.575945794795132,-0.12657960956423564,-0.680438,-17.742914
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.81,-0.735940070012009,-0.025586922073802382,0.5557096728365203,-0.13116743992682064,-0.70366,-17.481286
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8125,-0.748065480908226,-0.0227576665763252,0.534817903043788,-0.135895406833463,-0.728185,-17.215786
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.815,-0.7597097225758045,-0.019652199419564084,0.5132622969004115,-0.14076510306931572,-0.754121,-16.946266
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8175,-0.7708316283451858,-0.016247273669324713,0.4910354319065001,-0.14577756704371217,-0.78159,-16.672572
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.82,-0.7813871060799717,-0.012517456319286845,0.46813081311867255,-0.1509331413409532,-0.810725,-16.394539
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8225,-0.7913288757142145,-0.008434894434335217,0.4445430664534464,-0.15623130062309634,-0.841677,-16.111998
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.825,-0.8006061785536205,-0.003969055425065123,0.42026817064051947,-0.16167044218267662,-0.874615,-15.824771
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8275,-0.8091644557816456,0.0009135607410375035,0.39530373627429544,-0.16724763093848785,-0.909726,-15.532671
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.83,-0.8169449937426004,0.006249739406968275,0.3696493423315102,-0.17295828882111336,-0.947225,-15.235506
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8325,-0.8238845339129258,0.012079900798234443,0.3433069428784422,-0.17879581623216392,-0.98735,-14.933074
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.835,-0.8299148461207206,0.018448482226535043,0.3162813595765837,-0.18475113049389905,-1.030372,-14.625168
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8375,-0.8349622646766592,0.025404352702091616,0.28858087911855046,-0.19081210283197284,-1.0766,-14.311574
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.84,-0.8389471888387813,0.03300125793338087,0.2602179790095638,-0.19696287133847967,-1.126383,-13.992072
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8425,-0.8417835517320464,0.041298290971803715,0.23121021028560432,-0.20318300242191767,-1.180121,-13.666439
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.845,-0.8433782658728874,0.0503603797337927,0.2015812719612566,-0.20944646734238614,-1.238273,-13.334447
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8475,-0.8436306593505822,0.06025877677987779,0.1713623193431974,-0.21572039345086033,-1.301362,-12.99587
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.85,-0.8424319252320354,0.07107152833260882,0.14059355689388695,-0.2219635416491479,-1.369997,-12.650484
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8525,-0.8396646188903522,0.08288388760214363,0.1093261760397873,-0.22812445241886328,-1.444876,-12.298073
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.855,-0.8352022550602114,0.09578862075951175,0.07762470894157558,-0.2341391927915971,-1.526813,-11.93843
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8575,-0.8289090802772701,0.10988613063919546,0.045569880172673397,-0.23992862645860866,-1.616756,-11.571368
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.86,-0.8206401292711248,0.12528429125317211,0.013262048277586877,-0.24539512004558062,-1.715811,-11.196729
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8625,-0.8102417187438301,0.14209784269301298,-0.01917466388641075,-0.25041859255788274,-1.825276,-10.814388
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.865,-0.79755259224081,0.16044713768939797,-0.05158745101415873,-0.2548518157832883,-1.946681,-10.424275
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8675,-0.7824060093402181,0.18045595436634046,-0.08378903322808898,-0.2585148869566545,-2.081832,-10.026385
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.87,-0.7646331747870113,0.20224799117986655,-0.11555093909747202,-0.2611888305553637,-2.232873,-9.620803
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8725,-0.7440685306785003,0.2259415377281629,-0.1465958853495086,-0.26260835780256575,-2.402352,-9.207727
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.875,-0.720557585717065,0.251641670925411,-0.176589405582009,-0.262453940815595,-2.593318,-8.787501
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.8775,-0.6939681200726143,0.2794291697915565,-0.20513109889807704,-0.2603435717114509,-2.809419,-8.360655
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.1,4.4,2.88,-0.6642057574379616,0.30934519855205245,-0.2317462139760014,-0.2558249118691561,-3.05504,-7.927944
