1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6275,0.641276699154379,-0.013124095855487338,0.7549602123826958,0.0036367206737434954,-0.082421,-37.317319
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.63,0.6350522378476234,-0.013355415048134507,0.7600551296161724,0.0035734984754256433,-0.08342,-37.186552
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6325,0.6287482608097389,-0.013590688632591693,0.7651278790561832,0.0035069088250245023,-0.084439,-37.055223
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.635,0.6223638846145291,-0.013829991559269075,0.7701775833486227,0.003436830320073919,-0.085478,-36.923318
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6375,0.6158982153231629,-0.014073400293507001,0.7752033378765212,0.0033631368787000833,-0.086539,-36.790829
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.64,0.6093503485143618,-0.014320992840016356,0.7802042098861414,0.003285697536693429,-0.087622,-36.657742
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6425,0.6027193693260626,-0.014572848767001625,0.785179237584001,0.0032043762345795807,-0.088727,-36.524047
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.645,0.5960043525093068,-0.014829049229882077,0.7901274292037864,0.0031190315941309827,-0.089856,-36.389732
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6475,0.5892043624951858,-0.015089676994520905,0.7950477620420736,0.00302951668372989,-0.091008,-36.254783
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.65,0.582318453475688,-0.015354816459845615,0.7999391814617425,0.002935678771912818,-0.092184,-36.119191
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6525,0.5753456694993849,-0.015624553679768173,0.8048005998618911,0.0028373590684532073,-0.093386,-35.98294
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.655,0.5682850445828916,-0.015898976384259977,0.8096308956130513,0.002734392452236501,-0.094613,-35.84602
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6575,0.561135602839133,-0.016178173999456907,0.8144289119564149,0.002626607185151183,-0.095867,-35.708416
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.66,0.5538963586234908,-0.016462237666623157,0.8191934558657533,0.0025138246111729686,-0.097148,-35.570116
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6625,0.5465663166989658,-0.016751260259834918,0.8239232968706284,0.002395858839772022,-0.098458,-35.431106
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.665,0.5391444724215495,-0.017045336402171853,0.8286171658394632,0.0022725164126850862,-0.099796,-35.291372
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6675,0.5316298119470871,-0.017344562480218866,0.8332737537209376,0.002143595953041308,-0.101164,-35.150899
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.67,0.524021312460965,-0.017649036656671807,0.8378917102421353,0.0020088877957888554,-0.102562,-35.009674
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6725,0.5163179424320368,-0.017958858880758436,0.842469642561782,0.0018681735982280308,-0.103992,-34.867682
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.675,0.5085186618922996,-0.018274130896249286,0.8470061138768261,0.0017212259294566699,-0.105455,-34.724906
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6775,0.5006224227438973,-0.018594956246719273,0.851499641980544,0.0015678078373721612,-0.106951,-34.581333
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.68,0.49262816909513085,-0.018921440277742473,0.8559486977702575,0.0014076723918219263,-0.108481,-34.436946
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6825,0.4845348376272542,-0.019253690135649006,0.8603517037026424,0.0012405622023691307,-0.110047,-34.291728
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.685,0.47634135799392924,-0.019591814762445148,0.8647070321945189,0.0010662089090523,-0.11165,-34.145663
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6875,0.4680466532553287,-0.019935924886444637,0.8690130039668986,0.000884332644362005,-0.11329,-33.998735
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.69,0.45964964034900674,-0.0202861330081062,0.8732678863299296,0.0006946414645400451,-0.11497,-33.850925
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6925,0.45114923059974116,-0.020642553380561365,0.877469891406276,0.0004968307481902072,-0.116689,-33.702217
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.695,0.4425443302707494,-0.021005301984191906,0.8816171742903044,0.00029058255998456496,-0.118451,-33.55259
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.6975,0.43383384115875095,-0.02137449649462407,0.8857078311403211,7.55649770986342e-05,-0.120255,-33.402028
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7,0.4250166612355663,-0.021750256243375215,0.8897398972009166,-0.00014856862413895587,-0.122103,-33.25051
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7025,0.41609168533905555,-0.022132702170361576,0.8937113447523267,-0.0003821803241638273,-0.123998,-33.098016
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.705,0.4070578059164154,-0.02252195676733509,0.8976200809834959,-0.0006256484616145104,-0.125939,-32.944527
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7075,0.39791391382301017,-0.02291814401127076,0.901463945785349,-0.000879368483500026,-0.12793,-32.790022
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.71,0.38865889918014496,-0.02332138928659117,0.9052407094605279,-0.001143753847559539,-0.129971,-32.634478
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7125,0.3792916522953777,-0.02373181929496595,0.9089480703456154,-0.001419236980582446,-0.132064,-32.477875
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.715,0.3698110646492303,-0.024149561951365115,0.9125836523415944,-0.0017062702967390272,-0.134212,-32.320189
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7175,0.36021602995239926,-0.0245747462647983,0.9161450023479932,-0.002005327280338531,-0.136416,-32.161396
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.72,0.3505054452778573,-0.025007502202071458,0.9196295875958409,-0.0023169036377949726,-0.138678,-32.001474
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7225,0.34067821227250816,-0.02544796053267538,0.9230347928742128,-0.0026415185239900972,-0.141,-31.840397
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.725,0.33073323845344343,-0.025896252652687992,0.9263579176447375,-0.002979715848681719,-0.143385,-31.67814
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7275,0.3206694385941277,-0.02635251038536867,0.9295961730380267,-0.0033320656690810782,-0.145834,-31.514676
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.73,0.3104857362063164,-0.026816865755823455,0.9327466787254941,-0.003699165675301409,-0.148351,-31.349979
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7325,0.30018106512385717,-0.027289450736799194,0.9358064596595331,-0.00408164277592118,-0.150937,-31.18402
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.735,0.2897543711950673,-0.02777039696237975,0.9387724426744181,-0.0044801547916349166,-0.153596,-31.016771
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7375,0.27920461409084263,-0.02825983540588168,0.9416414529396787,-0.004895392265624991,-0.15633,-30.848202
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.74,0.2685307692362618,-0.028757896017877708,0.9444102102569795,-0.005328080400130486,-0.159142,-30.678282
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7425,0.2577318298740568,-0.029264707319738695,0.9470753251907522,-0.00577898112952815,-0.162036,-30.50698
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.745,0.24680680926904297,-0.029780395947533126,0.9496332950219727,-0.006248895341297077,-0.165014,-30.334262
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7475,0.23575474306336502,-0.03030508614045459,0.9520804995134828,-0.006738665257205128,-0.16808,-30.160095
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.75,0.22457469179329,-0.0308388991672712,0.954413196474216,-0.00724917698835911,-0.171237,-29.984444
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7525,0.2132657435792572,-0.03138195268338987,0.95662751710846,-0.0077813632789972016,-0.174491,-29.807272
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.755,0.20182701700198075,-0.03193436001023685,0.958719461134973,-0.008336206455450731,-0.177843,-29.628542
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7575,0.19025766417860165,-0.03249622932756741,0.9606848916592764,-0.008914741598255477,-0.1813,-29.448215
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.76,0.17855687405431464,-0.03306766276803102,0.9625195297807845,-0.009518059957257467,-0.184865,-29.266249
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7625,0.1667238759263911,-0.033648755401987536,0.9642189489145709,-0.010147312631580857,-0.188544,-29.082604
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.765,0.15475794321933836,-0.03423959409890319,0.9657785688054966,-0.010803714538499029,-0.192341,-28.897235
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7675,0.14265839753190326,-0.03484025624978418,0.9671936492100828,-0.01148854869785487,-0.196262,-28.710097
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.77,0.13042461297891322,-0.035450808333015685,0.9684592832189143,-0.012203170861377457,-0.200312,-28.521144
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7725,0.11805602085355926,-0.03607130430349146,0.9695703901894077,-0.012949014519414317,-0.204498,-28.330326
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.775,0.10555211463869503,-0.03670178378208858,0.9705217082555018,-0.013727596321055231,-0.208827,-28.137593
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7775,0.09291245539913652,-0.037342270019276924,0.9713077863771128,-0.014540521947512808,-0.213304,-27.942891
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.78,0.08013667759086875,-0.037992767602871715,0.9719229758880343,-0.015389492483036586,-0.217938,-27.746166
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7825,0.06722449532761945,-0.03865325987554424,0.9723614214962822,-0.016276311332437274,-0.222737,-27.547359
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.785,0.05417570915042415,-0.039323706022630196,0.972617051685583,-0.01720289173988358,-0.227709,-27.346412
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7875,0.04099021335193367,-0.04000403778486846,0.9726835684607682,-0.018171264969673567,-0.232863,-27.143262
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.79,0.027668003914178195,-0.040694155743780755,0.9725544363731107,-0.019183589216706487,-0.238208,-26.937843
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7925,0.014209187126740696,-0.041393925119399586,0.9722228707540516,-0.02024215932206632,-0.243756,-26.730087
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.795,0.0006139889617584792,-0.042103171010629624,0.9716818250772234,-0.021349417377882162,-0.249517,-26.519923
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.7975,-0.013117234706580015,-0.042821672997533575,0.9709239773589873,-0.022507964315505165,-0.255503,-26.307277
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8,-0.026983986937399868,-0.04354915901187287,0.9699417154967829,-0.023720572582067626,-0.261727,-26.092071
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8025,-0.040985617497306844,-0.04428529836709106,0.9687271214322457,-0.02499020002294322,-0.268204,-25.874222
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.805,-0.05512130943922033,-0.04502969382093379,0.9672719540120805,-0.026320005101777545,-0.274947,-25.653647
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8075,-0.06939006433041744,-0.0457818725228095,0.9655676304039112,-0.02771336360544179,-0.281975,-25.430254
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.81,-0.08379068594907223,-0.04654127567289135,0.9636052059064996,-0.02917388699923124,-0.289303,-25.20395
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8125,-0.0983217622386083,-0.0473072466902808,0.961375351973615,-0.0307054426175952,-0.296951,-24.974637
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.815,-0.11298164527362009,-0.0480790176522046,0.9588683322481092,-0.03231217589838415,-0.30494,-24.742209
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8175,-0.12776842894867144,-0.048855693724091195,0.9560739763771774,-0.03399853489394915,-0.313293,-24.506559
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.82,-0.1426799240506028,-0.0496362352501447,0.9529816513509805,-0.03576929732090272,-0.322033,-24.267571
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8225,-0.15771363031427457,-0.050419437113712856,0.949580230074482,-0.03762960044242165,-0.331189,-24.025125
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.825,-0.17286670498880632,-0.05120390490452067,0.9458580568461562,-0.039584974112525886,-0.340788,-23.779093
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8275,-0.18813592735364698,-0.05198802734282428,0.9418029093768554,-0.04164137735150186,-0.350864,-23.529341
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.83,-0.20351765851792816,-0.05276994430551843,0.9374019569373435,-0.043805238865663725,-0.361452,-23.275728
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8325,-0.21900779570845885,-0.0535475096723698,0.9326417141736104,-0.046083501972886264,-0.372591,-23.018103
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.835,-0.2346017200962888,-0.054318248056439866,0.9275079900751527,-0.048483674448121336,-0.384322,-22.756308
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8375,-0.2502942370227498,-0.05507930429561,0.9219858315231215,-0.051013883859784066,-0.396695,-22.490178
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.84,-0.26607950725520535,-0.05582738435371492,0.9160594607834597,-0.05368293902793898,-0.409762,-22.219534
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8425,-0.28195096762080185,-0.056558686000726326,0.9097122062459816,-0.0565003982971961,-0.423579,-21.94419
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.845,-0.2979012390205969,-0.05726881729911673,0.9029264256463042,-0.05947664537878358,-0.438213,-21.663947
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8475,-0.3139220194011825,-0.05795270050297206,0.8956834209471101,-0.06262297357378101,-0.453736,-21.378595
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.85,-0.330003958736572,-0.058604458457833686,0.8879633440042564,-0.06595167923722342,-0.470229,-21.087912
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8525,-0.34613651242505517,-0.05921727994861862,0.8797450921102957,-0.0694761653718537,-0.487782,-20.791661
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.855,-0.36230776870246045,-0.059783259649171736,0.8710061925062864,-0.07321105623802317,-0.506497,-20.489591
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8575,-0.37850424467567345,-0.06029320734122345,0.8617226750013529,-0.07717232381298955,-0.526489,-20.181434
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.86,-0.39471064433812025,-0.06073641984376739,0.8518689319669797,-0.08137742680077818,-0.547889,-19.866909
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8625,-0.4109095703796112,-0.061100407563713884,0.841417565220781,-0.0858454626412312,-0.570845,-19.545713
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.865,-0.4270811796670774,-0.061370565667744834,0.8303392197431394,-0.09059733253390671,-0.595525,-19.217527
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8675,-0.443202769851143,-0.06152977748490692,0.8186024048677143,-0.09565591879179473,-0.622121,-18.882011
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.87,-0.4592482815223688,-0.06155793475900181,0.8061733046814192,-0.10104627274392251,-0.650854,-18.538804
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8725,-0.4751876965479471,-0.06143135562792888,0.7930155810471213,-0.10679580973097605,-0.68198,-18.187524
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.875,-0.490986308479397,-0.0611220765329355,0.779090175193263,-0.112934505215755,-0.71579,-17.827764
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.8775,-0.5066038350149101,-0.06059698843792156,0.7643551175917186,-0.119495082272017,-0.752628,-17.459097
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.4,3.3,2.88,-0.5219933351765601,-0.05981678052280968,0.7487653614391596,-0.12651317515569283,-0.79289,-17.081068
