1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6,0.520750139139447,-0.018845776595462462,0.8398186720201989,0.0023989748019454036,-0.103384,-34.42591
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6025,0.5128002795352063,-0.019196634649609884,0.8444925363147319,0.0022516092430733127,-0.104916,-34.276158
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.605,0.5047508524359909,-0.01955458053317866,0.8491204388030562,0.002097274193092172,-0.106486,-34.125358
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6075,0.49660077167011685,-0.01991979561301644,0.8537007708472081,0.0019356775478707108,-0.108095,-33.973486
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.61,0.4883489403311104,-0.02029246726610379,0.8582318721826975,0.00176651294887211,-0.109746,-33.820515
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6125,0.4799942508838395,-0.02067278912690626,0.8627120290336883,0.0015894589452090386,-0.111439,-33.666421
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.615,0.47153558528335815,-0.021060961346478585,0.8671394721412766,0.0014041780967233707,-0.113177,-33.511174
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6175,0.46297181510707247,-0.021457190863873175,0.8715123746992915,0.0012103160132126056,-0.11496,-33.354747
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.62,0.45430180170083967,-0.02186169169041789,0.8758288501915689,0.0010075003244620908,-0.116791,-33.197111
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6225,0.4455243963396542,-0.022274685207438874,0.8800869501241196,0.0007953395752276573,-0.118671,-33.038235
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.625,0.436638440403637,-0.0226964004780084,0.884284661644996,0.00057342203874513,-0.120602,-32.878089
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6275,0.42764276557003766,-0.023127074573301373,0.8884199050440473,0.000341314441710209,-0.122586,-32.71664
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.63,0.41853619402206504,-0.02356695291413723,0.8924905311239845,9.85605929715435e-05,-0.124625,-32.553855
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6325,0.409317538675382,-0.024016289628271605,0.8964943184333887,-0.00015532009260152744,-0.126721,-32.3897
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.635,0.3999856034231911,-0.024475347923979367,0.9004289703513941,-0.00042083418448300914,-0.128878,-32.224139
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6375,0.39053918340092064,-0.024944400480435582,0.9042921120127597,-0.0006985159514621657,-0.131096,-32.057134
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.64,0.380977065271594,-0.025423729855352163,0.9080812870609437,-0.0009889292126798695,-0.133379,-31.888649
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6425,0.3712980275331253,-0.02591362891025766,0.91179395421552,-0.0012926693373931735,-0.13573,-31.718642
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.645,0.3615008408488838,-0.02641440125371928,0.9154274836388945,-0.001610365407484097,-0.13815,-31.547073
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6475,0.3515842684030674,-0.026926361702686544,0.9189791530856907,-0.0019426825582408668,-0.140644,-31.373899
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.65,0.3415470662825931,-0.02744983676198626,0.9224461438164416,-0.0022903245146385144,-0.143215,-31.199075
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6525,0.331387983887508,-0.027985165121803546,0.9258255362552043,-0.002654036342249679,-0.145866,-31.022556
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.655,0.32110576437215066,-0.02853269817274587,0.9291143053685376,-0.0030346074340622513,-0.1486,-30.844294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6575,0.31069914511969315,-0.029092800537782553,0.9323093157407458,-0.0034328747568917978,-0.151422,-30.664238
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.66,0.30016685825309275,-0.02966585061997964,0.9354073163174688,-0.0038497263837985593,-0.154335,-30.482337
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6625,0.289507631186016,-0.03025224116448661,0.938404934786526,-0.00428610534199095,-0.157345,-30.298537
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.665,0.27872018721787417,-0.03085237983266293,0.9412986715612879,-0.004743013809171763,-0.160455,-30.112781
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6675,0.2678032461779177,-0.0314666897855314,0.9440848933277752,-0.005221517695216468,-0.16367,-29.925011
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.67,0.256755525124185,-0.03209561027288928,0.9467598261120401,-0.005722751650534533,-0.166996,-29.735165
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6725,0.2455757391042246,-0.03273959722335867,0.9493195478191184,-0.0062479245475316626,-0.170439,-29.543181
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.675,0.23426260198585003,-0.0333991238293762,0.95175998018883,-0.006798325487353478,-0.174004,-29.34899
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6775,0.22281482736776745,-0.034074681119556874,0.9540768801068903,-0.007375330390658234,-0.177699,-29.152524
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.68,0.2112311295818977,-0.03476677850895871,0.9562658302019805,-0.007980409238659142,-0.181529,-28.953709
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6825,0.19951022480159292,-0.03547594431544378,0.9583222286504953,-0.008615134039239808,-0.185503,-28.75247
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.685,0.18765083227282045,-0.03620272622749054,0.9602412781005036,-0.009281187602752565,-0.189628,-28.548727
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6875,0.175651675688934,-0.0369476917053431,0.962017973614703,-0.00998037322335241,-0.193913,-28.342395
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.69,0.1635114847339455,-0.037711428293146894,0.9636470895187145,-0.010714625374634561,-0.198367,-28.133388
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6925,0.15122899682441857,-0.03849454381454735,0.965123165025563,-0.011486021543208814,-0.203001,-27.921614
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.695,0.13880295908658732,-0.039297666417894485,0.9664404884893164,-0.01229679534097302,-0.207825,-27.706977
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.6975,0.1262321306130444,-0.04012144442945077,0.9675930801202483,-0.013149351056637086,-0.212851,-27.489374
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7,0.11351528505306108,-0.040966545963493944,0.9685746729699937,-0.01404627982993228,-0.218092,-27.2687
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7025,0.10065121360231866,-0.041833658226545466,0.9693786919675269,-0.014990377658469773,-0.223561,-27.044843
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.705,0.08763872847241155,-0.04272348643860914,0.9699982307546574,-0.01598466547800706,-0.229274,-26.817684
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7075,0.07447666693832378,-0.04363675227663782,0.970426026032371,-0.017032411592704428,-0.235246,-26.587101
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.71,0.06116389608421702,-0.04457419172363973,0.9706544290858155,-0.018137156773694617,-0.241497,-26.352961
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7125,0.047699318395147405,-0.045536552179873103,0.9706753741048776,-0.019302742393019642,-0.248045,-26.115128
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.715,0.03408187837627065,-0.04652458865915593,0.9704803428578667,-0.02053334201697371,-0.254912,-25.873454
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7175,0.02031057042318776,-0.04753905885180496,0.9700603252061605,-0.021833496949653447,-0.262122,-25.627786
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.72,0.0063844482196235555,-0.04858071678401771,0.9694057748659278,-0.02320815629586011,-0.2697,-25.37796
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7225,-0.0076973639958381685,-0.049650304738965,0.9685065597269702,-0.02466272220458981,-0.277674,-25.123805
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.725,-0.021935657869968504,-0.05074854302404018,0.9673519059255875,-0.02620310106275191,-0.286078,-24.865138
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7275,-0.036331124554920304,-0.05187611706724419,0.9659303347350019,-0.027835761536567843,-0.294944,-24.601763
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.73,-0.0508843348506981,-0.053033661197877266,0.9642295911794179,-0.029567800508949287,-0.304313,-24.333476
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7325,-0.06559571504827735,-0.05422173830524635,0.9622365630917128,-0.03140701813940839,-0.314227,-24.060057
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.735,-0.08046551744284645,-0.055440814364412984,0.9599371891146574,-0.033362003483814684,-0.324735,-23.781274
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7375,-0.09549378422111077,-0.05669122655766118,0.9573163538851442,-0.035442232360633104,-0.33589,-23.496879
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.74,-0.11068030308731511,-0.05797314338801023,0.9543577683327418,-0.03765817944515015,-0.347753,-23.206608
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7425,-0.12602455255777875,-0.059286514755267486,0.9510438326595149,-0.04002144692170564,-0.360392,-22.910179
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.745,-0.1415256342939904,-0.060631009417398116,0.9473554791377864,-0.04254491243517187,-0.373883,-22.607292
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7475,-0.15718218912117146,-0.06200593655272495,0.9432719913557632,-0.045242899566832896,-0.388313,-22.297626
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.75,-0.172992292441094,-0.0634101472214627,0.93877079594655,-0.0481313746268148,-0.403782,-21.980837
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7525,-0.18895332352586047,-0.06484191033117753,0.9338272221430953,-0.05122817421526091,-0.420401,-21.656557
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.755,-0.2050618015806481,-0.06629875614975127,0.928414223701119,-0.05455326876543907,-0.4383,-21.324392
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7575,-0.22131317936312,-0.06777727835967373,0.9225020568199156,-0.05812906814682332,-0.457625,-20.98392
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.76,-0.23770158237574518,-0.06927288294435613,0.9160579066729352,-0.061980776367784256,-0.478548,-20.634687
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7625,-0.2542194779749865,-0.070779468617154,0.9090454540603774,-0.06613680345032061,-0.501266,-20.276208
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.765,-0.2708572538543952,-0.0722890187425587,0.9014243725719389,-0.07062924359495816,-0.526008,-19.90796
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7675,-0.28760267882965046,-0.0737910783414564,0.8931497456131139,-0.07549442969816174,-0.553043,-19.529382
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.77,-0.30444021009774036,-0.07527208125167104,0.8841713919132956,-0.08077357491798841,-0.582685,-19.139872
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7725,-0.3213500993617588,-0.07671448105796069,0.8744330880698381,-0.08651351193813077,-0.615308,-18.738784
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.775,-0.33830723432043713,-0.0780956239605482,0.8638716779294462,-0.0927675392242438,-0.65135,-18.325426
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7775,-0.35527963054734685,-0.07938628089700869,0.8524160622517089,-0.09959637983180364,-0.691341,-17.899058
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.78,-0.3722264597623674,-0.0805487280713047,0.8399860699593141,-0.10706925042528208,-0.735911,-17.45889
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7825,-0.38909546134994694,-0.08153422709374837,0.8264912273856839,-0.11526502313511472,-0.785825,-17.004087
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.785,-0.40581953144288574,-0.08227970506467822,0.8118294693034668,-0.12427343580214532,-0.842011,-16.533764
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7875,-0.42231221409575487,-0.08270336744538592,0.7958858834343864,-0.13419625895518625,-0.905606,-16.047001
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.79,-0.4384617280126349,-0.0826988886662329,0.7785316621825153,-0.14514824729372924,-0.978011,-15.54285
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7925,-0.4541230472282107,-0.08212771463828338,0.7596235736211276,-0.1572575679644631,-1.060964,-15.020356
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.795,-0.4691074170361989,-0.08080887986428434,0.7390044939312946,-0.17066517288239702,-1.156639,-14.478591
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.7975,-0.48316854172308565,-0.07850560416131933,0.7165059218885965,-0.18552221306173333,-1.267767,-13.916706
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8,-0.49598457158212356,-0.0749078329142814,0.69195400896037,-0.20198399576074114,-1.397812,-13.334004
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8025,-0.5071350487404183,-0.06960992389819899,0.66518161109712,-0.22019803949491698,-1.551176,-12.730063
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.805,-0.5160723765021216,-0.06208308998233922,0.6360503619226439,-0.24028233238879446,-1.733482,-12.104904
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8075,-0.5220886291796603,-0.051643442756687155,0.6044889376433271,-0.2622877981353959,-1.951906,-11.459252
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.81,-0.5242815184837855,-0.037419422390016735,0.5705565258380519,-0.28613623393247845,-2.215551,-10.794898
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8125,-0.521529623749965,-0.0183285420099995,0.534543424784217,-0.311522200919894,-2.535761,-10.115212
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.815,-0.5124987952463673,0.006915139155773502,0.49712150141417744,-0.33776666381068976,-2.926131,-9.425844
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8175,-0.4957208960484465,0.03972272606303973,0.45955028996493896,-0.3636170887270388,-3.401544,-8.735592
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.82,-0.4698105854874021,0.08141763829528621,0.4239184541346508,-0.3870142541093929,-3.974746,-8.057386
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8225,-0.433899749682423,0.13281143197837206,0.3933390368341837,-0.40490576534606887,-4.647254,-7.409139
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.825,-0.3883284374289146,0.19353198527354237,0.3719148692747131,-0.413285196321106,-5.389224,-6.813956
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8275,-0.33546631006224625,0.26122883301659056,0.36419808954147953,-0.407724340878436,-6.105187,-6.298949
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.83,-0.28023340866616386,0.33107667099586247,0.3739456271766478,-0.384587807157424,-6.608148,-5.891898
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8325,-0.22965861111007868,0.3962185943623347,0.4024161927380538,-0.34268575969373993,-6.682046,-5.6158
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.835,-0.19112923959079986,0.44947871711385884,0.44712585833621543,-0.28446995716649065,-6.262572,-5.482837
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8375,-0.16998495454648738,0.485700224238305,0.5021295230057563,-0.21574021440594712,-5.51249,-5.490607
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.84,-0.1679002304877586,0.503303140422556,0.5599319284699694,-0.14377214085746373,-4.663369,-5.62274
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8425,-0.18299505221534704,0.5041573538827374,0.613850247893696,-0.07501958968796871,-3.868992,-5.853565
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.845,-0.2112677402960666,0.4921768143392476,0.6594812951038882,-0.013698722161539148,-3.191664,-6.154214
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8475,-0.24823325707144084,0.47172425555521436,0.6948825132120798,0.038375196462857,-2.640169,-6.497589
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.85,-0.2900004315878806,0.44656818790679503,0.7199475176470611,0.08117216519214975,-2.200972,-6.861073
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8525,-0.3336777301107845,0.419494406414926,0.7356050808875554,0.11566563171472778,-1.85449,-7.227253
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.855,-0.37734386242888973,0.3923393009729118,0.7431922424450063,0.14322371763844188,-1.581883,-7.583461
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8575,-0.4198399173522654,0.3661946373045774,0.7440770629352037,0.165244886263266,-1.36727,-7.920847
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.86,-0.46053857591629954,0.34163290475024166,0.7394775707431992,0.1829848295275211,-1.198024,-8.233402
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8625,-0.4991540662505668,0.31889188384399286,0.7304002882077804,0.19749957714715585,-1.064383,-8.517117
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.865,-0.5356054701848256,0.2980065880513564,0.7176395718140659,0.20964761933932308,-0.958907,-8.769326
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8675,-0.5699256749506523,0.2788962866656395,0.7018021620159804,0.22011654505001682,-0.875964,-8.988222
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.87,-0.602203607763714,0.2614186750712422,0.683338367039134,0.2294563199704773,-0.81131,-9.172508
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8725,-0.6325487431404407,0.24540181658779503,0.6625714394637278,0.23811120159802876,-0.761765,-9.321149
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.875,-0.661069671740447,0.230661649888973,0.639722008625367,0.246447458686283,-0.724975,-9.433194
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.8775,-0.6878610693534918,0.217010260593751,0.6149269147639743,0.2547764992944897,-0.699235,-9.507645
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.3,3.5,2.88,-0.7129952769276978,0.20425814466652845,0.588252792022079,0.263374023458301,-0.683369,-9.543357
