1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.535,0.5989908433795114,-0.010705691193086833,0.7899730931832414,0.0018117241966053165,-0.075139,-39.285077
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5375,0.5920151562939557,-0.01086609473567494,0.7950970819237343,0.0017320860414106955,-0.075961,-39.169558
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.54,0.5849547576043468,-0.011028339653186543,0.8001873900131029,0.001649434508595708,-0.076798,-39.05372
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5425,0.5778089293681807,-0.01119243483670238,0.8052429018383724,0.0015636855517884734,-0.07765,-38.937557
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.545,0.570576952474493,-0.011358388548683767,0.8102624728495501,0.0014747527553157405,-0.078517,-38.821063
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5475,0.5632581070304516,-0.011526208378223218,0.8152449288549207,0.001382547264774025,-0.079398,-38.704232
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.55,0.5558516727705167,-0.01169590119400028,0.8201890653028009,0.0012869777154965452,-0.080295,-38.587057
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5525,0.5483569294891786,-0.011867473094832765,0.825093646549717,0.0011879501588470372,-0.081208,-38.469534
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.555,0.5407731574982619,-0.012040929357711287,0.8299574051150189,0.0010853679862690778,-0.082137,-38.351655
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5575,0.5330996381098666,-0.012216274383197202,0.8347790409219336,0.0009791318510155905,-0.083083,-38.233415
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.56,0.525335654146037,-0.012393511638059565,0.8395572205251018,0.0008691395874809375,-0.084045,-38.114806
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5625,0.5174804904762871,-0.012572643595021596,0.8442905763246568,0.0007552861280541341,-0.085025,-37.995823
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.565,0.5095334345841466,-0.012753671669478956,0.8489777057669396,0.0006374634174075472,-0.086022,-37.876459
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5675,0.5014937771639505,-0.012936596153048232,0.8536171705319567,0.0005155603241326105,-0.087038,-37.756707
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.57,0.49336081274910853,-0.013121416143793769,0.8582074957077335,0.00038946254962856833,-0.088072,-37.636561
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5725,0.48513384037315327,-0.013308129472979173,0.8627471689517359,0.0002590525341466842,-0.089124,-37.516014
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.575,0.47681216426489575,-0.01349673262817487,0.8672346396395707,0.00012420935988673583,-0.090196,-37.395059
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5775,0.4683950945790744,-0.0136872206725525,0.8716683180012105,-1.519134896199549e-05,-0.091288,-37.273689
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.58,0.4598819481639142,-0.013879587160182765,0.8760465742450212,-0.00015927752934929193,-0.092399,-37.151897
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5825,0.4512720493670555,-0.014073824047148444,0.8803677376699289,-0.00030818078578209734,-0.093532,-37.029676
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.585,0.44256473088137444,-0.014269921598272856,0.8846300957660777,-0.00046203650015866116,-0.094685,-36.907018
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5875,0.43375933463223865,-0.014467868289253092,0.8888318933044054,-0.0006209839451526262,-0.09586,-36.783916
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.59,0.4248552127078132,-0.014667650703979974,0.8929713314155838,-0.0007851664012884984,-0.097057,-36.660362
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5925,0.4158517283340528,-0.014869253426812855,0.8970465666588456,-0.0009547312778589168,-0.098276,-36.536349
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.595,0.40674825689609095,-0.015072658929565688,0.9010557100812553,-0.0011298302378421213,-0.099519,-36.411869
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.5975,0.3975441870077527,-0.015277847452949606,0.9049968262680519,-0.0013106193269896936,-0.100785,-36.286913
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6,0.38823892163098644,-0.015484796882202964,0.9088679323847414,-0.001497259107264034,-0.102075,-36.161475
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6025,0.378831879247067,-0.015693482616623688,0.9126669972116775,-0.0016899147948172268,-0.10339,-36.035544
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.605,0.36932249508142106,-0.015903877432708047,0.9163919401719565,-0.001888756402716291,-0.104731,-35.909114
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6075,0.35971022238404143,-0.016115951340578194,0.9200406303534812,-0.002093958888633387,-0.106097,-35.782175
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.61,0.34999453376744943,-0.016329671433366978,0.9236108855261635,-0.0023057023077344037,-0.10749,-35.654719
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6125,0.34017492260423554,-0.016545001729208482,0.9271004711552798,-0.0025241719710173294,-0.10891,-35.526737
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.615,0.3302509044862367,-0.016761903005463825,0.9305070994120971,-0.002749558609368624,-0.110359,-35.398219
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6175,0.3202220187474919,-0.01698033262478626,0.9338284281829331,-0.002982058543626974,-0.111835,-35.269156
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.62,0.3100878300531121,-0.017200244352613366,0.9370620600779433,-0.0032218738609645567,-0.113341,-35.139539
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6225,0.29984793005627247,-0.01742158816564172,0.9402055414409802,-0.0034692125979210553,-0.114878,-35.009357
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.625,0.289501939125589,-0.0176443100508157,0.943256361361986,-0.00372428893045059,-0.116444,-34.878601
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6275,0.2790495081451424,-0.017868351794335116,0.9462119506934465,-0.003987323371371501,-0.118043,-34.747261
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.63,0.2684903203894916,-0.018093650760148773,0.949069681072563,-0.00425854297564011,-0.119674,-34.615326
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6325,0.25782409347603363,-0.01832013965737268,0.9518268639508772,-0.004538181553903713,-0.121338,-34.482785
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.635,0.24705058139710961,-0.018547746296029028,0.9544807496331935,-0.0048264798948263275,-0.123036,-34.349628
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6375,0.2361695766343062,-0.018776393330465747,0.9570285263277323,-0.005123685996722473,-0.124769,-34.215842
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.64,0.22518091235739232,-0.019005997989768115,0.9594673192095922,-0.005430055309080009,-0.126538,-34.081416
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6425,0.21408446471040693,-0.019236471794427733,0.9617941894996594,-0.005745850984602494,-0.128343,-33.946339
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.645,0.20288015518742514,-0.019467720258481026,0.9640061335612442,-0.006071344142458251,-0.130187,-33.810598
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6475,0.19156795310054073,-0.019699642576268304,0.9661000820168169,-0.006406814143482289,-0.132069,-33.67418
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.65,0.18014787814263925,-0.01993213129290454,0.9680728988873335,-0.006752548878146013,-0.133992,-33.537073
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6525,0.16862000304757974,-0.020165071957478777,0.9699213807567422,-0.007108845068180713,-0.135955,-33.399263
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.655,0.1569844563503634,-0.02039834275792549,0.9716422559643726,-0.007476008582824126,-0.13796,-33.260736
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6575,0.14524142524995,-0.02063181413642044,0.9732321838280135,-0.007854354770746882,-0.140009,-33.121478
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.66,0.1333911585773483,-0.020865348384065646,0.9746877539005772,-0.008244208808814074,-0.142102,-32.981474
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6625,0.12143396987166158,-0.021098799213517296,0.976005485263353,-0.008645906068944928,-0.14424,-32.84071
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.665,0.10937024056671961,-0.021332011308098944,0.9771818258589496,-0.00905979250445355,-0.146426,-32.699169
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6675,0.0972004232910412,-0.021564819845812665,0.9782131518670624,-0.009486225057382884,-0.14866,-32.556836
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.67,0.08492504528376367,-0.02179704999651632,0.9790957671263488,-0.009925572088490745,-0.150945,-32.413694
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6725,0.07254471192928034,-0.02202851639037992,0.9798259026056778,-0.010378213831704938,-0.15328,-32.269725
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.675,0.06006011041330499,-0.02225902255555373,0.9803997159281276,-0.010844542875039954,-0.155668,-32.124912
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6775,0.04747201350309963,-0.022488360322784423,0.9808132909510856,-0.011324964670162967,-0.158111,-31.979236
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.68,0.034781283454640335,-0.02271630919449788,0.9810626374058609,-0.011819898073010097,-0.16061,-31.832679
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6825,0.021988876049520958,-0.022942635675614595,0.9811436906001814,-0.012329775918090051,-0.163167,-31.685219
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.685,0.009095844764415389,-0.023167092563095334,0.9810523111869301,-0.012855045629374331,-0.165783,-31.536837
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6875,-0.00389665492396968,-0.0233894181908992,0.980784285002382,-0.0133961698709609,-0.168461,-31.387511
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.69,-0.01698736109552372,-0.023609335626689418,0.9803353229771608,-0.013953627241016358,-0.171203,-31.237218
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6925,-0.030174900801859007,-0.02382655181623783,0.9797010611229299,-0.01452791301285618,-0.17401,-31.085937
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.695,-0.043457785336777445,-0.024040756671028403,0.978877060597734,-0.015119539927408866,-0.176886,-30.933641
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.6975,-0.0568344053587428,-0.024251622094078783,0.977858807852593,-0.015729039041745156,-0.179831,-30.780308
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7,-0.07030302586186135,-0.024458800938427665,0.9766417148617624,-0.01635696063882653,-0.182849,-30.625909
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7025,-0.08386178099162664,-0.02466192589211445,0.9752211194386484,-0.017003875204159233,-0.185941,-30.470418
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.705,-0.09750866870139077,-0.02486060828275881,0.9735922856390172,-0.017670374475621975,-0.189112,-30.313807
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7075,-0.11124154524519643,-0.025054436794046536,0.9717504042526028,-0.018357072573387687,-0.192362,-30.156046
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.71,-0.12505811950212026,-0.025242976085505752,0.9696905933836624,-0.019064607217574612,-0.195696,-29.997104
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7125,-0.13895594712680406,-0.02542576530592581,0.9674078991203395,-0.01979364104206409,-0.199117,-29.836948
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.715,-0.1529324245201774,-0.0256023164895893,0.9648972962919206,-0.02054486301380372,-0.202627,-29.675545
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7175,-0.1669847826135812,-0.02577211282314253,0.9621536893121256,-0.02131898996789976,-0.20623,-29.512859
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.72,-0.18111008045858715,-0.025934606769406458,0.9591719131055625,-0.02211676826989244,-0.20993,-29.348853
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7225,-0.19530519861371515,-0.026089218032677487,0.955946734113237,-0.022938975617823123,-0.21373,-29.183489
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.725,-0.20956683231780565,-0.02623533134808311,0.9524728513716504,-0.023786422998047396,-0.217634,-29.016725
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7275,-0.22389148443834295,-0.0263722940752678,0.9487448976584346,-0.02465995681025329,-0.221647,-28.848519
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.73,-0.23827545818094426,-0.026499413574079353,0.9447574406956895,-0.025560461178808662,-0.225774,-28.678825
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7325,-0.2527148495441363,-0.026615954336922792,0.9405049844001809,-0.02648886046942506,-0.230019,-28.507597
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.735,-0.2672055395006796,-0.026721134849003705,0.9359819701672355,-0.02744612203219262,-0.234386,-28.334785
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7375,-0.28174318588358865,-0.026814124143719486,0.931182778172618,-0.028433259194352325,-0.238883,-28.160337
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.74,-0.29632321495120195,-0.02689403801587578,0.9261017286737304,-0.029451334528739607,-0.243514,-27.984198
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7425,-0.3109408126011315,-0.026959934850130783,0.9207330832882272,-0.030501463426707436,-0.248286,-27.80631
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.745,-0.3255909151976259,-0.02701081101594684,0.9150710462244105,-0.03158481800753165,-0.253205,-27.626612
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7475,-0.34026819997062524,-0.027045595773251777,0.9091097654336885,-0.032702631399874,-0.258279,-27.44504
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.75,-0.354967074937335,-0.0270631456247692,0.902843333650695,-0.0338562024348579,-0.263514,-27.261527
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7525,-0.3696816682883853,-0.02706223804140534,0.8962657892815202,-0.03504690079475383,-0.268921,-27.075999
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.755,-0.38440581717020966,-0.02704156447590417,0.8893711170946915,-0.03627617266622159,-0.274506,-26.888383
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7575,-0.3991330557831072,-0.026999722566923217,0.8821532486630693,-0.03754554695257922,-0.28028,-26.698597
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.76,-0.4138566026997056,-0.0269352074203939,0.8746060624976381,-0.03885664210570828,-0.286253,-26.506556
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7625,-0.4285693472914869,-0.02684640183707548,0.8667233838061501,-0.04021117364504589,-0.292436,-26.312172
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.765,-0.44326383513036455,-0.026731565334088398,0.8584989838006585,-0.04161096243870189,-0.298841,-26.115349
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7675,-0.4579322522081096,-0.0265888217832998,0.8499265784682107,-0.04305794383015123,-0.305481,-25.915986
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.77,-0.4725664077873454,-0.026416145459967327,0.840999826707987,-0.04455417770324818,-0.312371,-25.713975
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7725,-0.4871577156633329,-0.026211345260124568,0.8317123277263295,-0.04610185958853792,-0.319525,-25.509204
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.775,-0.5016971735745204,-0.025972046803666958,0.822057617567959,-0.047703332925047984,-0.32696,-25.301551
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7775,-0.5161753404504501,-0.025695672090605946,0.8120291646474944,-0.04936110260393415,-0.334695,-25.090888
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.78,-0.530582311126402,-0.025379416318791485,0.8016203641299888,-0.05107784993350465,-0.34275,-24.877077
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7825,-0.5449076880830075,-0.025020221400476366,0.7908245309928942,-0.052856449179152123,-0.351147,-24.659973
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.785,-0.5591405496832543,-0.02461474562978316,0.7796348915845315,-0.054699985846406264,-0.35991,-24.43942
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7875,-0.5732694142757019,-0.024159328850249604,0.7680445734764804,-0.056611776890322006,-0.369065,-24.215251
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.79,-0.5872821994071058,-0.023649952347089217,0.756046593389489,-0.05859539304921902,-0.378643,-23.987289
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7925,-0.6011661752350462,-0.02308219253762958,0.7436338429556837,-0.06065468351451523,-0.388676,-23.755345
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.795,-0.6149079110450725,-0.02245116734920588,0.7307990720650588,-0.06279380315978908,-0.399199,-23.519215
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.7975,-0.6284932135493628,-0.021751473948652057,0.7175348695335992,-0.0650172425593087,-0.410254,-23.278681
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8,-0.6419070553646578,-0.020977116211349924,0.7038336408264946,-0.06732986102631636,-0.421886,-23.03351
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8025,-0.6551334917235146,-0.020121419977791054,0.6896875825770907,-0.06973692289018389,-0.434144,-22.783452
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.805,-0.668155563048082,-0.019176933725512258,0.6750886536663093,-0.07224413720323566,-0.447085,-22.528236
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8075,-0.6809551804889757,-0.01813531176327953,0.6600285426769452,-0.07485770101391433,-0.460772,-22.267575
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.81,-0.6935129908762434,-0.01698717640592079,0.6444986316250104,-0.07758434625056973,-0.475278,-22.001155
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8125,-0.705808216710592,-0.0157219547780342,0.628489956014268,-0.0804313901114552,-0.490684,-21.728642
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.815,-0.7178184657964091,-0.014327684878876371,0.6119931614862858,-0.08340678862548709,-0.507081,-21.449672
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8175,-0.7295195038264938,-0.012790784262220335,0.5949984576846507,-0.08651919269720006,-0.524575,-21.163854
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.82,-0.7408849815973335,-0.011095773070346834,0.5774955704735507,-0.0897780054233437,-0.543287,-20.870765
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8225,-0.751886106467652,-0.009224941115562657,0.5594736944275363,-0.0931934386879064,-0.563356,-20.569946
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.825,-0.7624912450475245,-0.00715794610277844,0.5409214486584853,-0.096776565890306,-0.584941,-20.260902
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8275,-0.7726654407608023,-0.004871326774261429,0.521826840739382,-0.10053936596672265,-0.608228,-19.943094
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.83,-0.7823698256540872,-0.002337910529228656,0.5021772459768894,-0.10449475137421523,-0.633433,-19.615937
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8325,-0.7915609003701897,0.00047391033239168603,0.48195941295210054,-0.10865656904654827,-0.660809,-19.278798
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.835,-0.800189649234092,0.0036010664954811695,0.4611595116533891,-0.11303955794086741,-0.690654,-18.930986
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8375,-0.8082004485136122,0.007086905197348748,0.4397632485082772,-0.11765923883838532,-0.723322,-18.571752
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.84,-0.8155297146436151,0.010982542191678926,0.4177560844512167,-0.12253170027912488,-0.75923,-18.200281
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8425,-0.8221042250301046,0.015348538850111493,0.3951236097610419,-0.1276732269917791,-0.798881,-17.815687
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.845,-0.8278390265160698,0.02025698848873176,0.37185215568649227,-0.1330996910223817,-0.842882,-17.417011
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8475,-0.8326348254882524,0.025794116866080487,0.34792976230769446,-0.13882558654139257,-0.891964,-17.00321
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.85,-0.836374729438095,0.032063525655066524,0.32334768147090087,-0.14486253024873863,-0.947027,-16.573164
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8525,-0.8389201847166209,0.039190232377770105,0.2981026833958764,-0.15121696006115926,-1.009173,-16.125667
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.855,-0.8401059349480872,0.04732568010535714,0.27220057152132904,-0.1578866296415961,-1.079772,-15.659438
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8575,-0.8397338221076867,0.05665389218022792,0.2456615161116563,-0.16485529171405355,-1.160534,-15.173132
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.86,-0.8375652952975711,0.0673989037436289,0.21852812800777957,-0.17208465438252765,-1.253616,-14.665363
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8625,-0.8333126372372759,0.07983345674704687,0.19087765857904707,-0.17950223337497745,-1.361752,-14.134753
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.865,-0.8266292773237152,0.09428858708126303,0.16284039267419062,-0.1869830476741578,-1.488438,-13.580007
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8675,-0.8171003488217055,0.11116294674754859,0.1346272599988555,-0.19432215544982948,-1.638168,-13.000037
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.87,-0.8042362702666717,0.13092908931484448,0.10657093632899993,-0.20119379308292862,-1.816729,-12.394164
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8725,-0.7874753075653323,0.15413078837260621,0.07918604557888986,-0.20709155644847313,-2.031567,-11.762441
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.875,-0.766206981677598,0.181359587733038,0.0532547259917626,-0.211243429004098,-2.292148,-11.106138
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.8775,-0.7398384266148955,0.21318861493466348,0.02994154770756026,-0.2124977453588612,-2.610155,-10.428494
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.3,3.4,2.88,-0.7079414876883199,0.2500261318658115,0.010931170548947409,-0.20918674293060155,-2.999017,-9.735805
