1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5725,0.6514141232449077,-0.012404747420716318,0.7474962668527556,0.0038797560657602478,-0.074063,-37.722925
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.575,0.6452235474930157,-0.012615952387074582,0.7527203692631489,0.0038226973825708716,-0.074901,-37.60012
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5775,0.6389548892073893,-0.012830459546879036,0.7579213813698923,0.00376262109541247,-0.075754,-37.476859
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.58,0.6326073709075802,-0.013048322430610113,0.7630984390198149,0.0036994263307445025,-0.076624,-37.353133
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5825,0.6261802080635531,-0.013269595401489566,0.7682506533579679,0.0036330086753982283,-0.077511,-37.228932
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.585,0.6196726092191369,-0.013494333660106472,0.7733771101158731,0.0035632600375494986,-0.078415,-37.104247
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5875,0.6130837761284256,-0.013722593248373912,0.7784768688796397,0.003490068501469623,-0.079336,-36.97907
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.59,0.6064129039058496,-0.0139544310527524,0.7835489623373898,0.003413318175730342,-0.080276,-36.853389
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5925,0.5996591811906362,-0.014189904806671398,0.7885923955054265,0.0033328890345201726,-0.081234,-36.727197
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.595,0.5928217903264579,-0.01442907309207463,0.7936061449325523,0.0032486567517065403,-0.08221,-36.600481
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.5975,0.585899907557051,-0.014671995340009857,0.7985891578819461,0.0031604925272581785,-0.083207,-36.473233
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6,0.5788927032386711,-0.014918731830176776,0.8035403514899702,0.003068262905614368,-0.084223,-36.345442
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6025,0.5717993420702678,-0.015169343689340458,0.8084586119012754,0.002971829585565194,-0.085259,-36.217098
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.605,0.5646189833422961,-0.015423892888510572,0.8133427933795508,0.002871049221176425,-0.086317,-36.088189
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6075,0.5573507812051457,-0.015682442238778307,0.8181917173932356,0.002765773213262782,-0.087395,-35.958705
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.61,0.5499938849581999,-0.015945055385694705,0.823004171675504,0.002655847490881904,-0.088496,-35.828634
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6125,0.5425474393605803,-0.016211796802064814,0.8277789092578055,0.002541112282286086,-0.08962,-35.697965
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.615,0.5350105849646843,-0.016482731779021726,0.8325146474762195,0.0024214018747297106,-0.090767,-35.566687
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6175,0.5273824584736873,-0.01675792641523376,0.8372100669498589,0.0022965443624928953,-0.091938,-35.434788
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.62,0.5196621931242079,-0.01703744760408589,0.8418638105305347,0.002166361382434661,-0.093134,-35.302255
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6225,0.5118489190954072,-0.01732136301866377,0.8464744822228675,0.002030667836343494,-0.094355,-35.169076
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.625,0.503941763945856,-0.0176097410943536,0.851040646073988,0.00188927159930376,-0.095601,-35.035238
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6275,0.49593985307953875,-0.017902651008856754,0.855560825031965,0.0017419732132364248,-0.096875,-34.900728
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.63,0.4878423102424533,-0.0182001626593997,0.8600334997720375,0.00158856556471882,-0.098176,-34.765534
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6325,0.4796482580513126,-0.018502346636901906,0.8644571074897068,0.0014288335461189376,-0.099505,-34.629641
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.635,0.4713568185559329,-0.018809274196843445,0.8688300406597018,0.001262553699011841,-0.100864,-34.493035
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6375,0.4629671138369678,-0.019121017226551178,0.8731506457597843,0.0010894938387702698,-0.102252,-34.355703
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.64,0.45447826664069574,-0.01943764820859918,0.8774172219583259,0.0009094126591366967,-0.103671,-34.21763
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6425,0.44588940105269087,-0.01975924017998919,0.8816280197645175,0.0007220593154979362,-0.105122,-34.0788
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.645,0.43719964321225396,-0.02008586668674946,0.8857812396400431,0.0005271729854832614,-0.106606,-33.939198
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6475,0.4284081220695835,-0.020417601733555123,0.8898750305709582,0.00032448240540197947,-0.108123,-33.798809
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.65,0.4195139701877407,-0.020754519727938573,0.8939074885984845,0.0001137053809228257,-0.109675,-33.657616
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6525,0.4105163245916023,-0.021096695418615433,0.8978766553073141,-0.00010545172973126809,-0.111263,-33.515603
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.655,0.40141432766602486,-0.021444203827409514,0.9017805162699785,-0.00033329456193393654,-0.112888,-33.372752
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6575,0.3922071281056194,-0.021797120174208467,0.9056169994457184,-0.0005701413221628176,-0.114551,-33.229047
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.66,0.3828938819186031,-0.022155519794327602,0.9093839735322067,-0.0008163233990384741,-0.116253,-33.084469
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6625,0.37347375348734235,-0.022519478047597467,0.9130792462683561,-0.001072186010249012,-0.117995,-32.939
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.665,0.36394591668829285,-0.022889070218423853,0.9167005626863359,-0.0013380888879074094,-0.11978,-32.79262
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6675,0.3543095560742261,-0.02326437140599026,0.9202456033107655,-0.0016144070051072302,-0.121608,-32.64531
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.67,0.34456386812172474,-0.023645456403691235,0.92371198230292,-0.001901531346671697,-0.12348,-32.49705
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6725,0.3347080625471085,-0.024032399566787363,0.9270972455476041,-0.0021998697273549568,-0.125399,-32.347819
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.675,0.32474136369412065,-0.024425274667168546,0.9303988686801631,-0.0025098476610312718,-0.127365,-32.197595
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6775,0.3146630119968598,-0.024824154733991806,0.933614255050885,-0.0028319092847241788,-0.129381,-32.046356
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.68,0.30447226552164447,-0.025229111878828224,0.9367407336238215,-0.003166518341667045,-0.131447,-31.89408
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6825,0.29416840159170843,-0.025640217103801665,0.9397755568067753,-0.003514159227964356,-0.133567,-31.740743
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.685,0.28375071849882344,-0.026057540091035884,0.9427158982089189,-0.0038753381078396954,-0.135742,-31.58632
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6875,0.273218537306208,-0.0264811489715347,0.945558850322165,-0.00425058410291427,-0.137973,-31.430786
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.69,0.26257120374734266,-0.026911110071406594,0.9483014221220325,-0.004640450561467162,-0.140263,-31.274116
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6925,0.25180809022557527,-0.027347487633103924,0.950940536583348,-0.005045516414189119,-0.142614,-31.116282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.695,0.2409285979197606,-0.027790343509071343,0.9534730281056158,-0.005466387623561713,-0.145028,-30.957257
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.6975,0.22993215900147265,-0.0282397368248905,0.9558956398423937,-0.0059036987346827285,-0.147508,-30.797011
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7,0.21881823896977126,-0.02869572360865369,0.9582050209283745,-0.006358114536117337,-0.150057,-30.635515
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7025,0.2075863391098843,-0.02915835638290227,0.9603977235972185,-0.006830331840206268,-0.152676,-30.472738
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.705,0.19623599908268657,-0.029627683715007937,0.9624702001824077,-0.007321081393199615,-0.155368,-30.308648
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7075,0.18476679965236284,-0.03010374972135986,0.9644187999925266,-0.007831129926630952,-0.158138,-30.14321
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.71,0.1731783655602749,-0.03058659352012668,0.9662397660514059,-0.008361282362517248,-0.160987,-29.976392
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7125,0.16147036855370095,-0.03107624862668826,0.96792923169246,-0.008912384186265302,-0.163919,-29.808156
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.715,0.14964253057891758,-0.031572742285057395,0.9694832169952969,-0.009485324002619453,-0.166938,-29.638466
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7175,0.13769462714894665,-0.032076094727725164,0.9708976250512859,-0.010081036291608286,-0.170046,-29.467282
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.72,0.1256264908973132,-0.03258631835534328,0.9721682380431528,-0.010700504383260997,-0.173249,-29.294565
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7225,0.1134380153302513,-0.03310341682648795,0.9732907131218804,-0.01134476367189982,-0.17655,-29.120271
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.725,0.10112915879118003,-0.03362738404639507,0.9742605780621345,-0.012014905093093357,-0.179954,-28.944357
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7275,0.08869994865267578,-0.03415820304200328,0.9750732266751194,-0.012712078888918111,-0.183465,-28.766777
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.73,0.07615048575300011,-0.034695844708835265,0.9757239139551196,-0.013437498690051208,-0.187088,-28.587484
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7325,0.06348094909615486,-0.035240266413165175,0.9762077509329985,-0.014192445946461841,-0.190829,-28.406428
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.735,0.05069160083683155,-0.03579141043049651,0.9765196992065182,-0.014978274742114685,-0.194693,-28.223557
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7375,0.03778279157426226,-0.03634920219856402,0.9766545651134654,-0.01579641703322383,-0.198686,-28.038815
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.74,0.02475496598217025,-0.03691354835979528,0.9766069935091711,-0.016648388354245983,-0.202814,-27.852147
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7425,0.011608668805645631,-0.03748433456434733,0.9763714611049831,-0.01753579404107117,-0.207085,-27.663493
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.745,-0.0016554487398935062,-0.03806142300036519,0.9759422693185218,-0.018460336026828523,-0.211505,-27.47279
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7475,-0.015036622127473063,-0.03864464961287675,0.9753135365800317,-0.019423820272491787,-0.216083,-27.279973
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.75,-0.0285339661889495,-0.0392338209665964,0.97447919003166,-0.0204281649021475,-0.220827,-27.084974
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7525,-0.04214646724389416,-0.03982871070068681,0.9734329565479822,-0.021475409121518598,-0.225745,-26.88772
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.755,-0.05587297462558928,-0.04042905551501214,0.9721683529963325,-0.022567723008280204,-0.230849,-26.688136
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7575,-0.0697121915330015,-0.041034550617360104,0.9706786756443246,-0.02370741827403141,-0.236148,-26.486142
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.76,-0.08366266512591115,-0.04164484454919686,0.9689569886091565,-0.024896960110716928,-0.241653,-26.281656
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7625,-0.09772277576662577,-0.04225953329338796,0.9669961112285996,-0.026138980249067537,-0.247377,-26.074588
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.765,-0.11189072529516302,-0.04287815355050021,0.9647886042167374,-0.02743629137352755,-0.253333,-25.864846
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7675,-0.1261645242050919,-0.04350017505024604,0.962326754448137,-0.02879190305748771,-0.259536,-25.652333
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.77,-0.1405419775636151,-0.044124991740653416,0.9596025581918941,-0.030209039404832643,-0.266001,-25.436946
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7725,-0.1550206694910381,-0.04475191166879663,0.9566077025913872,-0.03169115860926461,-0.272744,-25.218575
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.775,-0.16959794598060599,-0.04538014533236932,0.9533335451560732,-0.033241974672100674,-0.279786,-24.997105
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7775,-0.18427089579834574,-0.04600879223972639,0.9497710909977348,-0.034865481552839375,-0.287145,-24.772415
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.78,-0.19903632915253214,-0.04663682536566811,0.9459109675044576,-0.03656598006542423,-0.294844,-24.544375
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7825,-0.2138907537615576,-0.047263073129185096,0.9417433961005419,-0.038348107877555146,-0.302907,-24.31285
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.785,-0.2288303478750215,-0.047886198445137224,0.9372581606886341,-0.04021687302151551,-0.311361,-24.077694
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7875,-0.24385092971226863,-0.048504674311255325,0.9324445723105631,-0.04217769138372647,-0.320235,-23.838753
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.79,-0.25894792267181693,-0.049116755280997924,0.9272914294945604,-0.044236428707758534,-0.329561,-23.595864
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7925,-0.2741163155286727,-0.04972044403666376,0.9217869736775051,-0.0463994477229673,-0.339376,-23.348853
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.795,-0.28935061666843315,-0.05031345210943514,0.9159188390002048,-0.048673661099597865,-0.349719,-23.097535
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.7975,-0.3046448011987836,-0.0508931535856407,0.909673995670173,-0.051066591032377956,-0.360634,-22.841713
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8,-0.3199922495205285,-0.05145653038119507,0.9030386859685108,-0.05358643636959722,-0.37217,-22.581175
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8025,-0.33538567561790655,-0.05200010734568002,0.8959983518442397,-0.056242148334456385,-0.384382,-22.315698
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.805,-0.3508170429246955,-0.05251987505688459,0.888537552890066,-0.05904351603070355,-0.397331,-22.045041
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8075,-0.3662774651162383,-0.053011197663851276,0.880639873328067,-0.06200126308505945,-0.411086,-21.768948
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.81,-0.3817570885391387,-0.05346870250308284,0.8722878164537818,-0.06512715695301552,-0.425725,-21.487142
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8125,-0.397244952182449,-0.0538861474114552,0.863462684796408,-0.0684341325983062,-0.441337,-21.199329
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.815,-0.4127288200678053,-0.054256260642097286,0.8541444440588764,-0.07193643244190087,-0.45802,-20.905193
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8175,-0.42819497962658,-0.05457054699250236,0.8443115687182295,-0.07564976464985554,-0.475888,-20.604392
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.82,-0.44362799795539987,-0.05481905209391497,0.8339408670171177,-0.07959148196737915,-0.49507,-20.296563
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8225,-0.45901042568557443,-0.05499007467746626,0.8230072829996,-0.08378078337070448,-0.515716,-19.98131
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.825,-0.4743224354197882,-0.05506981388013512,0.8114836733001002,-0.08823894073726639,-0.537996,-19.658211
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8275,-0.489541378085688,-0.05504193508994657,0.7993405566809552,-0.09298955243081726,-0.562107,-19.326809
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.83,-0.5046412358723764,-0.05488703320022392,0.7865458349851316,-0.09805882500810499,-0.58828,-18.986613
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8325,-0.5195919443109679,-0.05458196611069224,0.7730644854671833,-0.10347588293768725,-0.616782,-18.637092
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.835,-0.5343585480841313,-0.05409902343573563,0.7588582267639066,-0.10927310390465264,-0.647927,-18.277674
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8375,-0.5489001447133751,-0.053404885077836764,0.7438851646542416,-0.11548647337299967,-0.682084,-17.907744
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.84,-0.5631685566150787,-0.05245931084890523,0.7280994301542958,-0.12215594567796732,-0.719691,-17.526638
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8425,-0.577106654172547,-0.051213484726954396,0.7114508328333108,-0.12932578859892513,-0.761271,-17.133644
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.845,-0.5906462292601828,-0.049607914463799446,0.6938845687674989,-0.1370448718907714,-0.807447,-16.727996
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8475,-0.6037052887201373,-0.04756975778648397,0.6753410487920234,-0.14536683413861526,-0.858973,-16.308881
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.85,-0.6161845992631848,-0.04500940903591792,0.6557559541865939,-0.15435002108075682,-0.916762,-15.875432
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8525,-0.6279632682083058,-0.041816133878857936,0.6350606922793728,-0.1640570236662637,-0.981931,-15.426739
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.855,-0.6388930889097216,-0.03785248529671304,0.6131835271599257,-0.1745535422432478,-1.055851,-14.961855
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8575,-0.6487913198293846,-0.032947175639509475,0.5900518216240459,-0.18590614379219553,-1.140221,-14.479818
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.86,-0.6574315143992377,-0.026886029562524297,0.5655960774589168,-0.19817823060832446,-1.237157,-13.979675
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8625,-0.6645320048184313,-0.019400630786262432,0.5397568494600304,-0.21142315471930467,-1.349314,-13.460533
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.865,-0.6697417315412146,-0.010154366259392072,0.512496200865759,-0.22567282693795235,-1.480044,-12.921631
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8675,-0.6726234345862695,0.0012741034126749313,0.4838162494392786,-0.24091929914957735,-1.633592,-12.362447
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.87,-0.6726350440269453,0.015409099816465554,0.453788609011521,-0.25708556065180493,-1.815352,-11.782872
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8725,-0.6691119120898259,0.032895267732398155,0.4226001754955641,-0.2739801721010313,-2.032164,-11.183459
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.875,-0.661256166197107,0.0545077538732217,0.390622488465573,-0.29122861606782,-2.292616,-10.565787
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.8775,-0.6481462440949554,0.08114226304548806,0.35851283435872433,-0.3081733521554169,-2.607244,-9.932992
11.185,2.0,1.0,1.0,33.9,33.3,33.3,4.1,2.5,2.88,-0.6287911622044765,0.11376067874629112,0.327352652175754,-0.3237371986691882,-2.98831,-9.290492
