1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8225,-0.337091145013513,-0.08013987408670427,0.8727811540146516,-0.08411280210887946,-0.578047,-18.697511
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.825,-0.35492322003655735,-0.08089307161902183,0.8630510173356879,-0.08889255485490373,-0.600678,-18.402652
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8275,-0.3728025488299426,-0.08155388992619521,0.8526631173586231,-0.09394527507234493,-0.62474,-18.103202
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.83,-0.3907093983651603,-0.08210663629396836,0.8415870715680843,-0.09928802238893186,-0.650359,-17.799021
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8325,-0.40862139996435304,-0.08253343834822548,0.8297910179088592,-0.1049388761674107,-0.677675,-17.489964
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.835,-0.4265132030769842,-0.0828139332824974,0.8172415818826875,-0.11091695272462528,-0.706846,-17.175882
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8375,-0.4443560798931328,-0.08292491092894709,0.8039038591457701,-0.1172424067154205,-0.738049,-16.856624
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.84,-0.46211747369194744,-0.08283990388056839,0.7897414196966925,-0.12393641066124816,-0.771479,-16.532035
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8425,-0.4797604829504626,-0.08252871703402233,0.7747163415542224,-0.13102110482144175,-0.807359,-16.201958
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.845,-0.49724327235076204,-0.08195688807351387,0.7587892841341243,-0.1385195073314503,-0.845938,-15.866234
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8475,-0.5145184009790132,-0.08108506961197441,0.7419196144741216,-0.14645537163862724,-0.887497,-15.524704
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.85,-0.5315320572982679,-0.07986832303591135,0.7240656031870785,-0.1548529745945191,-0.932356,-15.177212
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8525,-0.5482231900389176,-0.0782553137033815,0.7051847117390233,-0.16373681392141373,-0.980874,-14.823603
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.855,-0.5645225241989394,-0.07618739723060447,0.685233998583018,-0.17313118793189308,-1.033463,-14.463727
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8575,-0.5803514521971028,-0.0735975874834696,0.664170679100636,-0.18305962307899007,-1.090592,-14.097443
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.86,-0.5956207923375036,-0.07040939902061545,0.6419528835090809,-0.1935441058570189,-1.152796,-13.724621
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8625,-0.6102294107877557,-0.06653556076920374,0.6185406681942262,-0.20460406445370205,-1.220689,-13.345147
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.865,-0.6240627101870112,-0.061876604580188094,0.593897349611931,-0.216255032093405,-1.294976,-12.958928
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8675,-0.6369909990972464,-0.056319343300063884,0.5679912461471043,-0.22850690802650545,-1.37647,-12.5659
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.87,-0.6488677735912729,-0.04973526988284132,0.5407979320940836,-0.24136171364816958,-1.46611,-12.166033
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8725,-0.6595279677464156,-0.04197893422479753,0.5123031287538153,-0.25481072073148775,-1.564984,-11.759345
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.875,-0.668786266827906,-0.0328863909317155,0.482506379303299,-0.268830807443694,-1.674352,-11.345909
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.8775,-0.6764356294430903,-0.022273863006269885,0.45142567408290635,-0.2833798781352849,-1.795684,-10.925871
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.0,4.1,2.88,-0.6822462375926106,-0.009936838068247982,0.41910320675665674,-0.2983911692851618,-1.930692,-10.499467
