1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.525,0.589226170120091,-0.01921332378335308,0.7953626483883739,0.005885329850444241,-0.088673,-33.938456
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5275,0.5819095146554827,-0.019535349238965837,0.8005794380716256,0.005777625099599954,-0.089751,-33.819406
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.53,0.5745000365528565,-0.019861917300018204,0.8057596487839621,0.005664485353546339,-0.090847,-33.699973
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5325,0.5669968613944212,-0.020193069225658375,0.8109019804948636,0.005545734571304087,-0.091963,-33.580153
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.535,0.5593991121812217,-0.020528845269905966,0.8160050967530833,0.005421191206103762,-0.093097,-33.459941
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5375,0.5517059097956146,-0.02086928457188751,0.821067623717371,0.005290668033401443,-0.094252,-33.339332
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.54,0.5439163734941924,-0.021214425039203982,0.8260881491651629,0.005153971973939465,-0.095428,-33.218321
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5425,0.5360296214326628,-0.021564303224052107,0.8310652214790233,0.005010903911754485,-0.096624,-33.096902
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.545,0.5280447712242423,-0.021918954191702564,0.8359973486106519,0.004861258507036816,-0.097842,-32.975071
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5475,0.5199609405332093,-0.022278411380916453,0.8408829970222913,0.004704824003747826,-0.099083,-32.852822
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.55,0.511777247705289,-0.022642706455862308,0.84572059060542,0.004541382031904919,-0.100346,-32.730151
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5525,0.5034928124366738,-0.023011869149070094,0.850508509576599,0.004370707404448078,-0.101633,-32.607052
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.555,0.495106756483505,-0.023385927094939057,0.855245089350436,0.0041925679086059885,-0.102945,-32.48352
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5575,0.4866182044137336,-0.02376490565328843,0.8599286193896235,0.004006724091684399,-0.104281,-32.35955
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.56,0.47802628440337663,-0.024148827722415844,0.864557342032057,0.0038129290412061067,-0.105642,-32.235136
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5625,0.4693301290792456,-0.024537713541100917,0.8691294512950999,0.0036109281593373864,-0.107029,-32.110273
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.565,0.46052887641029794,-0.02493158047896385,0.8736430916570965,0.0034004589315444022,-0.108444,-31.984956
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5675,0.45162167064989167,-0.025330442814557538,0.8780963568162832,0.003181250689430475,-0.109885,-31.859178
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.57,0.4426076633312633,-0.025734311500543644,0.8824872884273252,0.0029530243677149642,-0.111356,-31.732936
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5725,0.4334860143186653,-0.02614319391526837,0.8868138748157438,0.0027154922553250024,-0.112855,-31.606222
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.575,0.4242558929166979,-0.02655709360002105,0.8910740496705905,0.0024683577405829856,-0.114384,-31.479032
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5775,0.41491647904045414,-0.026976009981223563,0.8952656907157729,0.0022113150504855022,-0.115943,-31.35136
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.58,0.4054669644492071,-0.0273999380767609,0.8993866183605344,0.0019440489840841387,-0.117534,-31.223201
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5825,0.3959065540464518,-0.02782886818562639,0.9034345943296648,0.0016662346399939061,-0.119157,-31.094548
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.585,0.38623446724925087,-0.02826278556001308,0.907407320274118,0.001377537138072525,-0.120813,-30.965396
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5875,0.37644993942989574,-0.028701670058942984,0.9113024363627973,0.0010776113353331111,-0.122503,-30.835739
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.59,0.36655222343305194,-0.029145495782480352,0.9151175198563838,0.0007661015361739096,-0.124228,-30.705571
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5925,0.3565405911716209,-0.02959423068553164,0.9188500836641973,0.00044264119703043756,-0.125989,-30.574887
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.595,0.3464143353047145,-0.0300478361701856,0.9224975748851899,0.00010685262558235888,-0.127787,-30.443681
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.5975,0.3361727710011922,-0.030506266655499523,0.9260573733343127,-0.000241653325327666,-0.129622,-30.311946
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6,0.3258152377923856,-0.030969469123585027,0.9295267900556272,-0.0006032775688744746,-0.131496,-30.179677
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6025,0.31534110151772193,-0.03143738264079359,0.9329030658236729,-0.0009784331003101852,-0.13341,-30.046868
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.605,0.3047497563670754,-0.03190993785274704,0.9361833696347867,-0.0013675453176485396,-0.135365,-29.913512
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6075,0.29404062702381156,-0.03238705645190027,0.9393647971901974,-0.0017710523466805117,-0.137362,-29.779603
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.61,0.2832131709126088,-0.03286865061626232,0.9424443693729347,-0.0021894053699874558,-0.139402,-29.645136
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6125,0.2722668805562486,-0.03335462241784167,0.945419030720758,-0.002623068959573854,-0.141487,-29.510103
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.615,0.26120128604569176,-0.033844863199315185,0.9482856478975149,-0.0030725214126937545,-0.143617,-29.374499
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6175,0.25001595762791023,-0.0343392529173531,0.9510410081655724,-0.0035382550903933995,-0.145794,-29.238318
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.62,0.2387105084160157,-0.034837659450963204,0.9536818178621582,-0.0040207767582369994,-0.148019,-29.101552
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6225,0.22728459722638156,-0.03533993787314501,0.9562047008827236,-0.0045206079286238,-0.150293,-28.964196
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.625,0.215737931547577,-0.0358459296840683,0.958606197174668,-0.0050382852040379,-0.152618,-28.826243
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6275,0.20407027064601188,-0.03635546200391493,0.9608827612450533,-0.005574360620507191,-0.154995,-28.687686
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.63,0.1922814288133509,-0.0368683467234396,0.9630307606862142,-0.006129401990469433,-0.157426,-28.548519
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6325,0.18037127876083722,-0.03738437961022352,0.965046474723464,-0.00670399324416794,-0.159912,-28.408735
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.635,0.16833975516578292,-0.037903339368507656,0.9669260927894305,-0.007298734768611492,-0.162455,-28.268328
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6375,0.15618685837560378,-0.03842498665040155,0.9686657131298736,-0.007914243743043569,-0.165056,-28.12729
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.64,0.14391265827482178,-0.03894906301617341,0.970261341446201,-0.008551154469769515,-0.167717,-27.985614
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6425,0.13151729832062645,-0.03947528984122763,0.9717088895802624,-0.009210118699083912,-0.17044,-27.843295
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.645,0.11900099975260496,-0.04000336716727906,0.9730041742473904,-0.009891805946932222,-0.173225,-27.700323
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6475,0.10636406598237702,-0.040532972495127745,0.9741429158240744,-0.010596903803820357,-0.176077,-27.556694
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.65,0.09360688716888346,-0.041063759516333564,0.97512073719707,-0.01132611823336248,-0.178995,-27.412398
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6525,0.08072994498523031,-0.04159535678097542,0.9759331626811998,-0.012080173858718663,-0.181982,-27.26743
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.655,0.06773381758292066,-0.042127366298568954,0.9765756170135744,-0.012859814235036642,-0.18504,-27.121782
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6575,0.05461918475944814,-0.042659362069093695,0.9770434244324488,-0.013665802105855409,-0.188172,-26.975445
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.66,0.041386833335186994,-0.04319088854095884,0.97733180784944,-0.01449891964126981,-0.191378,-26.828414
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6625,0.028037662745566308,-0.04372145899260577,0.9774358881243541,-0.015359968655480942,-0.194662,-26.680679
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.665,0.014572690854463497,-0.044250553834313706,0.977350683452466,-0.016249770801178932,-0.198026,-26.532234
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6675,0.0009930599947993793,-0.044777618826631505,0.9770711088746052,-0.017169167738006363,-0.201472,-26.38307
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.67,-0.012699956757779029,-0.045302063211715364,0.9765919759210725,-0.018119021272149417,-0.205003,-26.23318
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6725,-0.026504949072271904,-0.04582325775369754,0.9759079924009676,-0.019100213463885286,-0.20862,-26.082555
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.675,-0.04042036260495676,-0.04634053268404973,0.9750137623492091,-0.020113646699681586,-0.212328,-25.931187
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6775,-0.0544444919916062,-0.04685317554773817,0.9739037861441382,-0.02116024372520204,-0.216128,-25.779068
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.68,-0.06857547358369931,-0.04736042894578818,0.9725724608093396,-0.022240947635311592,-0.220023,-25.626189
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6825,-0.0828112779232029,-0.0478614881696869,0.9710140805139564,-0.02335672181689915,-0.224016,-25.472542
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.685,-0.09714970195062918,-0.048355498722856244,0.9692228372865792,-0.0245085498400465,-0.228111,-25.318118
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6875,-0.11158836094129018,-0.0488415537242133,0.9671928219584628,-0.025697435292760886,-0.232311,-25.162907
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.69,-0.1261246801648243,-0.04931869118861022,0.9649180253526627,-0.026924401554161356,-0.236618,-25.006901
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6925,-0.14075588626337385,-0.049785891178703696,0.9623923397363994,-0.028190491500662804,-0.241037,-24.85009
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.695,-0.15547899834394047,-0.05024207282254132,0.9596095605548456,-0.029496767139326238,-0.245571,-24.692466
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.6975,-0.17029081878085234,-0.05068609119087401,0.9565633884652802,-0.03084430916215809,-0.250223,-24.534017
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7,-0.185187923724431,-0.05111673402789564,0.9532474316914552,-0.032234216414712864,-0.254997,-24.374734
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7025,-0.2001666533123851,-0.05153271832878269,0.9496552087188262,-0.033667605271914175,-0.259898,-24.214606
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.705,-0.2152231015807022,-0.05193268675704351,0.9457801513522263,-0.035145608913524404,-0.26493,-24.053624
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7075,-0.23035310607123413,-0.05231520389429282,0.9416156081584037,-0.03666937649118599,-0.270096,-23.891777
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.71,-0.24555223713345967,-0.05267875231463221,0.9371548483167869,-0.03824007217840343,-0.275402,-23.729052
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7125,-0.2608157869183562,-0.053021728475339716,0.9323910659027258,-0.039858874094247675,-0.280853,-23.56544
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.715,-0.27613875806263777,-0.053342438415042874,0.9273173846284384,-0.04152697309092243,-0.286452,-23.400928
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7175,-0.2915158520620011,-0.05363909324996628,0.9219268630677816,-0.04324557139464355,-0.292206,-23.235504
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.72,-0.3069414573323868,-0.05390980445819302,0.916212500392017,-0.04501588108852942,-0.29812,-23.069156
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7225,-0.3224096369586375,-0.054152578941161024,0.9101672426446467,-0.046839122425387104,-0.304199,-22.901871
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.725,-0.33791411613016853,-0.05436531385080841,0.9037839895844862,-0.04871652195737638,-0.31045,-22.733635
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7275,-0.35344826926367284,-0.054545791169886296,0.8970556021271232,-0.05064931046856159,-0.316878,-22.564435
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.73,-0.36900510681296905,-0.05469167203195486,0.8899749104160541,-0.052638720695267434,-0.32349,-22.394257
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7325,-0.3845772617663797,-0.054800490766458806,0.8825347225558261,-0.05468598481796497,-0.330293,-22.223086
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.735,-0.4001569758320071,-0.05486964865302391,0.8747278340408028,-0.05679233170707513,-0.337295,-22.050906
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7375,-0.4157360853113043,-0.0548964073677137,0.8665470379142965,-0.058958983903595344,-0.344501,-21.877702
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.74,-0.43130600666113345,-0.054877882102414836,0.8579851356942313,-0.061187154313785484,-0.351921,-21.703457
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7425,-0.4468577217442439,-0.054811034336760475,0.8490349491028804,-0.06347804259528228,-0.359563,-21.528155
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.745,-0.46238176276755094,-0.054692664240032406,0.8396893326398017,-0.06583283120989403,-0.367435,-21.351776
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7475,-0.4778681969069463,-0.05451940267828005,0.8299411870388168,-0.06825268111593855,-0.375547,-21.174303
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.75,-0.493306610616396,-0.054287702799432,0.819783473651815,-0.0707387270702685,-0.383908,-20.995716
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7525,-0.5086860936178668,-0.05399383116642145,0.8092092298042969,-0.07329207250703224,-0.392529,-20.815994
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.755,-0.5239952225670503,-0.05363385840527768,0.7982115851700997,-0.07591378395667722,-0.40142,-20.635117
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7575,-0.5392220443879908,-0.05320364933170605,0.7867837792154961,-0.07860488496465809,-0.410593,-20.453062
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.76,-0.554354059267296,-0.052698852515867305,0.7749191797662549,-0.08136634946464288,-0.420059,-20.269806
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7625,-0.5693782032959018,-0.05211488924082287,0.7626113027549491,-0.08419909455566986,-0.429832,-20.085325
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.765,-0.5842808307429728,-0.05144694180540603,0.7498538332103691,-0.08710397262652024,-0.439926,-19.899593
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7675,-0.5990476959426245,-0.05068994111706334,0.7366406475560981,-0.09008176276344569,-0.450354,-19.712582
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.77,-0.613663934769635,-0.049838553514443835,0.7229658372915477,-0.09313316136914203,-0.461133,-19.524266
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7725,-0.6281140456750148,-0.04888716675316055,0.7088237341360394,-0.09625877191130154,-0.472277,-19.334614
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.775,-0.642381870246325,-0.047829875081158206,0.6942089367252424,-0.09945909370800082,-0.483806,-19.143595
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7775,-0.656450573250742,-0.04666046332246513,0.6791163389595434,-0.10273450964431624,-0.495736,-18.951178
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.78,-0.6703026221111894,-0.04537238987974577,0.6635411601161012,-0.10608527269961851,-0.508089,-18.757326
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7825,-0.6839197657571296,-0.04395876855698598,0.6474789768509028,-0.10951149114760327,-0.520885,-18.562004
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.785,-0.6972830127820356,-0.04241234909380887,0.6309257572341594,-0.11301311227090224,-0.534147,-18.365175
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7875,-0.7103726088288289,-0.04072549629236282,0.6138778969829266,-0.11658990440853109,-0.547898,-18.166797
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.79,-0.7231680131130119,-0.03889016760643962,0.5963322580787939,-0.12024143712698195,-0.562166,-17.966829
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7925,-0.7356478739805418,-0.036897889050564806,0.5782862099872614,-0.12396705927371937,-0.576979,-17.765226
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.795,-0.7477900033840005,-0.03473972927431807,0.5597376737291382,-0.1277658746344746,-0.592365,-17.561941
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.7975,-0.7595713501462956,-0.03240627163429467,0.5406851690945328,-0.13163671487206519,-0.608358,-17.356925
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8,-0.7709679718663297,-0.02988758408308977,0.5211278653373013,-0.1355781093735141,-0.624992,-17.150126
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8025,-0.7819550053059009,-0.027173186681871766,0.5010656357439391,-0.13958825157264135,-0.642306,-16.941488
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.805,-0.7925066350822559,-0.024252016530937216,0.48049911653707045,-0.14366496124564598,-0.660341,-16.730954
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8075,-0.8025960604765731,-0.021112389901765338,0.45942977065188634,-0.14780564219572104,-0.679139,-16.518463
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.81,-0.812195460156285,-0.017741961345382688,0.4378599570159928,-0.15200723464740512,-0.698751,-16.30395
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8125,-0.8212759545994937,-0.01412767954648253,0.41579300607200415,-0.15626616155978143,-0.719228,-16.087348
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.815,-0.8298075660045742,-0.010255739692225502,0.3932333024101949,-0.16057826793701052,-0.740627,-15.868586
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8175,-0.8377591754691869,-0.006111532131063563,0.3701863755294466,-0.16493875206171124,-0.76301,-15.647587
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.82,-0.845098477233248,-0.0016795871129221087,0.3466589999222927,-0.16934208739759263,-0.786445,-15.424275
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8225,-0.8517919298033957,0.003056484568834635,0.3226593058885631,-0.17378193369802217,-0.811006,-15.198564
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.825,-0.8578047038166762,0.008114055166454656,0.298196902727456,-0.17825103561173172,-0.836775,-14.970369
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8275,-0.863100626564952,0.01351154786025429,0.2732830162455806,-0.18274110678965283,-0.863841,-14.739597
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.83,-0.8676421231962443,0.019268508895022424,0.24793064285590033,-0.18724269716108904,-0.892303,-14.506153
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8325,-0.871390154745732,0.025405683787595296,0.2221547229372179,-0.19174504065531733,-0.922268,-14.269936
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.835,-0.8743041533400707,0.03194509722491945,0.19597233658471452,-0.19623588018750052,-0.953857,-14.030841
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8375,-0.8763419551818891,0.038910136002548446,0.1694029254189637,-0.20070126619583767,-0.987201,-13.788757
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.84,-0.8774597322782829,0.04632563399071679,0.14246854474438334,-0.20512532439965558,-1.022449,-13.543571
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8425,-0.8776119243572356,0.0542179576307572,0.11519415106879306,-0.20948998773474828,-1.059763,-13.295163
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.845,-0.8767511730553623,0.06261508982210079,0.08760793082506149,-0.21377468660170607,-1.099325,-13.043409
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8475,-0.8748282613072837,0.07154670921263272,0.05974167708311597,-0.21795599062535415,-1.141338,-12.788182
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.85,-0.871792061981778,0.08104426079250174,0.031631222112958386,-0.22200719406131797,-1.186028,-12.529351
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8525,-0.8675895012706255,0.09114101223661286,0.003316934858864457,-0.22589783579665437,-1.233651,-12.26678
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.855,-0.8621655442420795,0.10187208854559249,-0.025155706295319758,-0.2295931435814698,-1.284491,-12.00033
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8575,-0.8554632124475668,0.11327447507446396,-0.05373545367152672,-0.23305339071768078,-1.338871,-11.729864
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.86,-0.847423646676293,0.12538697585524158,-0.08236453008204438,-0.23623315196188813,-1.397155,-11.455239
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8625,-0.8379862320851844,0.13825011001766505,-0.1109777535336914,-0.23908044394835268,-1.459753,-11.176317
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.865,-0.827088808235117,0.15190592384824952,-0.13950153083967318,-0.24153573413334345,-1.527133,-10.89296
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8675,-0.8146679933353789,0.1663976893057582,-0.1678527032006022,-0.243530801307995,-1.599827,-10.605035
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.87,-0.8006596605888685,0.1817694512782037,-0.19593722657695425,-0.2449874304387598,-1.678442,-10.312417
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8725,-0.7849996153473852,0.19806537511456093,-0.22364867060726884,-0.24581592544789124,-1.763673,-10.014993
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.875,-0.767624535274813,0.215328832543354,-0.25086652264249,-0.245913426242819,-1.856316,-9.712664
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.8775,-0.7484732523274261,0.23360114754120523,-0.27745428919741844,-0.24516202185980887,-1.957289,-9.405354
11.185,2.0,1.0,1.0,34.7,33.4,33.4,1.8,3.7,2.88,-0.7274884754794365,0.2529199036379778,-0.3032573972296781,-0.24342666145194647,-2.067654,-9.093011
