1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.6775,0.34423953232324994,-0.031722929695363195,0.9205256696503631,-0.0018259083053141316,-0.150821,-29.95817
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.68,0.3341881770961638,-0.03241938641423637,0.9238454719009371,-0.0022362627279132056,-0.153952,-29.763289
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.6825,0.32401111182109704,-0.033135968011384666,0.9270743440718605,-0.0026683598881852614,-0.157203,-29.565935
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.685,0.3137066902866282,-0.03387352314732252,0.9302088667417726,-0.003123502535868179,-0.16058,-29.366021
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.6875,0.303273228732547,-0.0346329491120317,0.933245464054847,-0.00360309314209129,-0.16409,-29.163457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.69,0.29270900363821745,-0.0354151952109248,0.9361803927963207,-0.004108643460188022,-0.167742,-28.958145
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.6925,0.28201224931144087,-0.036221266405141166,0.9390097303365129,-0.004641785193466824,-0.171545,-28.749984
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.695,0.2711811552630306,-0.037052227222465324,0.9417293612927228,-0.00520428192015227,-0.175508,-28.538868
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.6975,0.26021386335248226,-0.03790920595486786,0.9443349627349359,-0.005798042449092848,-0.179642,-28.324685
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7,0.24910846469095901,-0.03879339915780394,0.9468219877336169,-0.006425135807319423,-0.183957,-28.107315
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7025,0.23786299628928445,-0.0397060764647696,0.9491856470153063,-0.007087808092949744,-0.188466,-27.886633
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.705,0.2264754374412522,-0.04064858572791513,0.9514208884532015,-0.007788501465223464,-0.193183,-27.662507
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7075,0.21494370583650924,-0.04162235849136275,0.9535223740742554,-0.008529875588845104,-0.198122,-27.434796
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.71,0.2032656534032095,-0.0426289157977735,0.9554844542100321,-0.00931483190372953,-0.203299,-27.203352
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7125,0.19143906188910406,-0.04366987431996959,0.9573011383538649,-0.010146541155516374,-0.208732,-26.968017
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.715,0.17946163820174887,-0.04474695279714825,0.9589660622094994,-0.01102847469900523,-0.214441,-26.728625
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7175,0.16733100954518132,-0.04586197873820958,0.9604724503236779,-0.011964440178718089,-0.220447,-26.484996
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.72,0.1550447184134033,-0.04701689533135554,0.9618130735835815,-0.012958622301440815,-0.226774,-26.236942
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7225,0.14260021753240631,-0.04821376846723822,0.9629802007255435,-0.01401562954903815,-0.233448,-25.984262
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.725,0.12999486488532982,-0.049454793739620376,0.9639655428386729,-0.015140547841223654,-0.2405,-25.726741
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7275,0.11722591901331858,-0.050742303228857664,0.9647601896494968,-0.016339002353818452,-0.247961,-25.46415
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.73,0.10429053486339175,-0.0520787717941688,0.9653545361331838,-0.01761722893641351,-0.255869,-25.196243
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7325,0.09118576056103954,-0.053466822493439654,0.9657381977031292,-0.01898215686446314,-0.264265,-24.922759
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.735,0.07790853562946777,-0.054909230604319986,0.9658999118706627,-0.02044150501744535,-0.273194,-24.643415
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7375,0.06445569137272807,-0.056408925524130404,0.965827423824107,-0.022003894012982503,-0.28271,-24.357912
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.74,0.050823954405184946,-0.057968989559993016,0.9655073528307364,-0.02367897736703468,-0.292871,-24.065923
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7425,0.03700995467054762,-0.05959265225891937,0.9649250356903236,-0.02547759541822612,-0.303744,-23.767102
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.745,0.023010239785974655,-0.061283278434550705,0.964064342631934,-0.027411956582529463,-0.315406,-23.461071
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7475,0.008821298220652586,-0.06304434737287573,0.9629074600048,-0.029495851534000358,-0.327945,-23.147425
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.75,-0.0055604052556961,-0.0648794197732368,0.961434632816928,-0.0317449071898206,-0.341459,-22.825726
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7525,-0.020138377140895933,-0.06679208770392121,0.9596238585555412,-0.03417688897851279,-0.356067,-22.4955
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.755,-0.03491601929955836,-0.0687859010822392,0.9574505216993463,-0.03681206186973172,-0.371901,-22.156232
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7575,-0.04989652063881408,-0.07086426172486901,0.9548869558025552,-0.03967362314200749,-0.389119,-21.807365
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.76,-0.06508270394623046,-0.07303027256393244,0.951901916872393,-0.042788222980980575,-0.407902,-21.448291
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7625,-0.08047681060082905,-0.07528652476525519,0.9484599478326083,-0.04618659287457917,-0.428465,-21.078351
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.765,-0.096080198957746,-0.07763479860120362,0.9445206090081626,-0.04990430655593689,-0.451063,-20.696827
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7675,-0.11189292235062502,-0.08007564411671458,0.9400375436272059,-0.05398270408726365,-0.475996,-20.302934
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.77,-0.12791313850811456,-0.08260779354809393,0.9349573402079188,-0.05847001667829112,-0.503627,-19.895817
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7725,-0.14413628174474244,-0.08522733712793887,0.9292181454067973,-0.0634227379539711,-0.534389,-19.474545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.775,-0.16055389958476052,-0.08792656438296896,0.9227479717932763,-0.06890729627306764,-0.568809,-19.038099
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7775,-0.17715201205988038,-0.09069232989309536,0.9154626360927739,-0.0750020913267732,-0.607531,-18.585373
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.78,-0.19390878813647722,-0.09350373914028078,0.9072632570665647,-0.08179996423716575,-0.651345,-18.115163
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7825,-0.21079123967259808,-0.09632885673328503,0.8980332433909166,-0.08941116869642098,-0.701232,-17.62617
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.785,-0.22775049439805076,-0.09912000152992735,0.8876347208255276,-0.09796689117333722,-0.758419,-17.116996
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7875,-0.24471500465440738,-0.10180699025760627,0.8759044046495554,-0.1076233108773506,-0.824452,-16.586161
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.79,-0.2615807491146166,-0.10428739466409259,0.8626490565457996,-0.11856605639823653,-0.901297,-16.03212
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7925,-0.27819705419424307,-0.10641245144444028,0.8476409487977346,-0.13101463213049028,-0.991476,-15.453313
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.795,-0.2943460648596141,-0.10796667467358337,0.8306143320320549,-0.1452258154032797,-1.098251,-14.84824
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.7975,-0.30971312574908844,-0.10863846333046767,0.8112650227136519,-0.16149390965131585,-1.225865,-14.215602
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8,-0.3238445034449395,-0.1079781837948433,0.7892573522441584,-0.1801436249452179,-1.379865,-13.55453
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8025,-0.33608843703255487,-0.10533978727868813,0.7642466229322042,-0.20150748079943148,-1.567496,-12.864949
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.805,-0.34551675575851254,-0.09980330016052878,0.7359320398573711,-0.22587286027497888,-1.798131,-12.148179
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8075,-0.35083053150016075,-0.09008176445312371,0.704166007486595,-0.2533730392781043,-2.083572,-11.407859
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.81,-0.3502716202185311,-0.074434529307417,0.6691600886787594,-0.2837823108074072,-2.437707,-10.651336
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8125,-0.341605316272724,-0.0506518879413781,0.631837452846981,-0.316166093533042,-2.874237,-9.891634
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.815,-0.32232131477659864,-0.016257274431834463,0.5943558923214576,-0.3483628973964824,-3.399413,-9.149914
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8175,-0.2903031689425185,0.030825241184709667,0.5606930794556056,-0.37640696882542474,-3.994053,-8.457818
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.82,-0.24520298576916924,0.09090546791645714,0.5368601220143269,-0.3943235338131918,-4.579925,-7.858058
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8225,-0.19029388823718885,0.16069378375519877,0.5299019335065294,-0.3951306034109227,-4.9893,-7.400463
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.825,-0.13348072645784997,0.23231284234654834,0.54506371755389,-0.37365647089049236,-5.018114,-7.131206
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8275,-0.08552161735035299,0.29508116522878275,0.582252869439263,-0.3300419034367091,-4.605069,-7.077427
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.83,-0.0554690298966138,0.340043633602286,0.6349199129211824,-0.27082694326250484,-3.9126,-7.235913
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8325,-0.04674647904861133,0.36384963229954315,0.6930545409089385,-0.20595686105358807,-3.164938,-7.574467
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.835,-0.05701635396126868,0.36886026206241995,0.7477675187489777,-0.14423398517969527,-2.499492,-8.044841
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8375,-0.08096357082563733,0.3603721917438329,0.7938538262455402,-0.09078836379753677,-1.960249,-8.597729
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.84,-0.1131159993615306,0.3438191641154125,0.8296488488634134,-0.04723523049022243,-1.542123,-9.192192
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8425,-0.1492469349724084,0.3233871397280436,0.8556727292362216,-0.013027791352730935,-1.223693,-9.798503
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.845,-0.18659137098070006,0.30180623224957237,0.8733701336405258,0.013290890561776134,-0.982194,-10.397022
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8475,-0.2235451908083003,0.28065320544234806,0.8843539122869339,0.03333882696035298,-0.798483,-10.975745
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.85,-0.25928026636603985,0.26073524530590364,0.8900669116699438,0.048561491035568026,-0.657817,-11.527909
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8525,-0.2934375302344222,0.24239510159102415,0.891681236539929,0.06013346676997545,-0.54925,-12.050144
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.855,-0.32592137997693715,0.22571509943978435,0.8901042083226153,0.06896546793402748,-0.46477,-12.541172
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8575,-0.3567738151089749,0.21064182447438404,0.886021015385929,0.07574736157342177,-0.398524,-13.00096
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.86,-0.3861015766681791,0.19705817358058314,0.8799428834031198,0.08099639906051771,-0.346224,-13.430174
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8625,-0.4140357628444307,0.18482320339631222,0.8722493329325547,0.0850994161955538,-0.304702,-13.829836
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.865,-0.44071044380241586,0.173793166259164,0.8632217785628545,0.08834634919432408,-0.271598,-14.201119
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8675,-0.4662520528630335,0.1638318914306459,0.8530690243605971,0.09095566179318774,-0.245141,-14.545219
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.87,-0.4907747308096949,0.15481529024313515,0.8419461643497473,0.09309320807817241,-0.223984,-14.863281
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8725,-0.5143788605298724,0.14663271848543422,0.8299684391402867,0.09488608734526413,-0.207097,-15.156358
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.875,-0.537151236233568,0.139186732506088,0.817221350591532,0.0964327941324882,-0.193685,-15.425385
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8775,-0.5591660052326117,0.13239208830705662,0.8037680402411893,0.09781066963953282,-0.183129,-15.671174
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.88,-0.5804859142351431,0.12617444295630162,0.7896546775891596,0.09908140179430094,-0.174943,-15.894401
11.185,2.0,1.0,1.0,33.8,34.0,34.0,4.2,2.1,2.8825,-0.6011636136880092,0.1204689984205369,0.7749144001906354,0.10029511847066715,-0.168746,-16.095614
