1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.61,0.40235557077896533,-0.021576761698019416,0.9014498252201427,-1.131643286294139e-05,-0.112174,-33.320274
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6125,0.39291340072229813,-0.0219141783491705,0.9054120211738641,-0.0002504461235339283,-0.113733,-33.184929
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.615,0.38336345542328387,-0.022255911086678595,0.9093002788418072,-0.0004985846181554688,-0.115327,-33.048913
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6175,0.373705035898665,-0.022601978076699676,0.9131123359333939,-0.0007560314283354228,-0.116955,-32.912214
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.62,0.36393745960461826,-0.02295239495246993,0.9168458708937577,-0.001023096807653694,-0.118618,-32.774819
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6225,0.35406006185323274,-0.023307174605125193,0.9204985015071897,-0.0013001021885159071,-0.120318,-32.636715
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.625,0.344072197298555,-0.0236663269606985,0.924067783476975,-0.0015873806399127,-0.122055,-32.497888
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6275,0.33397324149504587,-0.024029858742367665,0.9275512089816715,-0.0018852773473151945,-0.123832,-32.358326
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.63,0.3237625925314488,-0.024397773216940696,0.9309462052079065,-0.002194150116026404,-0.125648,-32.218012
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6325,0.3134396727431508,-0.024770069924501772,0.9342501328597602,-0.002514369899405987,-0.127505,-32.076935
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.635,0.30300393050624214,-0.0251467443900454,0.9374602846448398,-0.002846321353492917,-0.129404,-31.935078
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6375,0.2924548421166139,-0.025527787815837595,0.9405738837371252,-0.0031904034196649196,-0.131347,-31.792426
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.64,0.2817919137575237,-0.025913186753141734,0.9435880822166908,-0.0035470299371016083,-0.133334,-31.648965
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6425,0.271014683559237,-0.026302922751831354,0.9464999594863984,-0.003916630286953883,-0.135368,-31.504677
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.645,0.2601227237544717,-0.026696971986292523,0.9493065206656219,-0.004299650070273785,-0.137449,-31.359547
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6475,0.24911564293351016,-0.027095304855881262,0.9520046949610943,-0.004696551821922033,-0.13958,-31.213558
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.65,0.23799308840300784,-0.027497885558053523,0.954591334014888,-0.005107815762851261,-0.141761,-31.066691
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6525,0.2267547486527378,-0.02790467163212064,0.9570632102295284,-0.005533940593356436,-0.143994,-30.91893
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.655,0.21540035593458579,-0.028315613471402778,0.9594170150702089,-0.00597544433010283,-0.146282,-30.770256
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6575,0.20392968895842228,-0.028730653801351192,0.9616493573439571,-0.006432865189973083,-0.148625,-30.62065
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.66,0.19234257570958105,-0.029149727120989392,0.9637567614555903,-0.0069067625240367,-0.151026,-30.470091
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6625,0.1806388963929799,-0.02957275910477663,0.965735665640134,-0.007397717805225833,-0.153486,-30.318561
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.665,0.1688185865090683,-0.029999665961723626,0.9675824201713182,-0.00790633567361466,-0.156008,-30.166037
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6675,0.15688164006714578,-0.030430353748287977,0.9692932855455699,-0.008433245043539879,-0.158593,-30.012499
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.67,0.144828112941802,-0.0308647176312356,0.9708644306407828,-0.0089791002771773,-0.161244,-29.857925
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6725,0.13265812637857763,-0.031302641096280066,0.972291930848921,-0.009544582429603134,-0.163964,-29.70229
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.675,0.12037187065528944,-0.031743995097888396,0.9735717661813004,-0.010130400570824434,-0.166754,-29.545572
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6775,0.10796960890585713,-0.032188637145169195,0.9746998193450528,-0.010737293190766106,-0.169617,-29.387746
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.68,0.09545168111384826,-0.032636410318235054,0.9756718737890308,-0.011366029693757274,-0.172555,-29.228786
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6825,0.0828185082835146,-0.03308714220883215,0.9764836117169438,-0.012017411989670088,-0.175573,-29.068666
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.685,0.07007059679654626,-0.03354064377837079,0.9771306120651425,-0.012692276189542771,-0.178672,-28.907358
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6875,0.05720854296341491,-0.033996708125737095,0.9776083484419155,-0.013391494414264491,-0.181855,-28.744835
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.69,0.04423303777887242,-0.034455109156422095,0.9779121870245862,-0.014115976725726818,-0.185126,-28.581066
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6925,0.031144871891878267,-0.03491560014355676,0.9780373844100254,-0.014866673190763707,-0.188489,-28.416022
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.695,0.017944940801180184,-0.03537791217035789,0.9779790854134288,-0.01564457608921245,-0.191947,-28.24967
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.6975,0.004634250288692821,-0.03584175244227716,0.9777323208092898,-0.016450722278556637,-0.195503,-28.081977
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7,-0.008786077895978357,-0.0363068024557616,0.977292005007536,-0.017286195728853957,-0.199162,-27.912909
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7025,-0.022314800085272344,-0.036772716008965964,0.976652933656596,-0.01815213024303994,-0.202928,-27.742431
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.705,-0.0359505444615482,-0.03723911703797496,0.9758097811639033,-0.01904971237923109,-0.206806,-27.570505
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7075,-0.049691804525279125,-0.03770559726006119,0.9747570981227962,-0.01998018459336262,-0.2108,-27.397092
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.71,-0.06353693224376813,-0.038171713603189245,0.9734893086331403,-0.020944848622390683,-0.214915,-27.222152
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7125,-0.07748413085829707,-0.03863698539832868,0.9720007075010267,-0.021945069130405375,-0.219158,-27.045643
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.715,-0.09153144732500981,-0.039100891308110536,0.9702854573007683,-0.022982277642349395,-0.223533,-26.86752
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7175,-0.10567676436177309,-0.03956286596188825,0.9683375852799425,-0.024057976792657775,-0.228046,-26.687739
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.72,-0.119917792069671,-0.04002229626327768,0.9661509800854211,-0.02517374491905065,-0.232705,-26.50625
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7225,-0.1342520590938089,-0.04047851733166885,0.9637193882852423,-0.02633124103496778,-0.237515,-26.323004
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.725,-0.14867690328314892,-0.040930808033910186,0.9610364106575691,-0.027532210217753643,-0.242485,-26.137948
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7275,-0.1631894618037313,-0.04137838605627819,0.9580954982140281,-0.02877848945375809,-0.247623,-25.951026
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.73,-0.17778666065297297,-0.04182040245978675,0.9548899479201808,-0.030072013986021225,-0.252936,-25.762182
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7325,-0.19246520351527582,-0.04225593565372414,0.9514128980708036,-0.031414824215257556,-0.258434,-25.571355
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.735,-0.20722155989026705,-0.04268398471282506,0.947657323271958,-0.032809073210467436,-0.264126,-25.37848
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7375,-0.22205195241459044,-0.043103461952459295,0.9436160289753729,-0.034257034891779836,-0.270023,-25.183492
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.74,-0.23695234328603806,-0.04351318466337341,0.9392816455034727,-0.03576111295511907,-0.276137,-24.98632
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7425,-0.2519184196844016,-0.043911865892522293,0.9346466214952585,-0.037323850616088186,-0.282478,-24.78689
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.745,-0.2669455780666989,-0.04429810413898067,0.9297032166942221,-0.038947941259139425,-0.289061,-24.585126
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7475,-0.28202890719437246,-0.044670371813353364,0.9244434939892553,-0.04063624008776582,-0.295899,-24.380945
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.75,-0.297163169726786,-0.0450270022849269,0.91885931060827,-0.0423917768821777,-0.303007,-24.174261
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7525,-0.31234278218739686,-0.045366175312343125,0.9129423083515571,-0.044217769982826394,-0.310402,-23.964983
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.755,-0.3275617930761175,-0.045685900619975406,0.9066839027379231,-0.04611764163129156,-0.318102,-23.753015
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7575,-0.3428138588623593,-0.04598399934244136,0.9000752709211227,-0.04809503481455536,-0.326127,-23.538257
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.76,-0.35809221754645576,-0.04625808301254977,0.8931073382169713,-0.05015383177458487,-0.334496,-23.320601
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7625,-0.373389659421959,-0.04650552971194305,0.8857707630628099,-0.05229817436250833,-0.343235,-23.099933
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.765,-0.38869849460465455,-0.0467234569369172,0.8780559202105224,-0.05453248643545261,-0.352367,-22.876135
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7675,-0.4040105168147765,-0.04690869065210487,0.869952881932338,-0.05686149851424384,-0.361921,-22.649079
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.77,-0.41931696280348296,-0.047057729909118065,0.8614513969951619,-0.05929027494145959,-0.371927,-22.418631
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7725,-0.43460846669950043,-0.04716670629241915,0.8525408671345998,-0.06182424380138028,-0.382418,-22.184647
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.775,-0.44987500841347183,-0.04723133731639303,0.8432103207347477,-0.06446922988563719,-0.393432,-21.946976
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7775,-0.46510585506947144,-0.04724687273054052,0.833448383394998,-0.06723149100982814,-0.405009,-21.705457
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.78,-0.4802894942298178,-0.047208032487397134,0.8232432450420615,-0.07011775800564539,-0.417193,-21.459918
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7825,-0.4954135574316462,-0.04710893488200783,0.8125826232261749,-0.07313527872796083,-0.430036,-21.210177
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.785,-0.5104647322518792,-0.04694301307241868,0.8014537222279953,-0.0762918664237535,-0.443592,-20.956039
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7875,-0.5254286607478835,-0.04670291782489193,0.7898431876017107,-0.0795959528051161,-0.457925,-20.697298
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.79,-0.5402898216684299,-0.046380403879435546,0.7777370557965236,-0.08305664614536652,-0.473102,-20.433731
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7925,-0.5550313932724469,-0.04596619678063738,0.7651206985425636,-0.08668379466605068,-0.489203,-20.165103
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.795,-0.569635092906616,-0.04544983634035601,0.7519787617713632,-0.09048805539000075,-0.506314,-19.891162
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.7975,-0.5840809886434285,-0.044819492060637324,0.7382950989847893,-0.09448096848240081,-0.524534,-19.611637
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8,-0.5983472772289807,-0.04406174480695302,0.7240526992163996,-0.09867503686081619,-0.543976,-19.326241
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8025,-0.6124100212818051,-0.043161327732707165,0.7092336100849751,-0.1030838104873715,-0.564766,-19.034663
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.805,-0.6262428370553694,-0.04210081785188171,0.6938188569766388,-0.10772197420625725,-0.587049,-18.736574
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8075,-0.6398165220455287,-0.040860267657291394,0.6777883601891964,-0.11260543717810313,-0.610991,-18.431618
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.81,-0.6530986091867702,-0.03941676368664133,0.6611208530442425,-0.11775142077573492,-0.63678,-18.119416
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8125,-0.6660528312099936,-0.037743895822806274,0.6437938056833525,-0.12317854008010537,-0.664637,-17.799559
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.815,-0.6786384747730231,-0.035811117225750186,0.6257833617507408,-0.12890687161561493,-0.694814,-17.471611
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8175,-0.6908095990334212,-0.033582969947924986,0.6070642987685428,-0.13495799635099442,-0.727606,-17.135104
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.82,-0.7025140871910748,-0.031018145269393796,0.5876100282279574,-0.1413550017738508,-0.763356,-16.789536
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8225,-0.7136924919399439,-0.028068340368073624,0.5673926589706342,-0.14812241931032416,-0.802467,-16.434372
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.825,-0.7242766264875143,-0.024676863880707337,0.5463831583691761,-0.15528606246826232,-0.845415,-16.069039
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8275,-0.7341878416314898,-0.020776932032511918,0.5245516616635372,-0.16287271532145978,-0.892762,-15.69293
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.83,-0.7433349162896896,-0.016289584302432932,0.5018680028031921,-0.17090959812194143,-0.945181,-15.305397
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8325,-0.7516114741958361,-0.011121133406090679,0.47830257353353584,-0.17942350372442625,-1.003474,-14.90576
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.835,-0.758892824307955,-0.005160049852606235,0.4538276659636014,-0.1884394504928843,-1.068611,-14.493308
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8375,-0.7650321094444218,0.001726830896293172,0.4284195242448756,-0.197978627768623,-1.141768,-14.067303
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.84,-0.7698556422365537,0.009698895092444726,0.4020614329000814,-0.20805530937564742,-1.22438,-13.626996
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8425,-0.7731573203894905,0.018947233627847046,0.37474831607955666,-0.2186722659934289,-1.318209,-13.171642
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.845,-0.7746920646691334,0.029701071181129638,0.3464935312243111,-0.2298140013345708,-1.425435,-12.70053
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8475,-0.7741683499048142,0.04223506405689249,0.3173388337706064,-0.24143684905101637,-1.548768,-12.213022
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.85,-0.7712401673621142,0.05687712180543629,0.2873688883421001,-0.25345457629253126,-1.691598,-11.708621
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8525,-0.7654992798266788,0.07401588842981564,0.25673221664096435,-0.26571763654514025,-1.858186,-11.187054
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.855,-0.7564695979698786,0.09410606177301611,0.2256710721960836,-0.27798363036393275,-2.053909,-10.648413
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8575,-0.743607215191764,0.11766804320663876,0.19456327777909999,-0.28987600697103094,-2.285547,-10.093332
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.86,-0.7263125083598573,0.14527558324985584,0.16397916379942878,-0.3008279572073396,-2.561619,-9.523263
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8625,-0.7039652150734734,0.1775206638791438,0.13475550360538457,-0.31000969771050685,-2.892684,-8.940826
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.865,-0.6759997171395232,0.21493866414796634,0.10808392212797979,-0.3162417282364207,-3.291442,-8.350305
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8675,-0.6420448021384519,0.257869978274127,0.08560045133350602,-0.31790730318205246,-3.772173,-7.758245
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.87,-0.6021553702582559,0.30623119498310186,0.06944135741672043,-0.3128985628311908,-4.348453,-7.174163
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8725,-0.5571513026556557,0.35918109473849436,0.06219544688158011,-0.2986650701307248,-5.026752,-6.611216
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.875,-0.509030196455969,0.414714497353657,0.0666431815133262,-0.272472619738089,-5.791319,-6.0866
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.8775,-0.4613154622412561,0.4693204652072299,0.08516491988416275,-0.23198798848982907,-6.57449,-5.621225
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.6,2.9,2.88,-0.41905877957002935,0.5179816015271793,0.11879960636715597,-0.1762079680217373,-7.218786,-5.238147
