1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6125,0.4296785506481524,-0.02337126902329517,0.8887592106255912,0.0013265490562422314,-0.112108,-32.612385
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.615,0.42068719468490867,-0.02377715146581442,0.8928412123083624,0.0010994641096373676,-0.113772,-32.467527
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6175,0.41159109793032045,-0.02419013184739296,0.8968575716002126,0.000862729557453199,-0.115477,-32.321715
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.62,0.40238940212473445,-0.02461034857604587,0.900806211373877,0.0006159699598876732,-0.117225,-32.174925
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6225,0.39308125408890077,-0.025037943042902296,0.9046849944201615,0.0003587929084756105,-0.119015,-32.027135
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.625,0.383665806590561,-0.0254730596765172,0.908491721583257,9.07880929457849e-05,-0.120851,-31.878323
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6275,0.3741422192576736,-0.025915845995798877,0.9122241298246048,-0.00018847369440988128,-0.122733,-31.728462
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.63,0.3645096595404387,-0.02636645266109549,0.9158798902110507,-0.0004794416218648916,-0.124663,-31.57753
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6325,0.3547673037243882,-0.026825033522911323,0.9194566058226243,-0.000782585954363752,-0.126644,-31.4255
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.635,0.3449143379969496,-0.027291745667631692,0.9229518095748317,-0.0010983992686003504,-0.128676,-31.272345
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6375,0.3349499595700256,-0.027766749459535257,0.9263629619498726,-0.0014273977536398558,-0.130761,-31.118037
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.64,0.3248733778612702,-0.02825020857825357,0.9296874486306415,-0.0017701226042897025,-0.132903,-30.962549
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6425,0.31468381573696186,-0.028742290050697346,0.9329225780307233,-0.002127141515131831,-0.135102,-30.805851
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.645,0.30438051081951795,-0.029243164276311902,0.9360655787129627,-0.0024990502839113008,-0.137362,-30.647911
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6475,0.29396271686294323,-0.02975300504433493,0.9391135966883669,-0.0028864745338495665,-0.139683,-30.488699
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.65,0.28342970519973165,-0.030271989541517705,0.942063692586248,-0.003290071565420408,-0.14207,-30.328182
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6525,0.27278076626305703,-0.030800298348511796,0.944912838685537,-0.003710532349210682,-0.144525,-30.166325
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.655,0.2620152111883297,-0.03133811542283864,0.9476579157961286,-0.004148583672695314,-0.147049,-30.003092
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6575,0.25113237349864476,-0.031885628066010155,0.9502957099778346,-0.004604990455106007,-0.149647,-29.838448
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.66,0.24013161087898224,-0.03244302687197409,0.9528229090831964,-0.005080558246086988,-0.152321,-29.672354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6625,0.22901230704456577,-0.03301050565358948,0.9552360991087786,-0.005576135925518965,-0.155075,-29.50477
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.665,0.2177738737092534,-0.033588261343295525,0.95753176033787,-0.0060926186237987776,-0.157912,-29.335655
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6675,0.20641575266055417,-0.034176493863497234,0.9597062632554498,-0.006630950883987017,-0.160836,-29.164966
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.67,0.1949374179485346,-0.03477540596144657,0.9617558642140789,-0.007192130089643932,-0.16385,-28.992658
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6725,0.18333837819675905,-0.035385203002522826,0.9636767008267764,-0.007777210184870172,-0.166959,-28.818684
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.675,0.17161817904443002,-0.0360060927147853,0.9654647870600717,-0.00838730571611975,-0.170168,-28.642996
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6775,0.15977640573003368,-0.036638284876464346,0.9671160079971108,-0.009023596228795425,-0.173481,-28.465543
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.68,0.1478126858281931,-0.03728199093663258,0.9686261142369722,-0.009687331055529484,-0.176903,-28.286272
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6825,0.1357266921530719,-0.03793742355761812,0.9699907158920613,-0.010379834537463998,-0.180439,-28.105128
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.685,0.12351814584351796,-0.038604796065739896,0.9712052761406709,-0.011102511724849115,-0.184095,-27.922052
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6875,0.11118681964749712,-0.03928432179459857,0.9722651042861667,-0.011856854608961572,-0.187878,-27.736984
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.69,0.09873254142596577,-0.03997621330237863,0.9731653482680407,-0.012644448943812444,-0.191793,-27.549861
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6925,0.08615519789953731,-0.0406806814413178,0.9739009865627878,-0.013466981723489929,-0.195849,-27.360617
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.695,0.07345473866513408,-0.041397934253580036,0.9744668194043081,-0.014326249389388876,-0.200052,-27.169181
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.6975,0.06063118051424911,-0.04212817566309784,0.9748574592440646,-0.015224166851208507,-0.204411,-26.975482
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7,0.04768461208993117,-0.04287160392737609,0.9750673203603083,-0.016162777416606273,-0.208934,-26.779442
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7025,0.03461519892600114,-0.04362840980658455,0.9750906075131816,-0.01714426373704044,-0.213631,-26.58098
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.705,0.02142318891983371,-0.04439877439928348,0.9749213035280546,-0.01817095989184546,-0.218512,-26.380013
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7075,0.008108918299351044,-0.04518286658453494,0.9745531556728171,-0.019245364749299523,-0.223589,-26.176451
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.71,-0.005327181843875186,-0.04598083999861703,0.9739796606756247,-0.02037015676269994,-0.228872,-25.970201
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7125,-0.018884578369857408,-0.046792829460633185,0.973194048207326,-0.021548210381715126,-0.234376,-25.761164
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.715,-0.03256262815178677,-0.04761894674448581,0.9721892626270442,-0.022782614285008416,-0.240114,-25.549236
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7175,-0.04636056926190229,-0.048459275574271675,0.9709579427594156,-0.024076691669951432,-0.246102,-25.334306
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.72,-0.06027751113524255,-0.04931386569536784,0.9694923994372329,-0.02543402286985274,-0.252356,-25.11626
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7225,-0.0743124235351362,-0.050182725843259404,0.9677845905027183,-0.02685847060937175,-0.258895,-24.894974
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.725,-0.08846412410776049,-0.05106581539523168,0.9658260929133902,-0.028354208255640567,-0.265738,-24.670319
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7275,-0.10273126426859823,-0.05196303444480507,0.9636080715433682,-0.02992575147728649,-0.272908,-24.442156
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.73,-0.11711231310839519,-0.05287421198315687,0.961121244206387,-0.031577993787383817,-0.280429,-24.210341
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7325,-0.13160553893846172,-0.05379909180319329,0.9583558423512765,-0.03331624652106185,-0.288328,-23.974718
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.735,-0.14620898801091914,-0.054737315657085034,0.9553015667920167,-0.035146283885972504,-0.296633,-23.735123
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7375,-0.1609204598450856,-0.05568840309277918,0.9519475377305399,-0.03707439382640602,-0.305377,-23.491382
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.74,-0.1757374784607162,-0.05665172726384656,0.94828223820816,-0.039107435562237586,-0.314597,-23.243307
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7425,-0.19065725865596705,-0.05762648584310633,0.9442934499779421,-0.041252904805284596,-0.324332,-22.990702
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.745,-0.20567666626305062,-0.058611665964829154,0.9399681806212848,-0.04351900782174229,-0.334626,-22.733354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7475,-0.22079217105667165,-0.05960600186136367,0.9352925805333614,-0.045914745704439444,-0.34553,-22.471038
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.75,-0.235999790663822,-0.0606079235326449,0.930251848168598,-0.0484500104475613,-0.3571,-22.203513
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7525,-0.2512950234087923,-0.06161549437147222,0.9248301216634424,-0.05113569468465705,-0.369398,-21.93052
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.755,-0.26667276749830954,-0.062626335137712,0.9190103546331628,-0.0539838172640515,-0.382494,-21.651782
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7575,-0.28212722327409495,-0.06363753099645213,0.9127741735656999,-0.05700766720025896,-0.39647,-21.367004
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.76,-0.29765177438810714,-0.06464551746318985,0.9061017138026204,-0.060221968961286176,-0.411415,-21.075866
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7625,-0.31323884262906665,-0.06564593997294589,0.8989714305998149,-0.0636430725341672,-0.427433,-20.778025
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.765,-0.32887970966566127,-0.06663348032896081,0.8913598811965902,-0.06728917225587244,-0.444641,-20.473115
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7675,-0.34456429706358266,-0.06760164138184092,0.8832414731946621,-0.07118055899918846,-0.463176,-20.160737
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.77,-0.3602808934325906,-0.06854247879542381,0.8745881738719912,-0.07533991094772226,-0.483193,-19.840465
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7725,-0.3760158142668962,-0.06944626547332447,0.8653691743625023,-0.07979262884649413,-0.504872,-19.511836
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.775,-0.39175297568643025,-0.07030106988139401,0.8555505019844905,-0.08456722220849144,-0.528423,-19.174352
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7775,-0.40747335749854513,-0.07109222374050995,0.8450945735131826,-0.08969575337355871,-0.554091,-18.827475
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.78,-0.4231543232756481,-0.07180164688261838,0.8339596820685169,-0.09521434634648612,-0.582162,-18.470623
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7825,-0.4387687547954982,-0.07240698678086209,0.8220994108730111,-0.10116376663322389,-0.612975,-18.103166
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.785,-0.4542839442791024,-0.072880516456469,0.8094619690078283,-0.10759007625655621,-0.64693,-17.724425
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7875,-0.46966016911075775,-0.07318771587702873,0.7959894484273466,-0.11454536378274593,-0.684507,-17.333666
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.79,-0.4848488484213566,-0.07328543691049269,0.7816170094910412,-0.12208854090462963,-0.726278,-16.930099
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7925,-0.49979014678601374,-0.07311951816737512,0.7662720167940186,-0.13028618222693883,-0.772937,-16.512873
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.795,-0.5144098444057914,-0.0726216708095356,0.7498731725092631,-0.13921335897961024,-0.825327,-16.081079
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.7975,-0.5286152319324035,-0.07170539618707318,0.7323297380244986,-0.14895437319894608,-0.884478,-15.633752
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8,-0.5422897076134079,-0.0702606172645965,0.7135410082603741,-0.15960322457143647,-0.951661,-15.169872
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8025,-0.5552856513711754,-0.06814660525829053,0.693396326212734,-0.17126351817010046,-1.028456,-14.688386
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.805,-0.567415024707854,-0.06518266121966039,0.6717761297968853,-0.18404731609162678,-1.11684,-14.188221
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8075,-0.5784370062428243,-0.061135879653973345,0.6485548602822886,-0.19807209871774015,-1.219307,-13.668331
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.81,-0.588041852447573,-0.0557052112082856,0.6236071124143145,-0.2134544521927745,-1.339023,-13.127755
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8125,-0.5958301555450426,-0.04850103969517847,0.5968192934384365,-0.23029821751793328,-1.480041,-12.565716
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.815,-0.6012869491762907,-0.03901979104549288,0.5681104539985206,-0.24867345633694912,-1.647563,-11.981778
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8175,-0.6037511027994696,-0.026614114996611198,0.5374680616991878,-0.2685805161718877,-1.848293,-11.376074
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.82,-0.6023829839708347,-0.01046175664407704,0.5050074351276526,-0.28989060647541093,-2.090834,-10.749665
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8225,-0.596139008808526,0.01045810129200518,0.47106704113644915,-0.31225096193570456,-2.386091,-10.105055
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.825,-0.5837729909433995,0.03736101362885148,0.4363542213203097,-0.33494057822501094,-2.747453,-9.446942
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8275,-0.563904279967864,0.07158617944786243,0.40215208378954576,-0.35666675611210247,-3.190173,-8.783228
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.83,-0.5352222165839315,0.11438964582061993,0.37057634644837345,-0.37531508268400543,-3.728497,-8.126305
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8325,-0.4969234913665544,0.16650821732367604,0.3448097017205745,-0.3877265280683461,-4.367246,-7.494413
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.835,-0.44945794439646,0.2274243010031435,0.32912111798786264,-0.38969306097735107,-5.081718,-6.912596
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8375,-0.39549355672308717,0.29442759240803723,0.32833152366214197,-0.37650218603370555,-5.780397,-6.41225
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.84,-0.3406245034355281,0.3619480631078294,0.34640155385135724,-0.34433658605554157,-6.270529,-6.028005
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8425,-0.29293662748228105,0.42202138978866066,0.38432265505861285,-0.2923304865856879,-6.316838,-5.791219
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.845,-0.260808143131929,0.4664663709323204,0.4384810822779384,-0.22412869601127947,-5.845483,-5.721496
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8475,-0.24973348192144929,0.4899745573320587,0.5010869521508736,-0.1474174743337249,-5.038249,-5.820188
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.85,-0.2603002330210969,0.49204183465914697,0.5629085925418348,-0.07123491037331121,-4.149655,-6.069874
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8525,-0.2887236090837945,0.47641229295881904,0.6164894618347012,-0.0028484878073831497,-3.340247,-6.440186
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.855,-0.32914235155464777,0.4488316783726733,0.6578093130436655,0.053839878804929665,-2.667644,-6.896283
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8575,-0.3758612406851542,0.41486817345391197,0.6860348532888931,0.09803737095465133,-2.133086,-7.405807
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.86,-0.42452883591349,0.3787709849439292,0.7023318359775729,0.13089939959098465,-1.716658,-7.942487
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8625,-0.4723352118138969,0.34328025203149093,0.708705421665562,0.1543993009092504,-1.39444,-8.4869
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.865,-0.5177197771297093,0.30991268912105213,0.7072564435109863,0.17060297585705386,-1.145,-9.025648
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8675,-0.5599707858764018,0.2793527544098872,0.6998304678281664,0.18132594320807485,-0.95106,-9.550017
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.87,-0.5988890445641245,0.2517815287306451,0.6879125554479475,0.18803006910168182,-0.799332,-10.054662
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8725,-0.6345547445664607,0.22710511900749522,0.6726411165622598,0.1918368150601613,-0.679802,-10.536553
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.875,-0.667182333419001,0.205097067029588,0.654865125784418,0.193583114631896,-0.584982,-10.994186
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.8775,-0.6970367712422809,0.1854806639215669,0.6352080426731744,0.19388399114886595,-0.509275,-11.427032
11.185,2.0,1.0,1.0,34.3,33.8,33.8,4.0,2.1,2.88,-0.7243884142091498,0.16797337070272655,0.6141240342547579,0.19318774692475446,-0.448479,-11.835164
