1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.545,0.7633880918485212,-0.00821920052576119,0.634110495023347,0.0036897710081299348,-0.066266,-40.906062
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5475,0.7586325613542698,-0.008369892109811608,0.6396678570833693,0.003673369359163069,-0.066968,-40.780601
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.55,0.7538114024728889,-0.008523143872035142,0.6452167068336285,0.0036553946976056752,-0.067683,-40.654718
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5525,0.7489239112763055,-0.008679005769611395,0.6507565590933173,0.0036357913944082628,-0.068411,-40.528403
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.555,0.7439693735113552,-0.008837528963679984,0.6562869138078288,0.0036145017723026454,-0.069153,-40.401645
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5575,0.7389470644793046,-0.008998765853364902,0.6618072555720381,0.003591466020031382,-0.06991,-40.274435
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.56,0.7338562489160952,-0.0091627701109062,0.6673170531376275,0.003566622102465755,-0.07068,-40.146762
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5625,0.7286961808734642,-0.009329596717939878,0.672815758903873,0.003539905666385672,-0.071465,-40.018614
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.565,0.7234661036010936,-0.009499302002968339,0.6783028083912799,0.0035112499416804633,-0.072266,-39.889982
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5675,0.7181652494299791,-0.009671943680065348,0.6837776196974191,0.003480585637714047,-0.073081,-39.760854
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.57,0.7127928396571858,-0.009847580888861266,0.6892395929343055,0.0034478408345819736,-0.073913,-39.631219
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5725,0.7073480844321937,-0.01002627423585614,0.6946881096466156,0.003412940868969076,-0.074761,-39.501065
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.575,0.7018301826450353,-0.01020808583710967,0.7001225322100214,0.0033758082142990318,-0.075626,-39.37038
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5775,0.6962383218164482,-0.010393079362359312,0.7055422032088718,0.0033363623548455135,-0.076508,-39.239154
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.58,0.6905716779902722,-0.010581320080619398,0.7109464447924311,0.00329451965345301,-0.077408,-39.107373
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5825,0.684829415628333,-0.01077287490731632,0.7163345580088433,0.0032501932124925285,-0.078326,-38.975025
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.585,0.6790106875080769,-0.010967812453016371,0.7217058221159465,0.0032032927276510327,-0.079262,-38.842098
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5875,0.673114634623225,-0.011166203073805498,0.7270594938680323,0.0031537243341267984,-0.080217,-38.708579
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.59,0.6671403860877447,-0.011368118923381312,0.7323948067775856,0.0031013904447737698,-0.081192,-38.574455
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5925,0.6610870590434339,-0.011573634006920838,0.7377109703510155,0.003046189579705151,-0.082187,-38.439712
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.595,0.6549537585714584,-0.011782824236788074,0.7430071692973083,0.002988016186834042,-0.083203,-38.304337
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.5975,0.6487395776081659,-0.011995767490149144,0.7482825627085196,0.0029267604527902953,-0.08424,-38.168317
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6,0.642443596865552,-0.0122125436685633,0.7535362832109366,0.0028623081036142093,-0.085299,-38.031635
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6025,0.6360648847567573,-0.012433234759620585,0.7587674360856878,0.002794540194584178,-0.086381,-37.894279
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.605,0.6296024973269939,-0.012657924900698978,0.7639750983575327,0.002723332888488564,-0.087486,-37.756234
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6075,0.6230554781903335,-0.012886700444915243,0.7691583178504724,0.00264855722160267,-0.088614,-37.617483
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.61,0.6164228584728058,-0.01311965002934512,0.7743161122087616,0.0025700788565758232,-0.089767,-37.478013
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6125,0.6097036567622798,-0.013356864645590508,0.7794474678818291,0.0024877578213758295,-0.090945,-37.337806
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.615,0.6028968790656279,-0.013598437712772039,0.7845513390715247,0.0024014482333730015,-0.092149,-37.196847
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6175,0.5960015187737095,-0.0138444651530261,0.7896266466400207,0.0023109980075768735,-0.09338,-37.055119
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.62,0.5890165566347249,-0.014095045469586537,0.794672276976604,0.0022162485479634655,-0.094638,-36.912605
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6225,0.5819409607365278,-0.01435027982753096,0.7996870808214988,0.0021170344207482286,-0.095924,-36.769287
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.625,0.574773686498539,-0.0146102721372709,0.804669872044731,0.0020131830083712,-0.09724,-36.625149
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6275,0.5675136766738863,-0.014875129140865083,0.8096194263779505,0.0019045141428637832,-0.098586,-36.48017
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.63,0.5601598613624964,-0.0151449605012319,0.8145344800969808,0.0017908397171604066,-0.099963,-36.334334
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6325,0.5527111580358546,-0.01541987889433587,0.8194137286527371,0.001671963272803279,-0.101372,-36.187619
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.635,0.5451664715742152,-0.01570000010441831,0.8242558252479992,0.001547679562363284,-0.102814,-36.040007
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6375,0.5375246943170922,-0.015985443122337656,0.8290593793573623,0.0014177740847615935,-0.104291,-35.891478
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.64,0.5297847061278779,-0.016276330247079314,0.8338229551875274,0.001282022591528154,-0.105802,-35.742009
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6425,0.5219453744735337,-0.016572787190485626,0.8385450700748781,0.0011401905618678965,-0.10735,-35.591581
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.645,0.5140055545203106,-0.0168749431852474,0.8432241928171037,0.0009920326442268885,-0.108935,-35.44017
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6475,0.5059640892465466,-0.01718293109618549,0.8478587419353926,0.0008372920618541995,-0.110559,-35.287755
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.65,0.49781980957361843,-0.017496887534836497,0.8524470838634849,0.0006756999796388827,-0.112223,-35.134312
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6525,0.48957153451624313,-0.017816952977336587,0.8569875310595809,0.0005069748292669582,-0.113929,-34.979816
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.655,0.4812180713533363,-0.018143271885577364,0.8614783400368441,0.00033082158948134375,-0.115678,-34.824244
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6575,0.47275821582076877,-0.018475992831579316,0.8659177093078888,0.00014693101794466745,-0.117471,-34.66757
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.66,0.46419075232741347,-0.01881526862499751,0.8703037772383032,-4.502116911040273e-05,-0.11931,-34.509767
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6625,0.4555144541960023,-0.019161256443635435,0.8746346198038732,-0.00024537517360318905,-0.121197,-34.350808
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.665,0.4467280839303696,-0.019514117966799287,0.8789082482457531,-0.0004544880532412522,-0.123133,-34.190666
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6675,0.4378303935108362,-0.0198740195112699,0.8831226066173539,-0.0006727347250314605,-0.125121,-34.029312
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.67,0.4288201247195527,-0.02024113216960828,0.8872755692162247,-0.0009005090400918968,-0.127161,-33.866717
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6725,0.41969600949779406,-0.020615631950435722,0.8913649378936331,-0.001138224935701782,-0.129256,-33.702848
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.675,0.4104567703373517,-0.02099769992024175,0.89538843923392,-0.0013863176710961467,-0.131409,-33.537676
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6775,0.40110112070832593,-0.021387522346171157,0.8993437215950377,-0.0016452451541375767,-0.13362,-33.371167
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.68,0.3916277655258166,-0.021785290839119946,0.9032283520009065,-0.0019154893666974687,-0.135894,-33.203287
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6825,0.38203540165824174,-0.02219120249632783,0.9070398128753855,-0.002197557897349292,-0.138231,-33.034001
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.685,0.37232271848022525,-0.022605460042488996,0.9107754986067323,-0.002491985590838171,-0.140635,-32.863274
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6875,0.362488398473291,-0.0230282719682064,0.91443271193038,-0.0027993363247452,-0.143109,-32.691067
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.69,0.3525311178779083,-0.023459852664385175,0.9180086601167127,-0.0031202049248293643,-0.145654,-32.517341
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6925,0.3424495474007479,-0.02390042255089257,0.9215004509492465,-0.0034552192317170776,-0.148275,-32.342058
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.695,0.3322423529814759,-0.02435020819749285,0.9249050884771811,-0.00380504233293093,-0.150973,-32.165174
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.6975,0.3219081966237752,-0.02480944243469805,0.9282194685247154,-0.004170374975731781,-0.153754,-31.986646
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7,0.31144573729589825,-0.02527836445173581,0.9314403739377162,-0.0045519581778985605,-0.156619,-31.80643
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7025,0.30085363190657466,-0.025757219878326305,0.9345644695463604,-0.004950576055427065,-0.159574,-31.624478
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.705,0.29013053636285047,-0.026246260846356548,0.9375882968201209,-0.005367058888203568,-0.162621,-31.440743
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7075,0.2792751067171825,-0.026745746026833633,0.940508268188974,-0.0058022864470435405,-0.165765,-31.255173
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.71,0.268286000412077,-0.027255940636664408,0.9433206610018938,-0.0062571916081060296,-0.169011,-31.067717
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7125,0.2571618776316031,-0.02777711640882888,0.9460216110905292,-0.0067327642836467,-0.172363,-30.87832
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.715,0.24590140277038128,-0.02830955151835667,0.9486071059024042,-0.00723005570139633,-0.175827,-30.686925
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7175,0.2345032460321023,-0.028853530455151877,0.9510729771639649,-0.0077501830686045855,-0.179407,-30.493472
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.72,0.2229660851713498,-0.029409343833097686,0.95341489302925,-0.008294334661029122,-0.18311,-30.297901
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7225,0.21128860739447267,-0.0299772881229669,0.9556283496648446,-0.008863775381946224,-0.186941,-30.100146
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.725,0.199469511437676,-0.030557665294404113,0.9577086622159574,-0.009459852841692798,-0.190908,-29.900141
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7275,0.18750750984319356,-0.03115078234957089,0.9596509550918801,-0.010084004014418509,-0.195017,-29.697816
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.73,0.17540133145777556,-0.03175695072786401,0.961450151501596,-0.010737762535726383,-0.199275,-29.493096
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7325,0.16314972418153437,-0.03237648555734151,0.963100962161813,-0.011422766712852882,-0.203691,-29.285907
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.735,0.15075145799986583,-0.03300970472398884,0.9645978730899939,-0.012140768328113422,-0.208273,-29.076167
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7375,0.138205328336594,-0.033656927724594415,0.9659351323839219,-0.01289364232669972,-0.213031,-28.863792
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.74,0.12551015977306254,-0.03431847426259174,0.9671067358767104,-0.013683397491743906,-0.217975,-28.648696
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7425,0.11266481018565876,-0.03499466253855633,0.9681064115417533,-0.014512188223106664,-0.223114,-28.430785
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.745,0.09966817536362291,-0.03568580717784781,0.9689276025055836,-0.015382327551855354,-0.228462,-28.209964
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7475,0.08651919418018267,-0.03639221672684192,0.9695634485076534,-0.01629630154019505,-0.23403,-27.98613
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.75,0.0732168544035137,-0.0371141906359017,0.970006765624306,-0.0172567852370654,-0.239832,-27.759178
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7525,0.05976019925026858,-0.037852015631201996,0.9702500240491666,-0.018266660383141318,-0.245882,-27.528996
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.755,0.04614833480401816,-0.03860596135813935,0.9702853236933767,-0.019329035086079888,-0.252198,-27.295467
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7575,0.03238043844465276,-0.03937627515558396,0.9701043673358593,-0.02044726571812773,-0.258795,-27.058466
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.76,0.018455768463670075,-0.04016317579171835,0.9696984310154484,-0.021624981324313553,-0.265693,-26.817863
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7625,0.004373675075264506,-0.040966845957514694,0.9690583313123615,-0.022866110871219557,-0.272913,-26.57352
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.765,-0.009866386924025269,-0.04178742327156023,0.9681743891151914,-0.024174913714668584,-0.280477,-26.325294
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7675,-0.024264843542036396,-0.04262498949814803,0.9670363894101481,-0.0255560137206849,-0.28841,-26.073031
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.77,-0.038821984654796804,-0.04347955761701596,0.9656335365603831,-0.02701443753905367,-0.296739,-25.81657
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7725,-0.053537944299147926,-0.04435105630496538,0.9639544044632748,-0.02855565760417971,-0.305494,-25.555739
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.775,-0.0684126776484379,-0.04523931129318719,0.9619868808808012,-0.030185640525447744,-0.314708,-25.290359
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7775,-0.08344593400493477,-0.04614402294484705,0.9597181051304123,-0.03191090163085088,-0.324417,-25.020237
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.78,-0.0986372249929093,-0.047064739249460086,0.9571343981988594,-0.03373856654550908,-0.334661,-24.745172
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7825,-0.11398578694985666,-0.04800082324630918,0.9542211841965133,-0.03567644082332601,-0.345486,-24.464947
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.785,-0.1294905362805153,-0.04895141365902047,0.9509629019018596,-0.037733088808197354,-0.35694,-24.179336
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7875,-0.14515001624630475,-0.0499153772350162,0.9473429049519244,-0.03991792308379923,-0.36908,-23.888095
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.79,-0.16096233329573942,-0.05089125092097456,0.9433433490109818,-0.042241306081122344,-0.381967,-23.590967
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7925,-0.176925080577923,-0.0518771715479421,0.9389450639937904,-0.044714665653431386,-0.395671,-23.287677
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.795,-0.19303524569441613,-0.05287079012051802,0.934127409127968,-0.0473506267016395,-0.41027,-22.977934
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.7975,-0.2092890989986761,-0.053869167068513205,0.9288681083112027,-0.050163161240376015,-0.425853,-22.661426
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8,-0.2256820578007346,-0.05486864388088739,0.9231430628531054,-0.05316775963540151,-0.442519,-22.337821
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8025,-0.242208520616242,-0.055864685340449,0.9169261382927347,-0.05638162611162867,-0.460382,-22.006766
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.805,-0.2588616640333383,-0.05685168503470378,0.9101889215615393,-0.05982390201662046,-0.479571,-21.667883
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8075,-0.27563319275173326,-0.05782272482906478,0.9029004443385185,-0.06351592070517897,-0.500234,-21.320767
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.81,-0.2925130307355415,-0.05876927641559645,0.8950268680576352,-0.0674814982475441,-0.522542,-20.964987
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8125,-0.309488938029065,-0.059680829711295,0.886531125741928,-0.0717472643905993,-0.546689,-20.600082
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.815,-0.3265460333669915,-0.06054442853347328,0.8773725157622106,-0.07634303820913184,-0.572903,-20.225559
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8175,-0.34366619694192907,-0.06134408830746821,0.8675062429267714,-0.08130225249557423,-0.601447,-19.840892
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.82,-0.3608273201440453,-0.06206006314392948,0.8568829032845987,-0.08666242986851938,-0.632628,-19.445518
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8225,-0.3780023591975106,-0.06266791990989301,0.8454479111186396,-0.09246571138280182,-0.666808,-19.038837
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.825,-0.39515813665670746,-0.06313736419773953,0.8331408705303213,-0.09875943438665721,-0.704413,-18.620211
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8275,-0.4122538177604181,-0.06343074646218426,0.8198949008962564,-0.10559674937644797,-0.745946,-18.188961
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.83,-0.429238966517628,-0.06350115492504976,0.8056359370808208,-0.11303725389190601,-0.79201,-17.74437
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8325,-0.4460510577448033,-0.0632899738178886,0.7902820443873196,-0.12114760232696425,-0.843326,-17.285682
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.835,-0.46261228460987514,-0.06272374972520216,0.7737428191642713,-0.13000201961128993,-0.900761,-16.812108
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8375,-0.4788254552666331,-0.06171016399317178,0.7559189955117488,-0.13968259736842487,-0.96537,-16.322831
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.84,-0.49456871647969314,-0.06013285508093876,0.7367024571253517,-0.15027917305264885,-1.038439,-15.817022
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8425,-0.50968877875629,-0.0578447734877019,0.7159769770252932,-0.16188846990114553,-1.121545,-15.293853
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.845,-0.5239922539606278,-0.05465969115285117,0.6936202009638662,-0.17461198450676976,-1.216639,-14.752531
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8475,-0.5372346718908146,-0.05034144625652483,0.6695076882404579,-0.1885518145494433,-1.326141,-14.192341
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.85,-0.5491067593276849,-0.044590525479511825,0.6435202762746388,-0.2038031730287888,-1.453075,-13.612707
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8525,-0.5592177305973405,-0.037027755337828365,0.6155567064138265,-0.2204416751110689,-1.601233,-13.01329
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.855,-0.5670758209588105,-0.02717535862910645,0.5855544049492704,-0.23850254507653873,-1.775384,-12.394119
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8575,-0.5720674011235357,-0.014436735164923168,0.5535225851787217,-0.2579476470869146,-1.981517,-11.755786
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.86,-0.5734382694467515,0.001921434273549939,0.5195933088695082,-0.2786148124800025,-2.227119,-11.099709
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8625,-0.570284937042839,0.022776992448469664,0.48409731012812024,-0.3001428266603752,-2.521416,-10.428502
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.865,-0.5615709071047631,0.049135171758903265,0.44767084070620705,-0.32186604027082477,-2.87543,-9.746449
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8675,-0.5461937027479263,0.08206112448086865,0.4113944373818208,-0.34267794896623965,-3.301506,-9.060106
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.87,-0.5231410142655647,0.12252442758601023,0.3769487166214516,-0.36087877043712013,-3.811501,-8.378966
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8725,-0.491780634457583,0.17111197133335834,0.3467387136009859,-0.3740552124805843,-4.412003,-7.716083
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.875,-0.452308341875864,0.227586349224378,0.323884404317168,-0.379093547538523,-5.093619,-7.088367
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.8775,-0.4062980726285896,0.2903460408757987,0.31192138742948433,-0.3724792767283246,-5.810807,-6.516141
11.185,2.0,1.0,1.0,33.6,33.9,33.9,3.2,4.3,2.88,-0.3571425348525576,0.3559975162842272,0.31407036406880834,-0.3510207819382237,-6.455247,-6.021472
