1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5325,0.6233662034331943,-0.015311486643101871,0.770396703881485,0.004944522703824686,-0.078458,-35.868848
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.535,0.6165949321720119,-0.015568963915427843,0.7756959822220378,0.004867607648622658,-0.079356,-35.749776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5375,0.6097384233423367,-0.015830201965249115,0.7809647674469476,0.004786725455362794,-0.08027,-35.630299
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.54,0.6027959028492782,-0.01609524811466497,0.7862019819506841,0.004701747897349504,-0.081201,-35.510411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5425,0.5957665931169948,-0.01636414979306976,0.7914065189861121,0.004612542573908277,-0.08215,-35.390106
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.545,0.58864971339665,-0.01663695450005001,0.7965772418997759,0.004518972764992306,-0.083116,-35.269375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5475,0.5814444800948395,-0.016913709765486326,0.8017129833493003,0.004420897280297511,-0.084101,-35.148212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.55,0.5741501071234397,-0.017194463106693657,0.806812544502646,0.004318170302653743,-0.085104,-35.026609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5525,0.5667658062719124,-0.017479261982420675,0.8118746942189146,0.004210641225448935,-0.086126,-34.90456
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.555,0.5592907876030916,-0.017768153743521364,0.8168981682104518,0.004098154483830811,-0.087168,-34.782055
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5575,0.5517242598735494,-0.018061185580099146,0.8218816681859771,0.003980549379417062,-0.088231,-34.659089
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.56,0.5440654309796868,-0.018358404464912128,0.826823860974469,0.003857659898232167,-0.089313,-34.535652
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5625,0.5363135084307206,-0.018659857092816357,0.8317233776295663,0.0037293145215739477,-0.090417,-34.411738
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.565,0.5284676998497931,-0.018965589816009782,0.8365788125142336,0.003595336029496821,-0.091542,-34.287338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5675,0.5205272135044992,-0.019275648574825176,0.8413887223654568,0.0034555412965830163,-0.09269,-34.162444
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.57,0.5124912588681386,-0.019590078823806114,0.8461516253387423,0.0033097410796551732,-0.09386,-34.037047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5725,0.5043590472130847,-0.019908925452783176,0.8508660000322137,0.0031577397970640494,-0.095053,-33.91114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.575,0.4961297922377027,-0.020232232702649146,0.8555302844900906,0.0029993352991659595,-0.09627,-33.784714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5775,0.4878027107283062,-0.020560044075516537,0.8601428751853746,0.0028343186295826674,-0.097512,-33.657759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.58,0.47937702325770637,-0.020892402238916686,0.8647021259815516,0.0026624737768128747,-0.098779,-33.530268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5825,0.47085195492194903,-0.02122934892368329,0.8692063470731667,0.0024835774157412256,-0.100071,-33.402231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.585,0.462226736116922,-0.02157092481513598,0.873653803905111,0.0022973986385625136,-0.10139,-33.273639
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5875,0.4535006033565528,-0.021917169437159406,0.8780427160705085,0.002103698674612071,-0.102736,-33.144483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.59,0.44467280013440785,-0.022268121028743208,0.8823712561870745,0.001902230598561944,-0.10411,-33.014752
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5925,0.43574257783054204,-0.02262381641252522,0.8866375487518767,0.0016927390264106336,-0.105512,-32.884438
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.595,0.4267091966655592,-0.022984290854844432,0.8908396689743983,0.0014749597986585177,-0.106944,-32.75353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.5975,0.4175719267038636,-0.023349577916783562,0.8949756415878797,0.0012486196500234718,-0.108405,-32.622018
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6,0.40833004890819913,-0.023719709295642603,0.8990434396388932,0.0010134358650108846,-0.109898,-32.489892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6025,0.3989828562476423,-0.024094714656248687,0.9030409832551375,0.0007691159186088393,-0.111423,-32.357141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.605,0.389529654861269,-0.024474621451467893,0.9069661383914798,0.0005153571013305104,-0.11298,-32.223755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6075,0.37996976527983223,-0.024859454731239416,0.9108167155542669,0.0002518461277773637,-0.11457,-32.089722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.61,0.37030252370785266,-0.02524923693940689,0.9145904685039712,-2.174127216050499e-05,-0.116196,-31.955032
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6125,0.36052728336861356,-0.025643987697570633,0.9182850929362523,-0.00030574078040895733,-0.117857,-31.819672
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.615,0.3506434159146433,-0.02604372357512823,0.921898225141533,-0.0006004999371254792,-0.119554,-31.68363
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6175,0.34065031290637354,-0.026448457844612847,0.9254274406432239,-0.0009063786075026517,-0.121289,-31.546896
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.62,0.33054738736174655,-0.02685820022137183,0.9288702528147319,-0.0012237494701107193,-0.123062,-31.409455
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6225,0.3203340753796442,-0.02727295658655958,0.9322241114754298,-0.0015529985280136069,-0.124876,-31.271296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.625,0.310009837840147,-0.0276927286923393,0.935486401465762,-0.00189452564397968,-0.12673,-31.132406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6275,0.29957416218468974,-0.028117513848107803,0.9386544412016983,-0.002248745101208172,-0.128627,-30.992771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.63,0.28902656427934625,-0.028547304586462405,0.9417254812087394,-0.0026160861910939437,-0.130567,-30.852378
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6325,0.2783665903645747,-0.028982088307532815,0.9446967026357003,-0.002996993829669842,-0.132552,-30.711213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.635,0.26759381909486846,-0.029421846900188252,0.9475652157485052,-0.003391929204489546,-0.134583,-30.56926
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6375,0.2567078636719355,-0.02986655633851279,0.9503280584042181,-0.0038013704538487794,-0.136662,-30.426506
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.64,0.24570837407509674,-0.030316186251810474,0.9529821945055371,-0.0042258133803921676,-0.13879,-30.282935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6425,0.23459503939282644,-0.030770699466255318,0.9555245124359597,-0.004665772201312557,-0.140969,-30.138531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.645,0.22336759025945102,-0.03123005151614581,0.9579518234758146,-0.005121780337527635,-0.1432,-29.993279
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6475,0.21202580140123226,-0.03169419012254689,0.9602608601993086,-0.005594391244408882,-0.145484,-29.847162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.65,0.20056949429618662,-0.03216305463690987,0.9624482748527232,-0.006084179286852238,-0.147825,-29.700162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6525,0.1889985399522852,-0.032636575447048406,0.9645106377137947,-0.006591740661705483,-0.150223,-29.552263
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.655,0.17731286180875874,-0.03311467334261407,0.9664444354322934,-0.007117694370824349,-0.152681,-29.403445
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6575,0.1655124387655626,-0.03359725883695231,0.9682460693516842,-0.007662683248303008,-0.1552,-29.253691
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.66,0.15359730834624452,-0.03408423144193236,0.9699118538116623,-0.00822737504572939,-0.157783,-29.102981
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6625,0.14156756999975817,-0.03457547889202354,0.9714380144312262,-0.008812463579647387,-0.160432,-28.951295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.665,0.12942338854700955,-0.03507087631353188,0.9728206863717801,-0.009418669945775749,-0.163149,-28.798613
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6675,0.11716499777832007,-0.03557028533451552,0.9740559125795826,-0.010046743804931868,-0.165936,-28.644914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.67,0.10479270420827581,-0.03607355313045123,0.9751396420066142,-0.01069746474605333,-0.168796,-28.490174
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6725,0.09230689099485001,-0.036580511400232954,0.9760677278087041,-0.011371643732194235,-0.171732,-28.334373
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.675,0.07970802203016869,-0.037090975266524454,0.9768359255194107,-0.012070124635908171,-0.174747,-28.177485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6775,0.06699664621070175,-0.0376047420938725,0.9774398911978375,-0.012793785871018738,-0.177843,-28.019487
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.68,0.054173401895285994,-0.03812159021728821,0.9778751795481092,-0.013543542128429408,-0.181023,-27.860354
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6825,0.04123902155996679,-0.03864127757322375,0.9781372420077982,-0.014320346224337015,-0.184291,-27.700059
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.685,0.02819433665936306,-0.03916354022399273,0.9782214248020082,-0.015125191070007718,-0.18765,-27.538575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6875,0.0150402827050455,-0.039688090765693,0.978122966959207,-0.0159591117731431,-0.191104,-27.375874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.69,0.0017779045723314638,-0.04021461660857188,0.9778369982842006,-0.01682318788182843,-0.194656,-27.211927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6925,-0.011591637952088915,-0.04074277811751667,0.9773585372827701,-0.01771854578312382,-0.198311,-27.046703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.695,-0.02506706436808045,-0.04127220659892016,0.9766824890316115,-0.0186463612695297,-0.202072,-26.88017
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.6975,-0.03864696739065965,-0.041802502118560465,0.9758036429861188,-0.01960786228787103,-0.205944,-26.712296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7,-0.05232980659271834,-0.042333231133295665,0.9747166707173425,-0.020604331886578352,-0.209932,-26.543046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7025,-0.06611390174373773,-0.04286392391729251,0.9734161235681134,-0.021637111378948703,-0.214041,-26.372385
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.705,-0.0799974258241675,-0.04339407176113406,0.9718964302167329,-0.022707603741735582,-0.218276,-26.200276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7075,-0.09397839769293304,-0.04392312391944964,0.9701518941348994,-0.023817277270383193,-0.222642,-26.026678
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.71,-0.10805467438279184,-0.04445048427962323,0.9681766909245607,-0.024967669514392322,-0.227146,-25.851553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7125,-0.12222394299517743,-0.04497550772060899,0.9659648655161416,-0.026160391518723194,-0.231794,-25.674857
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.715,-0.13648371216256483,-0.04549749612684048,0.9635103292080837,-0.027397132399815047,-0.236592,-25.496546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7175,-0.15083130304224468,-0.046015694017586796,0.9608068565247998,-0.028679664287775505,-0.241548,-25.316575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.72,-0.1652638398005589,-0.046529283746782925,0.9578480818669873,-0.03000984766958743,-0.24667,-25.134894
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7225,-0.17977823954108807,-0.04703738022223295,0.9546274959246486,-0.031389637171845966,-0.251965,-24.951454
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.725,-0.19437120162367555,-0.047539025086018094,0.9511384418191748,-0.03282108782558934,-0.257442,-24.7662
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7275,-0.2090391963137351,-0.048033180289784365,0.9473741109363935,-0.03430636186030274,-0.263111,-24.579078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.73,-0.22377845269227747,-0.048518720989139105,0.9433275384074226,-0.03584773607915847,-0.268982,-24.390029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7325,-0.23858494574690547,-0.04899442767044574,0.9389915981886257,-0.037447609873099794,-0.275065,-24.198991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.735,-0.25345438255183994,-0.04945897741059487,0.9343589976856898,-0.039108513937498,-0.281372,-24.005901
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7375,-0.2683821874309951,-0.049910934155545476,0.929422271859933,-0.04083311976189671,-0.287915,-23.81069
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.74,-0.2833634859814214,-0.05034873788618886,0.9241737767472112,-0.042624249970838905,-0.294709,-23.613289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7425,-0.2983930878150742,-0.05077069251995322,0.918605682311278,-0.04448488960202846,-0.301766,-23.413621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.745,-0.3134654678538137,-0.05117495237299324,0.9127099645439977,-0.046418198417145604,-0.309104,-23.211608
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7475,-0.3285747459856493,-0.05155950698015913,0.906478396714446,-0.048427524350580925,-0.316738,-23.007167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.75,-0.343714664858222,-0.0519221640374355,0.899902539657533,-0.0505164182122038,-0.324687,-22.800211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7525,-0.3588785655478962,-0.05226053019324526,0.892973730980407,-0.05268864977206115,-0.332971,-22.590647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.755,-0.3740593607980775,-0.052571989369794785,0.8856830730514719,-0.054948225367603847,-0.341612,-22.378377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7575,-0.3892495054673312,-0.052853678242119465,0.8780214196224199,-0.05729940718761982,-0.350634,-22.163298
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.76,-0.4044409637647065,-0.053102458439001535,0.8699793609184678,-0.05974673440137233,-0.360061,-21.945302
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7625,-0.4196251727745271,-0.053314884954433976,0.8615472070159867,-0.06229504631634027,-0.369923,-21.724272
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.765,-0.4347930016828265,-0.0534871701683091,0.8527149693104457,-0.06494950776305133,-0.38025,-21.500087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7675,-0.4499347060101613,-0.05361514276746245,0.8434723398614776,-0.06771563692031031,-0.391076,-21.272617
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.77,-0.46503987602625196,-0.053694200729355775,0.8338086683866556,-0.07059933580786222,-0.402438,-21.041724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7725,-0.480097378366544,-0.053719257375926484,0.8237129366624485,-0.07360692368505214,-0.414378,-20.807264
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.775,-0.4950952896835576,-0.05368467931876846,0.8131737300814521,-0.0767451736017336,-0.426941,-20.56908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7775,-0.5100208209393154,-0.053584214891813677,0.8021792061115578,-0.08002135234918183,-0.440177,-20.327008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.78,-0.5248602306711112,-0.053410911395320566,0.7907170594087737,-0.08344326405078764,-0.454142,-20.080874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7825,-0.5395987252294554,-0.053157019144442326,0.7787744833554908,-0.08701929761016569,-0.468898,-19.830491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.785,-0.5542203435817021,-0.05281387991345548,0.7663381278366335,-0.09075847819149195,-0.484515,-19.57566
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7875,-0.568707823779742,-0.05237179687614981,0.7533940531368211,-0.09467052283415708,-0.501071,-19.31617
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.79,-0.5830424475845771,-0.051819882542992086,0.7399276799549765,-0.09876590018841226,-0.518652,-19.051795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7925,-0.5972038589982873,-0.05114588046044708,0.725923735707242,-0.10305589418255458,-0.537356,-18.782295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.795,-0.6111698515417554,-0.050335955534784774,0.7113661975495099,-0.10755267117025848,-0.557294,-18.507413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.7975,-0.6249161179935859,-0.04937444673138926,0.6962382329334134,-0.1122693497235702,-0.57859,-18.226874
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8,-0.6384159549216889,-0.04824357453077183,0.6805221390635142,-0.11722007168345465,-0.601388,-17.940385
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8025,-0.6516399126303772,-0.046923093832085115,0.6641992834194546,-0.12242007228591233,-0.625848,-17.647633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.805,-0.6645553790359429,-0.04538988090759907,0.6472500486435055,-0.1278857460495433,-0.652156,-17.348282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8075,-0.6771260833782626,-0.043617440434595554,0.6296537867111963,-0.13363470350140105,-0.680524,-17.041973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.81,-0.6893115024630737,-0.041575315453443444,0.6113887895986202,-0.139685811535716,-0.711196,-16.728325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8125,-0.701066148177356,-0.0392283791927714,0.592432286915798,-0.146059206965781,-0.744457,-16.406929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.815,-0.7123387101823678,-0.0365359829195341,0.5727604855915892,-0.15277626824614873,-0.780634,-16.077346
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8175,-0.7230710218113281,-0.033450928162312356,0.5523486732434066,-0.1598595238441013,-0.820112,-15.739113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.82,-0.7331968101440705,-0.02991822468518214,0.5311714161609487,-0.16733246651725825,-0.863341,-15.391735
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8225,-0.7426401829226019,-0.025873587382710946,0.5092028960447832,-0.1752192296514337,-0.910852,-15.034686
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.825,-0.7513137954801493,-0.0212416158972028,0.48641744843762813,-0.1835440631759409,-0.963272,-14.667412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8275,-0.7591166305638727,-0.01593359060781601,0.46279039254969095,-0.19233052004397785,-1.021349,-14.289331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.83,-0.7659313138183252,-0.009844808685256555,0.438299280291504,-0.201600226495453,-1.08598,-13.899835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8325,-0.7716208798664949,-0.0028513762343434757,0.4129257465465794,-0.21137105559770553,-1.158243,-13.498299
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.835,-0.776024902508123,0.005193628738472258,0.3866582196401399,-0.2216544473564422,-1.239443,-13.084087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8375,-0.7789549152833621,0.014464695022686836,0.35949585950683255,-0.2324515111820169,-1.331174,-12.656568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.84,-0.7801890895337683,0.025169150331529996,0.3314542427667099,-0.24374739627643852,-1.435388,-12.215139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8425,-0.7794662308855798,0.03755310540804356,0.30257352253504094,-0.2555032089880644,-1.554493,-11.759254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.845,-0.7764793445201978,0.05190782059393347,0.2729300699669771,-0.2676444799021842,-1.691478,-11.288476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8475,-0.7708693765973915,0.0685758911882242,0.24265296098683609,-0.28004483084458454,-1.85007,-10.802539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.85,-0.7622203807635732,0.08795601178701987,0.21194708847111465,-0.292503079975595,-2.03494,-10.301448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8525,-0.750058465843492,0.11050398245028602,0.18112508008685166,-0.3047116285221663,-2.251955,-9.785613
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.855,-0.7338587107792278,0.1367258064773216,0.1506503728386708,-0.3162138059897605,-2.508482,-9.256037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8575,-0.7130670929807057,0.16715589697139216,0.12119325150170561,-0.32634839343445693,-2.813717,-8.714574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.86,-0.6871485792717875,0.20230934773432013,0.09369941473796342,-0.33418177243987257,-3.178976,-8.164269
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8625,-0.6556775565032501,0.2425922507643976,0.06946492382402134,-0.3384338099882796,-3.61772,-7.609799
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.865,-0.6184908637140785,0.28815001181578664,0.050199566302693045,-0.33741530772421524,-4.144818,-7.057995
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8675,-0.5759215519455769,0.33863575934359985,0.038040055332397425,-0.32901526182064966,-4.773828,-6.518408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.87,-0.5291123025101202,0.3928999988524708,0.0354459087562153,-0.3108044666595983,-5.509596,-6.003785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8725,-0.48035571845438874,0.44865393747422067,0.044886940410663025,-0.2803456171463407,-6.330983,-5.530219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.875,-0.433317009096641,0.502249736486515,0.0682476132259258,-0.235783772067876,-7.157467,-5.116626
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.8775,-0.39289662283466664,0.5488178669836359,0.10598541308602093,-0.176680017105939,-7.809379,-4.783169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,2.5,2.88,-0.3644958989966046,0.5829959582740308,0.15630940993310016,-0.10482424509992078,-8.032992,-4.548508
