1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.5925,0.22245709139084657,-0.06817968322851092,0.9513817159530155,-0.00186791141570612,-0.201721,-23.323642
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.595,0.20997028331565148,-0.0695004818202414,0.9537198608979517,-0.002837601149096715,-0.206023,-23.15301
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.5975,0.19733611079931795,-0.07084435666871493,0.9559036483129144,-0.0038542696362185587,-0.210469,-22.981059
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6,0.1845539295436488,-0.07221146462979218,0.9579277336562269,-0.004920063989533474,-0.215065,-22.807763
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6025,0.17162316210975936,-0.07360193566659033,0.9597865865686499,-0.006037238598968733,-0.219817,-22.633093
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.605,0.15854330394216748,-0.07501586942098382,0.9614744834423372,-0.007208161145046748,-0.224734,-22.457023
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6075,0.14531392986425795,-0.07645333142814367,0.9629854996236001,-0.00843531898822714,-0.229823,-22.279523
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.61,0.1319347010870894,-0.07791434893603025,0.9643135012271488,-0.009721325959926017,-0.235091,-22.100564
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6125,0.11840537277794548,-0.07939890628737993,0.9654521365379622,-0.011068929582402574,-0.240549,-21.920115
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.615,0.10472580224001592,-0.08090693981681023,0.9663948269753693,-0.012481018746509722,-0.246204,-21.738145
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6175,0.09089595776021779,-0.08243833221012888,0.9671347575922806,-0.013960631878205303,-0.252067,-21.554621
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.62,0.07691592818840924,-0.08399290626670437,0.9676648670807837,-0.01551096562669134,-0.258148,-21.36951
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6225,0.06278593331833879,-0.08557041799871985,0.9679778372535773,-0.01713538410909686,-0.264458,-21.182778
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.625,0.0485063351486957,-0.0871705489931972,0.96806608196886,-0.0188374287487039,-0.27101,-20.994388
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6275,0.034077650111541076,-0.08879289795371859,0.9679217354645258,-0.02062082874585492,-0.277815,-20.804305
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.63,0.01950056236563863,-0.09043697132863109,0.9675366400656473,-0.02248951222279468,-0.284888,-20.61249
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6325,0.004775938263656141,-0.09210217292104968,0.9669023332275031,-0.02444761808579796,-0.292242,-20.418904
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.635,-0.010095157884781259,-0.09378779236297946,0.9660100338747282,-0.026499508649931086,-0.299893,-20.223507
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6375,-0.025111446617449375,-0.09549299232113923,0.9648506279956853,-0.028649783073641428,-0.307858,-20.026258
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.64,-0.040271414537892944,-0.09721679428535468,0.9634146534499091,-0.030903291651981846,-0.316153,-19.827112
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6425,-0.05557329377538816,-0.09895806277139109,0.9616922839456225,-0.03326515101852014,-0.324799,-19.626027
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.645,-0.07101503949255307,-0.10071548774851584,0.9596733121439622,-0.035740760306755714,-0.333815,-19.422954
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6475,-0.08659430522215732,-0.1024875650775234,0.957347131846869,-0.03833581832195488,-0.343223,-19.217848
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.65,-0.10230841578681374,-0.10427257471700886,0.9547027192268568,-0.041056341773521625,-0.353047,-19.010659
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6525,-0.11815433752339051,-0.10606855642382612,0.9517286130592966,-0.04390868461602851,-0.363312,-18.801336
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.655,-0.1341286454979162,-0.10787328263738583,0.9484128939218662,-0.04689955854354051,-0.374046,-18.589827
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6575,-0.15022748735535393,-0.10968422819604823,0.9447431623317956,-0.05003605467634614,-0.385277,-18.376078
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.66,-0.16644654340160508,-0.11149853648664572,0.9407065158001159,-0.053325666471188395,-0.397037,-18.160031
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6625,-0.1827809824613119,-0.1133129815742647,0.9362895247939796,-0.05677631387478446,-0.409362,-17.94163
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.665,-0.19922541299371926,-0.11512392579788207,0.9314782076140798,-0.06039636872502875,-0.422288,-17.720814
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6675,-0.2157738288787456,-0.11692727224718621,0.9262580042154918,-0.06419468138361485,-0.435856,-17.497522
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.67,-0.2324195492054886,-0.11871841145570186,0.9206137490281275,-0.06818060855659937,-0.450109,-17.271689
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6725,-0.2491551513040976,-0.12049216155378406,0.9145296428692127,-0.07236404222387735,-0.465096,-17.043248
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.675,-0.2659723961577937,-0.12224270102060461,0.907989224086981,-0.07675543955255498,-0.480868,-16.812133
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6775,-0.28286214521317526,-0.12396349305521347,0.9009753391346086,-0.08136585361011538,-0.497483,-16.578271
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.68,-0.2998142674718132,-0.125647200451225,0.8934701128498345,-0.08620696461774954,-0.515003,-16.341591
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6825,-0.31681753559254794,-0.12728558970562123,0.8854549188127261,-0.09129111138811848,-0.533494,-16.102018
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.685,-0.3338595095597695,-0.12886942291741577,0.8769103502769015,-0.09663132247000569,-0.553032,-15.859473
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6875,-0.3509264062758883,-0.13038833583426102,0.8678161923245881,-0.10224134636832267,-0.573698,-15.613879
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.69,-0.36800295321425275,-0.1318307001822893,0.8581513960912807,-0.10813568001380705,-0.595582,-15.365152
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6925,-0.38507222401975655,-0.13318346816454746,0.8478940561512835,-0.11432959441254682,-0.618783,-15.113211
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.695,-0.40211545366672047,-0.1344319967346549,0.8370213924636516,-0.12083915609877936,-0.643408,-14.857969
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.6975,-0.4191118304766796,-0.1355598489439188,0.8255097386640285,-0.12768124263004257,-0.669578,-14.599338
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7,-0.43603826196249373,-0.13654856932237916,0.8133345389709598,-0.13487354988258562,-0.697427,-14.33723
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7025,-0.4528691111024492,-0.13737742988938798,0.8004703565785327,-0.14243458830371936,-0.727101,-14.071554
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.705,-0.46957589926364446,-0.13802314300253535,0.786890897159794,-0.1503836645275146,-0.758765,-13.80222
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7075,-0.4861269715979333,-0.13845953685452572,0.7725690520425067,-0.1587408438257101,-0.792599,-13.529135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.71,-0.5024871203417125,-0.13865718903182128,0.7574769667837382,-0.16752688770360977,-0.828808,-13.252208
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7125,-0.5186171610883122,-0.13858301318140206,0.7415861423146402,-0.17676315950897364,-0.867618,-12.971348
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.715,-0.534473456806355,-0.13819979353056153,0.7248675776145089,-0.18647148913753578,-0.909283,-12.686466
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7175,-0.5500073842055676,-0.13746566182501488,0.7072919650781377,-0.1966739857173991,-0.954088,-12.397475
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.72,-0.5651647370840476,-0.13633351127347818,0.6888299524496263,-0.2073927844489857,-1.002354,-12.104292
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7225,-0.579885061643875,-0.13475034242743666,0.6694524885084332,-0.21864971046807005,-1.05444,-11.806841
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.725,-0.5941009195976049,-0.13265653674513095,0.649131273719549,-0.2304658385763591,-1.110754,-11.505053
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7275,-0.607737076433104,-0.12998505511412933,0.627839341914494,-0.24286092283125962,-1.171758,-11.198867
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.73,-0.620709614768465,-0.12666056114682034,0.6055518048656443,-0.2558526641910206,-1.237975,-10.888238
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7325,-0.6329249767341769,-0.12259847303790397,0.582246798443418,-0.2694557775817865,-1.309999,-10.573135
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.735,-0.6442789453301534,-0.11770395374535521,0.5579066769452165,-0.28368081184657234,-1.388509,-10.253547
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7375,-0.6546555834646921,-0.11187085796868505,0.5325195111001956,-0.298532667106744,-1.474279,-9.929488
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.74,-0.6639261618533968,-0.10498066681168584,0.5060809549592931,-0.3140087443364406,-1.568196,-9.601006
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7425,-0.6719481243546584,-0.0969014583458549,0.47859655686978175,-0.33009665192019283,-1.671279,-9.268182
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.745,-0.6785641631322933,-0.08748698602237004,0.45008459906226034,-0.3467713845725295,-1.784698,-8.931146
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7475,-0.6836015080038006,-0.07657596875353356,0.4205795574318526,-0.36399188284981265,-1.909805,-8.590084
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.75,-0.686871576344896,-0.0639917383920521,0.390136275284323,-0.381696879156175,-2.048162,-8.245246
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7525,-0.6881701837827224,-0.04954244409018328,0.3588349381779798,-0.3997999425846738,-2.201578,-7.896963
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.755,-0.687278582874153,-0.03302207988671151,0.3267869157130963,-0.4181836559311131,-2.372153,-7.545662
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7575,-0.6839656769070454,-0.014212681746941902,0.2941414920568481,-0.43669290189195054,-2.56233,-7.191879
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.76,-0.6779918460357968,0.0071118696352738256,0.26109342930152013,-0.45512731262456774,-2.774955,-6.836282
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7625,-0.669114915576919,0.031179911201356613,0.227891182946153,-0.473233060974936,-3.013348,-6.479686
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.765,-0.6570988763041186,0.058213315587860935,0.19484540168687492,-0.4906943579344995,-3.281391,-6.123082
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7675,-0.6417260078486381,0.08841541339086989,0.16233708006798764,-0.5071252835281169,-3.583617,-5.76765
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.77,-0.6228130181991134,0.1219549049495998,0.13082438447268893,-0.5220629253557507,-3.925331,-5.414789
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7725,-0.6002316377245351,0.15894531947265558,0.10084674804091324,-0.5349632229856528,-4.312726,-5.066127
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.775,-0.5739337240189365,0.19941995844666272,0.07302436521259052,-0.5452013808663062,-4.753021,-4.723535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7775,-0.5439802703929608,0.24330291970781517,0.048050794732960894,-0.5520791349448423,-5.254583,-4.389133
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.78,-0.5105727150918379,0.2903777894513329,0.02667614596417292,-0.5548413947246121,-5.827009,-4.065276
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7825,-0.47408363580978224,0.3402568970212576,0.009678487669093796,-0.5527046235743319,-6.481091,-3.754527
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.785,-0.4350824250427775,0.3923555128225814,-0.002178067658554343,-0.5448985152417727,-7.22846,-3.45961
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7875,-0.39435019646232755,0.4458767153332218,-0.008198467444674569,-0.5307208538904866,-8.080482,-3.183331
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.79,-0.352877484859647,0.49981334788319104,-0.007822260749030578,-0.5096028465442799,-9.045388,-2.928486
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7925,-0.3118388998555147,0.5529729046053987,-0.0006935439417950926,-0.48117894614591117,-10.121373,-2.697733
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.795,-0.27254130269717797,0.6040288018713215,0.01327398051708832,-0.4453519326193873,-11.281064,-2.493457
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.7975,-0.23634639476837915,0.6515972039893982,0.03384825537562865,-0.40234187846466263,-12.440846,-2.317632
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8,-0.20457420128402148,0.6943330055250206,0.06045766529037288,-0.352707785729915,-13.419339,-2.171684
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8025,-0.17839937280334237,0.7310331461144627,0.09220535080291271,-0.2973339000570172,-13.943916,-2.056396
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.805,-0.158755649293428,0.7607319978792126,0.12792091303549447,-0.23737875495716468,-13.812501,-1.97184
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8075,-0.14626370486630863,0.782773649915707,0.16624389553103147,-0.17419244644335086,-13.095372,-1.917366
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.81,-0.14119351786922468,0.7968499269073659,0.2057268032406285,-0.10921425214735624,-12.05797,-1.891645
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8125,-0.143465473774468,0.802999856155087,0.244941782357594,-0.0438663679167458,-10.937791,-1.89275
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.815,-0.15268677446601336,0.8015738925156626,0.28257548991872783,0.020540819503125744,-9.864796,-1.918278
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8175,-0.1682136929614037,0.7931722395729798,0.3175006735160549,0.08288043531431023,-8.890653,-1.965488
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.82,-0.1892272442420662,0.7785695989469993,0.3488189287215766,0.1422522025628789,-8.027702,-2.031439
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8225,-0.2148101373635944,0.7586384284032401,0.37587503095768593,0.19799721973261436,-7.271715,-2.113119
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.825,-0.24401556698995672,0.7342801414353592,0.3982476451599951,0.24968914317773236,-6.612552,-2.207557
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8275,-0.27592216610931836,0.7063699515613493,0.4157234687477904,0.2971087569411024,-6.038721,-2.311902
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.83,-0.30967307735114313,0.6757174469531205,0.42826213300904425,0.3402092082559785,-5.539199,-2.423487
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8325,-0.34449987032625373,0.6430422140602254,0.43595810695059806,0.3790781316829372,-5.104076,-2.539861
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.835,-0.37973369793491735,0.6089621561380754,0.43900413899949914,0.41390119571701145,-4.724702,-2.658813
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8375,-0.41480676232803115,0.5739914627247106,0.43765900898933224,0.4449298542651384,-4.393641,-2.778362
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.84,-0.4492471346132511,0.538545199872915,0.43222088472685105,0.4724546115221603,-4.104549,-2.896759
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8425,-0.48266954418241675,0.5029479080676846,0.4230065134398031,0.4967840437628019,-3.852036,-3.012463
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.845,-0.5147641658771281,0.4674441739841746,0.41033581826940607,0.5182291571934291,-3.631536,-3.124126
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8475,-0.5452848442688522,0.4322097253380012,0.39452113443702685,0.5370923196125333,-3.439186,-3.230565
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.85,-0.5740376874797747,0.39736210113731973,0.3758602113304881,0.5536598887287175,-3.271726,-3.330742
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8525,-0.6008705683391677,0.36297034188404786,0.3546321380301544,0.5681976845017304,-3.126411,-3.423743
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.855,-0.6256637867291338,0.3290634266515806,0.33109545419187014,0.5809485502685702,-3.000935,-3.508756
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8575,-0.6483219570048513,0.2956373728080744,0.30548784095883375,0.592131372651373,-2.893376,-3.58505
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.86,-0.6687670669938327,0.26266103063026175,0.2780269208911069,0.6019410560560933,-2.802145,-3.651965
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8625,-0.6869325899497216,0.2300806694723814,0.24891181794106193,0.6105490595199242,-2.725942,-3.708889
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.865,-0.7027585011411687,0.1978234814965099,0.21832523286411248,0.6181041956135016,-2.663731,-3.755251
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8675,-0.7161870437987184,0.16580013630529725,0.1864358757259438,0.6247334617496167,-2.614714,-3.790507
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.87,-0.7271590960320533,0.1339065146861322,0.15340116758333794,0.6305427247378669,-2.57831,-3.814132
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8725,-0.7356110053409946,0.10202473884084237,0.11937018139574074,0.6356171118327337,-2.554154,-3.825612
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.875,-0.741471777264772,0.0700236047594792,0.0844868415553892,0.640020977983543,-2.542084,-3.824439
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.8775,-0.7446605283419694,0.03775851347262299,0.04889344584814743,0.6437973212359461,-2.542151,-3.810104
11.185,2.0,1.0,1.0,34.9,34.5,34.5,1.7,2.3,2.88,-0.7450841413980371,0.005070995033297747,0.012734616698820245,0.6469665073891623,-2.554625,-3.782097
