1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6725,0.13402907001030334,-0.03413330383910959,0.9703219607245934,-0.010590351215371196,-0.179602,-28.937282
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.675,0.12171570028048861,-0.034723192627566825,0.9715325809851083,-0.011270851107709529,-0.183217,-28.752571
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6775,0.10927775347995719,-0.035323355171252964,0.9725862594282088,-0.011980772889258832,-0.186954,-28.56586
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.68,0.09671505531310028,-0.035933940378495635,0.9734780802802264,-0.012721576182014836,-0.19082,-28.377085
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6825,0.0840274925377564,-0.03655509253807792,0.9742029588407839,-0.01349481253740233,-0.194821,-28.186182
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.685,0.07121501718740961,-0.03718695007349774,0.9747556331339818,-0.014302132755553015,-0.198965,-27.993081
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6875,0.0582776511065082,-0.0378296440914124,0.975130654877107,-0.0151452949141776,-0.20326,-27.797711
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.69,0.04521549083524455,-0.03848329669009288,0.9753223796888939,-0.01602617318756569,-0.207712,-27.599996
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6925,0.03202871288605092,-0.039148018987680895,0.9753249564489657,-0.016946767546644002,-0.212332,-27.399858
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.695,0.018717579461242837,-0.039823908822858016,0.9751323157081775,-0.017909214442907048,-0.217129,-27.197214
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.6975,0.005282444669614996,-0.04051104807197859,0.9747381570359227,-0.0189157985926617,-0.222113,-26.991975
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7,-0.00827623868995445,-0.041209499516480855,0.9741359351747176,-0.019968965993645914,-0.227295,-26.784052
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7025,-0.021957911697768336,-0.04191930318213763,0.9733188448543127,-0.021071338324044866,-0.232688,-26.573347
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.705,-0.0357619011406602,-0.04264047205699298,0.9722798040967372,-0.022225728894585493,-0.238303,-26.359759
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7075,-0.049687410485045984,-0.04337298707712671,0.9710114358195984,-0.023435160348211005,-0.244156,-26.143182
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.71,-0.06373350986208252,-0.04411679124802962,0.9695060475172027,-0.024702884329321932,-0.250262,-25.923502
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7125,-0.07789912490552935,-0.044871782743544246,0.9677556087668473,-0.02603240337634898,-0.256637,-25.7006
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.715,-0.09218302425175295,-0.045637806793003055,0.9657517262704134,-0.02742749532820089,-0.2633,-25.474352
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7175,-0.10658380547325703,-0.04641464612911605,0.9634856160981414,-0.02889224057776257,-0.270271,-25.244623
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.72,-0.12109987917068546,-0.0472020097227244,0.9609480727512435,-0.030431052555091962,-0.277572,-25.011275
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7225,-0.13572945089157692,-0.0479995194737572,0.9581294346016873,-0.03204871188044971,-0.285226,-24.774157
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.725,-0.1504705004742703,-0.048806694458080245,0.9550195451995155,-0.03375040469413945,-0.29326,-24.533114
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7275,-0.16532075832971616,-0.04962293224423941,0.9516077098590122,-0.03554176574795988,-0.301704,-24.287977
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.73,-0.1802776780677447,-0.05044748668832926,0.9478826468428256,-0.03742892693368216,-0.310589,-24.038568
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7325,-0.1953384047431236,-0.051279441484234176,0.9438324323557686,-0.03941857202955092,-0.319952,-23.784701
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.735,-0.21049973783323658,-0.05211767858371362,0.9394444384348248,-0.041517998568778,-0.329831,-23.526174
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7375,-0.22575808785551182,-0.05296084039781936,0.9347052626761064,-0.0437351878771781,-0.34027,-23.262773
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.74,-0.24110942527739876,-0.05380728443707378,0.9296006485699101,-0.04607888449355658,-0.35132,-22.994272
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7425,-0.25654922005095454,-0.054655028728675684,0.9241153950181173,-0.04855868637963103,-0.363034,-22.720427
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.745,-0.27207236969943843,-0.05550168594649908,0.9182332533803795,-0.05118514754966948,-0.375475,-22.44098
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7475,-0.2876731133706639,-0.05634438368005502,0.9119368101330334,-0.053969895007206434,-0.388711,-22.155654
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.75,-0.303344928620137,-0.0571796676208001,0.905207352924407,-0.0569257621702021,-0.402822,-21.864152
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7525,-0.3190804068548165,-0.05800338361732712,0.8980247174699023,-0.06006694129879089,-0.417895,-21.566158
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.755,-0.3348711023013262,-0.05881053349115984,0.8903671123500824,-0.06340915781100799,-0.434031,-21.261332
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7575,-0.3507073479887452,-0.05959509814069761,0.8822109183590677,-0.06696986977715932,-0.451346,-20.949309
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.76,-0.36657803045978304,-0.06034981969741589,0.8735304586103221,-0.07076849631119496,-0.46997,-20.629698
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7625,-0.3824703126177598,-0.06106593220918721,0.8642977351653434,-0.07482667900406931,-0.490055,-20.302077
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.765,-0.3983692911092977,-0.061732827341256645,0.8544821275511058,-0.0791685809262986,-0.511775,-19.965995
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7675,-0.41425757070500724,-0.062337637679037175,0.8440500482490737,-0.08382122798953176,-0.535331,-19.620965
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.77,-0.43011473296510155,-0.06286471508371111,0.8329645501991706,-0.08881489747300483,-0.560958,-19.266462
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7725,-0.4459166696497986,-0.0632949747821942,0.8211848817760494,-0.09418355808042447,-0.588931,-18.901922
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.775,-0.4616347423011388,-0.06360506691800988,0.8086659859057425,-0.0999653646536086,-0.619572,-18.526738
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7775,-0.47723471744043466,-0.06376632541471101,0.7953579425548235,-0.10620320807608308,-0.653262,-18.140256
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.78,-0.49267541090891553,-0.06374342823431851,0.7812053586403153,-0.1129453160578671,-0.690454,-17.741774
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7825,-0.5079069537360548,-0.06349268217369511,0.7661467179229982,-0.12024589196235486,-0.731689,-17.330538
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.785,-0.5228685638950162,-0.06295981759760613,0.7501137179844279,-0.12816576430537766,-0.777615,-16.905742
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7875,-0.5374856713546915,-0.062077141945997394,0.7330306456830533,-0.1367729953136739,-0.829018,-16.466527
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.79,-0.5516661956207463,-0.06075985317199452,0.7148138825290852,-0.14614335702304804,-0.886855,-16.011985
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7925,-0.5652957131789624,-0.058901253225170175,0.6953716968098352,-0.15636051829607925,-0.952298,-15.541162
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.795,-0.5782311756137327,-0.05636652605608905,0.6746045853542311,-0.16751568064666755,-1.026794,-15.053072
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.7975,-0.5902927495782966,-0.05298465636013374,0.6524065988151257,-0.17970623080854467,-1.112142,-14.546718
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8,-0.6012532571919514,-0.04853797440421685,0.6286683582080147,-0.19303270598039945,-1.210594,-14.021123
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8025,-0.6108246279221992,-0.04274874685565847,0.6032829050881706,-0.2075929362740074,-1.324989,-13.475382
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.805,-0.6186407971349756,-0.0352622598745802,0.5761562078454371,-0.22347155432842758,-1.45893,-12.908746
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8075,-0.6242367466846414,-0.02562610249095465,0.5472251860211067,-0.24072203187971558,-1.617008,-12.320743
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.81,-0.6270241740272813,-0.01326614838196427,0.5164876397169107,-0.25933689291921225,-1.805095,-11.711364
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8125,-0.626266166799951,0.0025383833489052,0.484050546336266,-0.279199701144093,-2.030691,-11.081342
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.815,-0.6210572687839734,0.02267442272717674,0.4502055901317173,-0.30001004933693953,-2.303294,-10.432547
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8175,-0.6103230754919864,0.04819503740099215,0.41554245302762305,-0.321171155313517,-2.634682,-9.768559
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.82,-0.5928670076614555,0.08027245961951926,0.3811082107255445,-0.34163188212325096,-3.038755,-9.095444
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8225,-0.5675119446163187,0.12005686804014819,0.3486079998295837,-0.35968814067168814,-3.530111,-8.422737
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.825,-0.5334051234509385,0.16837320767367744,0.3206050446046773,-0.37278548285354934,-4.119428,-7.764559
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8275,-0.49055202131256187,0.2251912511243782,0.300602610095285,-0.37743960264020027,-4.801678,-7.140564
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.83,-0.4405634653500244,0.2888852804416535,0.29278435838111144,-0.36949643690501627,-5.53123,-6.576122
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8325,-0.3873730612761674,0.35552528526215293,0.3011397767491584,-0.34500222130692876,-6.184462,-6.100816
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.835,-0.33735286275105314,0.4187674540486102,0.32791176804247185,-0.3017440154083133,-6.549537,-5.744403
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8375,-0.2981724349573848,0.47099183819258494,0.3719204064101482,-0.2409088664791102,-6.435313,-5.53043
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.84,-0.27641639424563497,0.5056682909331163,0.42795067312448637,-0.16768309704091205,-5.857826,-5.4696
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8425,-0.27518305158874334,0.5197346122483929,0.48807787998465246,-0.08992882940162351,-5.031454,-5.556253
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.845,-0.29327093560869505,0.5143944727276961,0.5443351373266704,-0.015534176983791231,-4.17586,-5.770115
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8475,-0.32634234398201845,0.49395469215255705,0.5910185647173108,0.04987032353229703,-3.412235,-6.082213
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.85,-0.3689670070572338,0.46379437753870867,0.6254742981624483,0.10368564295181124,-2.778971,-6.461685
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8525,-0.41625390597062695,0.42874743150298467,0.6475516145414809,0.14579594552825065,-2.272454,-6.88075
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.855,-0.46458357006202705,0.39237946475857877,0.6585620118241777,0.177533220933517,-1.873929,-7.317036
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8575,-0.5116452526112042,0.35695400000183997,0.6603794607593985,0.2007845501421966,-1.562181,-7.753877
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.86,-0.5561580496545733,0.3237110267122505,0.6548875032771964,0.21744476841208082,-1.318322,-8.179534
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8625,-0.5975384638547225,0.29319756608925296,0.6437236308797212,0.22916439066994237,-1.127022,-8.586094
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.865,-0.6356275723355139,0.2655383560176909,0.6282059744747096,0.23727830133020536,-0.976353,-8.96841
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8675,-0.6705009463031512,0.24062401361609292,0.6093488257050194,0.2428223694267295,-0.857216,-9.323244
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.87,-0.7023483920116272,0.21822969410294196,0.5879110171814009,0.24658250953549468,-0.762729,-9.64862
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8725,-0.7314029222073138,0.19808475523447702,0.5644494777719158,0.24914881541704614,-0.687693,-9.943361
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.875,-0.757901289330587,0.179910966670881,0.53936667049594,0.250963654413089,-0.628179,-10.206761
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.8775,-0.7820635426023408,0.16344166952486472,0.5129487195913659,0.2523606357307129,-0.581211,-10.43836
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.1,2.88,-0.8040834932990901,0.1484298732504039,0.48539448620682296,0.2535947848578658,-0.544536,-10.637792
