1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5525,0.5744101241501177,-0.019135653762704874,0.8053562624952135,0.005008771874298603,-0.094189,-34.075334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.555,0.5668952339016948,-0.01947225854942671,0.8104945248599923,0.00489432357263435,-0.095406,-33.945621
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5575,0.5592845259671002,-0.019814333427870447,0.8155934688759168,0.004774085064844002,-0.096647,-33.815338
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.56,0.551577069473034,-0.02016196198260272,0.8206516984808516,0.004647849501453075,-0.097915,-33.684475
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5625,0.5437719293252712,-0.020515228438243716,0.825667777238107,0.004515402366305029,-0.099209,-33.55302
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.565,0.535868166632563,-0.020874217606881358,0.8306402271672276,0.004376521165664523,-0.10053,-33.420966
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5675,0.5278648391608087,-0.02123901483003503,0.8355675275416882,0.004230975103338462,-0.10188,-33.2883
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.57,0.5197610018190845,-0.021609705914753728,0.8404481136526119,0.004078524741104333,-0.103257,-33.155014
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5725,0.5115557071792143,-0.021986377063402163,0.8452803755375871,0.003918921643697494,-0.104665,-33.021095
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.575,0.5032480060306466,-0.02236911479665371,0.850062656673643,0.003751908007562889,-0.106102,-32.886534
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5775,0.49483694797248734,-0.02275800586917363,0.8547932526334117,0.0035772162725303197,-0.107571,-32.751318
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.58,0.4863215820446356,-0.02315313717743548,0.8594704097034849,0.003394568715522995,-0.109072,-32.615438
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5825,0.477700957400052,-0.02355459565907304,0.8640923234639448,0.0032036770253551965,-0.110605,-32.478881
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.585,0.468974124020317,-0.023962468183121526,0.8686571373280116,0.0030042418576173235,-0.112173,-32.341636
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5875,0.46014013347670907,-0.02437684143045376,0.8731629410407331,0.0027959523685863103,-0.113775,-32.203691
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.59,0.45119803973918626,-0.024797801763661403,0.8776077691355941,0.0025784857270334475,-0.115413,-32.065033
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5925,0.44214690003573204,-0.02522543508557418,0.8819895993479056,0.0023515066027311095,-0.117089,-31.92565
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.595,0.4329857757646987,-0.025659826685543837,0.8863063509837773,0.002114666630385912,-0.118802,-31.78553
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.5975,0.4237137334628609,-0.02610106107255319,0.8905558832434634,0.001867603847643822,-0.120554,-31.644658
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6,0.41432984583207855,-0.026549221794132393,0.8947359934978101,0.0016099421057268457,-0.122347,-31.503024
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6025,0.4048331928276016,-0.027004391239984687,0.8988444155164962,0.0013412904511689253,-0.124181,-31.360611
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.605,0.3952228628111857,-0.02746665042913268,0.9028788176467151,0.0010612424770165027,-0.126058,-31.217407
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6075,0.385497953772392,-0.027936078779301324,0.9068368009408891,0.0007693756417549027,-0.127979,-31.073398
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.61,0.37565757462159305,-0.028412753857144247,0.9107158972319565,0.0004652505541038266,-0.129946,-30.928569
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6125,0.3657008465584052,-0.028896751107807025,0.914513567154711,0.00014841022170183495,-0.13196,-30.782905
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.615,0.35562690451945556,-0.02938814356219377,0.9182271981116125,-0.0001816207384334361,-0.134022,-30.636391
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6175,0.34543489870963384,-0.029887001520163218,0.9218541021814047,-0.0005253369299282419,-0.136134,-30.489011
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.62,0.3351239962211683,-0.03039339220773046,0.9253915139688204,-0.0008832530499721028,-0.138297,-30.34075
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6225,0.32469338274512466,-0.030907379406185757,0.9288365883935551,-0.0012559048077155836,-0.140514,-30.191591
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.625,0.314142264380203,-0.0314290230508543,0.932186398416596,-0.00164384989090904,-0.142786,-30.041518
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6275,0.30346986954393845,-0.03195837879702949,0.9354379327019134,-0.0020476689837412424,-0.145115,-29.890512
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.63,0.2926754509917531,-0.03249549755038414,0.9385880932113857,-0.0024679668390484564,-0.147503,-29.738558
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6325,0.28175828794959873,-0.03304042495892872,0.9416336927307257,-0.0029053734082931004,-0.149951,-29.585635
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.635,0.27071768836628246,-0.03359320086331675,0.9445714523240338,-0.0033605450329598488,-0.152462,-29.431727
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6375,0.2595529912919415,-0.03415385870200546,0.9473979987144527,-0.003834165701283764,-0.155039,-29.276814
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.64,0.24826356938950256,-0.03472242486745829,0.9501098615882483,-0.004326948374518873,-0.157682,-29.120876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6425,0.23684883158644027,-0.03529891800921617,0.952703470819441,-0.004839636387267492,-0.160395,-28.963893
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.645,0.22530822587457464,-0.035883348279273246,0.9551751536119258,-0.005373004926735054,-0.163181,-28.805845
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6475,0.21364124226618328,-0.03647571651475442,0.95752113155579,-0.005927862596145626,-0.166041,-28.646709
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.65,0.20184741591522437,-0.0370760133524113,0.9597375175942938,-0.006505053067956777,-0.168979,-28.486466
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6525,0.18992633041312945,-0.0376842182689133,0.9618203128977004,-0.007105456832949061,-0.171996,-28.32509
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.655,0.17787762126920748,-0.03830029854032122,0.9637654036398438,-0.007729993051743729,-0.175098,-28.162561
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6575,0.16570097958648752,-0.03892420811346365,0.965568557672984,-0.008379621515818269,-0.178286,-27.998852
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.66,0.15339615594458758,-0.039555886381207064,0.967225421096122,-0.009055344725652123,-0.181563,-27.833941
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6625,0.14096296450209456,-0.040195256852784016,0.9687315147115263,-0.009758210094248957,-0.184934,-27.667801
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.665,0.12840128733186634,-0.04084222570943664,0.970082230363779,-0.01048931228494872,-0.188402,-27.500406
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6675,0.1157110790037852,-0.04149668023460623,0.9712728271551101,-0.011249795693167202,-0.19197,-27.331729
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.67,0.10289237143062617,-0.04215848710676283,0.9722984275302426,-0.012040857082494968,-0.195643,-27.161743
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6725,0.08994527899402507,-0.0428274905416884,0.9731540132233197,-0.012863748386447353,-0.199426,-26.990417
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.675,0.07687000396901847,-0.043503510269597354,0.9738344210588014,-0.013719779688096765,-0.203322,-26.817722
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6775,0.06366684226720891,-0.04418633933087048,0.9743343385974246,-0.01461032239084239,-0.207336,-26.643628
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.68,0.05033618952044972,-0.044875741672375034,0.9746482996174683,-0.015536812594688311,-0.211473,-26.468102
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6825,0.03687854752898454,-0.04557144952431073,0.9747706794206087,-0.016500754693613305,-0.215739,-26.291111
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.685,0.02329453110022948,-0.04627316053523683,0.9746956899505871,-0.017503725210944374,-0.220139,-26.112621
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6875,0.00958487530697104,-0.0469805346403534,0.974417374711759,-0.0185473768910835,-0.224679,-25.932596
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.69,-0.0042495568033505595,-0.04769319063519672,0.9739296034732817,-0.01963344306750853,-0.229366,-25.751
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6925,-0.018207766013387444,-0.04841070242361514,0.9732260667432944,-0.02076374232867965,-0.234206,-25.567794
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.695,-0.03228860821602312,-0.049132594905156146,0.9723002699958709,-0.021940183505334037,-0.239205,-25.382939
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.6975,-0.04649078512717157,-0.049858339462769595,0.9711455276317834,-0.02316477100467756,-0.244372,-25.196393
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7,-0.06081283438369766,-0.0505873490069211,0.9697549566522548,-0.024439610519161357,-0.249715,-25.008115
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7025,-0.07525311897360011,-0.05131897252674882,0.9681214700227702,-0.025766915139912673,-0.255241,-24.818059
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.705,-0.08980981593941123,-0.052052489092674785,0.9662377697017706,-0.027149011907444676,-0.260961,-24.626179
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7075,-0.10448090428883701,-0.052787101247784456,0.9640963393065676,-0.028588348835046094,-0.266883,-24.432427
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.71,-0.11926415203861941,-0.05352192771718623,0.9616894363861479,-0.03008750244322295,-0.273018,-24.236754
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7125,-0.13415710230851005,-0.054255995355296516,0.9590090842676076,-0.031649185846765016,-0.279377,-24.039107
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.715,-0.1491570583717362,-0.05498823024037917,0.9560470634398572,-0.033276257439417534,-0.285971,-23.839433
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7175,-0.16426106755633096,-0.05571744781349576,0.9527949024348589,-0.03497173022476841,-0.292814,-23.637673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.72,-0.17946590387784508,-0.056442341945033246,0.9492438681631238,-0.03673878184578854,-0.299918,-23.433771
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7225,-0.19476804926806895,-0.05716147279588948,0.9453849556564133,-0.038580765369476404,-0.307298,-23.227664
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.725,-0.21016367324594756,-0.057873253321847305,0.9412088771667116,-0.04050122088721329,-0.31497,-23.019288
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7275,-0.2256486108557236,-0.05857593424827823,0.9367060505664743,-0.042503887995692394,-0.32295,-22.808577
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.73,-0.24121833867267745,-0.059267587317577135,0.9318665869911492,-0.044592719227547754,-0.331257,-22.595459
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7325,-0.2568679486484521,-0.059946086583102416,0.926680277660955,-0.04677189450499092,-0.339909,-22.379863
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.735,-0.272592119534809,-0.06060908749019748,0.921136579815184,-0.049045836693688845,-0.348929,-22.16171
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7375,-0.2883850855863228,-0.06125400344632507,0.9152246016889717,-0.05141922833759798,-0.358337,-21.940922
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.74,-0.3042406021977122,-0.06187797953750534,0.9089330864598929,-0.053897029658214135,-0.36816,-21.717415
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7425,-0.3201519080794364,-0.06247786299603141,0.9022503950902465,-0.056484497903337816,-0.378424,-21.491099
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.745,-0.33611168351423065,-0.06305016996350278,0.8951644879909916,-0.059187208130482144,-0.389158,-21.261884
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7475,-0.3521120041660862,-0.06359104802203068,0.8876629054356779,-0.062011075507810605,-0.400393,-21.029673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.75,-0.368144289829823,-0.0640962338831663,0.879732746658233,-0.0649623792101051,-0.412164,-20.794364
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7525,-0.3841992474116342,-0.06456100552648367,0.8713606475783068,-0.06804778797757598,-0.424509,-20.555852
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.755,-0.40026680731623004,-0.06498012796520007,0.8625327571135815,-0.07127438738982007,-0.437469,-20.314024
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7575,-0.4163360522813561,-0.06534779168160608,0.853234712061958,-0.07464970888393208,-0.451089,-20.068764
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.76,-0.4323951375416444,-0.06565754261671965,0.8434516105706469,-0.07818176051202948,-0.465418,-19.819947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7625,-0.4484312010168253,-0.06590220241205134,0.8331679842571126,-0.08187905938589628,-0.480511,-19.567446
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.765,-0.46443026199877663,-0.06607377738145744,0.8223677691133863,-0.08575066569052547,-0.496428,-19.311124
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7675,-0.48037710655172755,-0.06616335443157306,0.8110342754161571,-0.08980621805820863,-0.513236,-19.050838
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.77,-0.49625515753281246,-0.06616098184295913,0.7991501569882574,-0.09405596997271423,-0.531008,-18.786437
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7725,-0.5120463267774653,-0.06605553246227786,0.7866973803228358,-0.09851082670886231,-0.549826,-18.517764
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.775,-0.5277308465659593,-0.06583454642851874,0.7736571943031569,-0.10318238209309381,-0.56978,-18.244652
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7775,-0.5432870769821618,-0.06548405005191654,0.760010101546292,-0.10808295407786483,-0.590971,-17.966928
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.78,-0.5586912851800973,-0.06498834686945398,0.7457358327912401,-0.1132256177337399,-0.613513,-17.684406
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7825,-0.5739173918733119,-0.06432977620078095,0.7308133262720633,-0.11862423374736678,-0.637531,-17.396894
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.785,-0.5889366795404013,-0.06348843370659545,0.7152207147047719,-0.12429346983089912,-0.663168,-17.104189
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7875,-0.6037174558799034,-0.06244184749068258,0.6989353234266498,-0.13024881154560852,-0.690584,-16.806079
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.79,-0.6182246649328831,-0.06116460216970229,0.6819336844288261,-0.13650655784927862,-0.71996,-16.502341
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7925,-0.632419437006961,-0.05962790204633466,0.6641915726106694,-0.14308379510051672,-0.751499,-16.192741
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.795,-0.6462585670729757,-0.05779906305191103,0.6456840726808655,-0.1499983411708187,-0.785434,-15.877036
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.7975,-0.659693909667124,-0.05564092147555741,0.6263856878976115,-0.15726864856497852,-0.822031,-15.554971
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8,-0.6726716765410212,-0.05311114568959586,0.6062705054926905,-0.16491365181900883,-0.861591,-15.226283
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8025,-0.6851316214174302,-0.050161435171402646,0.5853124384425179,-0.17295253965152643,-0.904461,-14.890698
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.805,-0.6970060943470848,-0.0467365892229867,0.5634855696003318,-0.18140442602283152,-0.951041,-14.547934
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8075,-0.7082189465314601,-0.04277342610620655,0.5407646325639176,-0.19028788592902704,-1.001792,-14.197704
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.81,-0.7186842654347514,-0.03819953219485341,0.5171256746347186,-0.19962031081331724,-1.057249,-13.839714
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8125,-0.728304920143533,-0.0329318207742195,0.492546961601628,-0.20941702413577,-1.118033,-13.47367
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.815,-0.7369708991878158,-0.026874882226266644,0.46701020281497413,-0.21969007894229892,-1.184872,-13.099281
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8175,-0.7445574288968109,-0.019919112994191815,0.4405021992503098,-0.2304466350573388,-1.258616,-12.716266
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.82,-0.7509228721256822,-0.011938622204415305,0.4130170482921828,-0.24168678248190947,-1.34027,-12.324358
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8225,-0.7559064283613822,-0.002788935619919264,0.38455907810980194,-0.25340063836849014,-1.431019,-11.92332
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.825,-0.7593256920569865,0.007695448058787408,0.3551467327829886,-0.2655644964896904,-1.532271,-11.512954
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8275,-0.7609741843024636,0.01970353591814734,0.3248176869065495,-0.27813575021265113,-1.645706,-11.093123
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.83,-0.760619064759163,0.03345015095072702,0.2936355333314322,-0.29104624445318833,-1.77333,-10.663769
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8325,-0.7579993716809259,0.04917773002184065,0.261698453911482,-0.30419364483515143,-1.917558,-10.224949
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.835,-0.7528253484057732,0.06715705666106392,0.2291503367894462,-0.31743035691837124,-2.081299,-9.776867
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8375,-0.7447797201939885,0.08768607119289999,0.19619481746464582,-0.33054951197740917,-2.268067,-9.31993
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.84,-0.7335222124088845,0.11108547420974575,0.16311264474522252,-0.3432676079028559,-2.482125,-8.854803
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8425,-0.7186991684891996,0.13768927142437126,0.13028252201556295,-0.3552036385967918,-2.728639,-8.382489
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.845,-0.6999608233141393,0.1678277079058872,0.09820501533034301,-0.3658550961207291,-3.013868,-7.904419
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8475,-0.6769895326972011,0.20179928730568808,0.0675280600681676,-0.374572279558884,-3.345364,-7.422558
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.85,-0.6495428285407094,0.23982798832975602,0.03907079686923226,-0.38053413472343334,-3.732159,-6.939533
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8525,-0.6175150913594952,0.28200184316933635,0.013839704093078801,-0.3827316042933493,-4.184868,-6.458752
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.855,-0.5810200829254095,0.32819055257853813,-0.006972753453147696,-0.37996821775542466,-4.715552,-5.984532
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8575,-0.5404923671110968,0.3779439756107553,-0.022020932004593267,-0.37089186803343877,-5.337006,-5.522182
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.86,-0.4967974968184532,0.4303814298025586,-0.02988723654960296,-0.3540747782437568,-6.060722,-5.078026
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8625,-0.451328348953951,0.4840942089175871,-0.029227273728620964,-0.3281573213631783,-6.891973,-4.659302
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.865,-0.4060503706148864,0.5370983966522059,-0.01898393031915308,-0.2920610156366015,-7.818919,-4.273905
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8675,-0.36344862676197726,0.5868851117722725,0.0013479073245335255,-0.24525289108434886,-8.79108,-3.929922
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.87,-0.32633593546889467,0.6306092539549576,0.03145835490947981,-0.18800938237610268,-9.686531,-3.634965
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8725,-0.29751476529579984,0.665424812711784,0.07004535765713152,-0.12159594164292738,-10.295537,-3.39537
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.875,-0.279344204021738,0.688916375605593,0.114813282753239,-0.0482722090874566,-10.399324,-3.215399
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.8775,-0.27332306805841644,0.6995164969542395,0.16269692105291905,0.02892777597344479,-9.949234,-3.09662
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.5,3.4,2.88,-0.2798217341517857,0.6967763904559744,0.2102795212376499,0.10661021925419303,-9.118012,-3.037633
