1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.54,0.6492425212230623,-0.01239768324443897,0.7491066635698961,0.003911976993892083,-0.075894,-37.720976
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5425,0.642930642933035,-0.012606952251452705,0.7544050080606137,0.003853039802993584,-0.076733,-37.599973
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.545,0.6365391819644849,-0.01281941495992889,0.7596783297867669,0.003791039383499348,-0.077588,-37.478527
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5475,0.6300673859876269,-0.013035120028481543,0.7649257175274878,0.0037258761498858944,-0.078459,-37.356627
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.55,0.6235144970652515,-0.013254116841549998,0.770146234980967,0.003657447129059283,-0.079347,-37.234267
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5525,0.6168797518237449,-0.01347645551398553,0.7753389200729678,0.0035856458282204494,-0.080252,-37.111436
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.555,0.6101623816381551,-0.013702186895121647,0.7805027842470064,0.0035103620967675392,-0.081173,-36.988125
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5575,0.6033616128320243,-0.013931362572278016,0.7856368117357179,0.003431481981919151,-0.082113,-36.864324
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.56,0.5964766668927178,-0.014164034873645334,0.7907399588129487,0.00334888757772362,-0.08307,-36.740024
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5625,0.5895067607030109,-0.014400256870493903,0.7958111530260901,0.003262456867098131,-0.084047,-36.615215
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.565,0.582451106789723,-0.014640082378644685,0.8008492924081655,0.003172063556518139,-0.085042,-36.489888
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5675,0.575308913590239,-0.014883565959136015,0.8058532446691601,0.0030775769029536626,-0.086056,-36.36403
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.57,0.5680793857377738,-0.015130762918015387,0.8108218463660747,0.002978861532622546,-0.087091,-36.237633
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5725,0.5607617243662795,-0.015381729305178893,0.8157539020511738,0.0028757772511022253,-0.088146,-36.110685
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.575,0.5533551274359322,-0.015636521912175207,0.8206481833978806,0.0027681788443118522,-0.089223,-35.983175
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5775,0.5458587900801801,-0.015895198268884792,0.8255034283037472,0.002655915869842297,-0.09032,-35.855093
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.58,0.5382719049753659,-0.016157816638977012,0.8303183399699269,0.0025388324380778344,-0.09144,-35.726426
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5825,0.5305936627339766,-0.016424436014040845,0.8350915859565455,0.0024167669825138553,-0.092583,-35.597163
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.585,0.5228232523226307,-0.016695116106275616,0.8398217972133543,0.0022895520186338265,-0.093749,-35.467291
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5875,0.5149598615059418,-0.016969917339619153,0.8445075670850234,0.002157013890664412,-0.094939,-35.3368
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.59,0.5070026773174597,-0.017248900839180372,0.8491474502904139,0.0020189725054796815,-0.096154,-35.205675
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5925,0.4989508865589173,-0.01753212841883217,0.8537399618751439,0.0018752410528710469,-0.097393,-35.073904
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.595,0.49080367632910055,-0.017819662566807695,0.8582835761367198,0.001725625711346362,-0.098659,-34.941474
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.5975,0.48256023458365366,-0.01811156642913053,0.8627767255215144,0.001569925338556726,-0.099952,-34.808371
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6,0.4742197507272393,-0.018407903790693264,0.8672177994927892,0.0014079311453846324,-0.101272,-34.674581
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6025,0.46578141623950964,-0.01870873905378309,0.8716051433689623,0.0012394263526551502,-0.10262,-34.540091
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.605,0.45724442533638815,-0.0190141372138351,0.8759370571312703,0.0010641858293518294,-0.103997,-34.404885
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6075,0.4486079756682476,-0.019324163832173277,0.8802117941999199,0.0008819757111338944,-0.105404,-34.268948
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.61,0.4398712690566251,-0.019638885005478206,0.884427560177799,0.0006925529978593142,-0.106842,-34.132266
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6125,0.4310335122711698,-0.019958367331694545,0.8885825115607364,0.0004956651287149946,-0.108312,-33.994822
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.615,0.4220939178486008,-0.020282677872065644,0.8926747544132706,0.00029104953344597694,-0.109814,-33.8566
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6175,0.41305170495553173,-0.020611884108951734,0.8967023430087864,7.843315805477557e-05,-0.111349,-33.717583
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.62,0.4039061002970715,-0.020946053899054393,0.9006632784328419,-0.00014246803679083544,-0.112919,-33.577755
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6225,0.3946563390732068,-0.02128525542163397,0.9045555071483966,-0.0003719496065461126,-0.114525,-33.437097
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.625,0.385301665985069,-0.0216295571212631,0.908376919521571,-0.000610319184837069,-0.116168,-33.295591
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6275,0.3758413362932332,-0.021979027644615606,0.9121253483064709,-0.0008578970790024732,-0.117848,-33.153219
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.63,0.3662746169303384,-0.0223337357707355,0.9157985670874824,-0.0011150169015562985,-0.119567,-33.009961
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6325,0.35660078767038605,-0.02269375033417538,0.9193942886773231,-0.0013820262402013163,-0.121327,-32.865798
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.635,0.34681914235719097,-0.023059140140326524,0.9229101634689775,-0.0016592873692557522,-0.123129,-32.720708
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6375,0.33692899019457173,-0.023429973872190837,0.9263437777395112,-0.0019471780056030718,-0.124973,-32.574672
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.64,0.32692965710097144,-0.02380631998776351,0.9296926519035201,-0.0022460921125522066,-0.126862,-32.427666
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6425,0.3168204871313496,-0.02418824660710139,0.9329542387138374,-0.0025564407552975126,-0.128797,-32.279669
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.645,0.306600843969314,-0.024575821388049403,0.9361259214068123,-0.0028786530120042727,-0.130779,-32.130658
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6475,0.29627011249259866,-0.024969111389479555,0.939205011789286,-0.0032131769449119177,-0.132811,-31.980608
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.65,0.28582770041517075,-0.025368182920765148,0.942188748264029,-0.003560480636257856,-0.134893,-31.829494
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6525,0.27527304000943936,-0.02577310137606022,0.9450742937901216,-0.003921053294272115,-0.137028,-31.677291
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.655,0.26460558991217725,-0.02618393105178934,0.9478587337743672,-0.004295406434993868,-0.139218,-31.523973
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6575,0.25382483701805,-0.026600734945553588,0.9505390738893958,-0.004684075146212486,-0.141464,-31.369511
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.66,0.24293029846481998,-0.027023574534445306,0.9531122378136587,-0.005087619440446864,-0.143768,-31.213878
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6625,0.23192152371460395,-0.02745250953051032,0.95557506488796,-0.005506625704558426,-0.146134,-31.057043
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.665,0.22079809673579784,-0.027887597610814732,0.9579243076825785,-0.005941708254347309,-0.148562,-30.898977
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6675,0.20955963829066454,-0.028328894119248,0.9601566294683332,-0.006393511003321111,-0.151056,-30.739647
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.67,0.19820580833389723,-0.028776451736823062,0.962268601584178,-0.006862709255762292,-0.153618,-30.579021
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6725,0.18673630852790055,-0.029230320116811002,0.9642567006930369,-0.007350011635263853,-0.156251,-30.417065
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.675,0.17515088488100491,-0.02969054548055982,0.9661173059165904,-0.007856162161065508,-0.158957,-30.253742
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6775,0.16344933051535238,-0.03015717016929,0.9678466958385892,-0.008381942485826466,-0.16174,-30.089016
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.68,0.15163148857177403,-0.03063023214651656,0.9694410453650402,-0.008928174309925813,-0.164603,-29.922849
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6825,0.13969725525971274,-0.031109764445008438,0.9708964224281134,-0.009495721989012749,-0.167549,-29.7552
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.685,0.12764658306101173,-0.03159579455134325,0.9722087845190015,-0.010085495353358927,-0.170581,-29.586028
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6875,0.11547948409728713,-0.03208834372013087,0.9733739750331412,-0.01069845275962033,-0.173704,-29.415289
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.69,0.10319603367172424,-0.03258742620883837,0.974387719409024,-0.011335604397924413,-0.176922,-29.242938
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6925,0.0907963739972718,-0.0330930484228297,0.9752456210395004,-0.01199801587980359,-0.180238,-29.068929
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.695,0.07828071812473383,-0.03360520795869755,0.975943156931698,-0.012686812135422892,-0.183658,-28.89321
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.6975,0.06564935408581694,-0.03412389253218269,0.9764756730886116,-0.013403181651867397,-0.187186,-28.715732
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7,0.0529026492682199,-0.03464907877489674,0.97683837958186,-0.014148381087990517,-0.190827,-28.536439
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7025,0.040041055042042244,-0.03518073088163828,0.9770263452810948,-0.014923740305566606,-0.194586,-28.355276
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.705,0.02706511165951851,-0.03571879908725489,0.9770344922009321,-0.01573066786128915,-0.198471,-28.172184
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7075,0.013975453453149668,-0.03626321794867934,0.9768575894210441,-0.01657065700961133,-0.202486,-27.987101
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.71,0.0007728143610569975,-0.036813904403864575,0.9764902465290177,-0.017445292272619747,-0.206639,-27.799961
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7125,-0.012541966187343247,-0.03737075557475051,0.9759269065287539,-0.01835625664019175,-0.210937,-27.610698
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.715,-0.02596793698700781,-0.03793364627598247,0.975161838149267,-0.019305339471729736,-0.215387,-27.419239
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7175,-0.039504028329898584,-0.038502426184705674,0.9741891274797456,-0.020294445179952627,-0.219999,-27.225509
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.72,-0.053149044782885485,-0.039076916619187774,0.9730026688463559,-0.021325602787731292,-0.22478,-27.029431
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7225,-0.06690165741062709,-0.03965690686503475,0.9715961548343627,-0.02240097646098822,-0.229741,-26.83092
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.725,-0.08076039537275824,-0.040242149977076876,0.9699630653454249,-0.023522877134480123,-0.234893,-26.62989
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7275,-0.09472363681237433,-0.040832357972254665,0.9680966555640922,-0.024693775363144647,-0.240245,-26.426248
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.73,-0.108789598937999,-0.04142719631359745,0.9659899426893791,-0.02591631554992803,-0.245812,-26.219897
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7325,-0.12295632718339224,-0.04202627756712958,0.9636356912661375,-0.027193331722036765,-0.251605,-26.010735
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.735,-0.13722168330803292,-0.04262915409159209,0.961026396926655,-0.02852786505180821,-0.25764,-25.798653
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7375,-0.15158333227529056,-0.043235309594434286,0.9581542683247313,-0.0299231833464281,-0.263933,-25.583537
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.74,-0.16603872771369588,-0.043844149355576414,0.955011207011713,-0.031382802763154825,-0.270499,-25.365266
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7425,-0.1805850957287276,-0.044454988881731,0.9515887849661404,-0.03291051204429793,-0.27736,-25.143711
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.745,-0.19521941678589033,-0.04506704070700651,0.9478782194444989,-0.03451039960979191,-0.284534,-24.918737
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7475,-0.20993840532907976,-0.04567939899813271,0.943870344769375,-0.03618688389584697,-0.292045,-24.690198
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.75,-0.22473848672868,-0.0462910215524518,0.93955558061164,-0.0379447473870141,-0.299917,-24.457941
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7525,-0.2396157710681086,-0.046900708690665385,0.9349238962538193,-0.03978917485748046,-0.308179,-24.221803
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.755,-0.25456602317209487,-0.047507078440226426,0.9299647702408796,-0.04172579641709963,-0.31686,-23.981611
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7575,-0.26958462814925366,-0.04810853727413884,0.9246671447303111,-0.043760736050438176,-0.325994,-23.737178
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.76,-0.2846665515593532,-0.048703245507268234,0.9190193737435705,-0.04590066644506659,-0.335618,-23.488308
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7625,-0.29980629311336027,-0.049289076249751644,0.913009164392979,-0.04815287103085954,-0.345774,-23.23479
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.765,-0.31499783256146546,-0.04986356656395545,0.9066235100095986,-0.050525314297791876,-0.356509,-22.976399
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7675,-0.330234566106386,-0.05042385915376508,0.8998486139252168,-0.053026721628475125,-0.367873,-22.712893
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.77,-0.3455092312786247,-0.05096663251469995,0.8926698024624855,-0.05566667007635105,-0.379926,-22.444014
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7725,-0.3608138177027513,-0.05148801696680179,0.8850714254584916,-0.05845569174376101,-0.392734,-22.169484
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.775,-0.376139460538435,-0.051983493348482894,0.8770367423862053,-0.061405391668179994,-0.406369,-21.889007
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7775,-0.39147631255548215,-0.052447770327700594,0.8685477918442022,-0.06452858241056794,-0.420917,-21.602262
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.78,-0.40681338974438735,-0.052874635232985176,0.8595852418590322,-0.06783943785539019,-0.436472,-21.308906
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7825,-0.4221383840002179,-0.0532567719492242,0.8501282180921275,-0.07135366907134827,-0.453143,-21.008566
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.785,-0.4374374346521712,-0.05358553766599766,0.840154106677045,-0.0750887254316998,-0.471057,-20.700844
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7875,-0.4526948483135898,-0.053850687981435996,0.8296383280583495,-0.07906402452715026,-0.490355,-20.385307
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.79,-0.4678927535245954,-0.054040036879693436,0.8185540779059173,-0.08330121467620238,-0.511205,-20.061487
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7925,-0.48301067271616355,-0.054139034182731284,0.8068720310163543,-0.08782447396771778,-0.533799,-19.728881
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.795,-0.4980249888232409,-0.05413023791301236,0.7945600042181434,-0.09266084962485616,-0.55836,-19.38694
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.7975,-0.5129082769846586,-0.05399265216756533,0.7815825748873412,-0.0978406408383831,-0.585153,-19.035072
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8,-0.5276284626060591,-0.053700892020039796,0.7679006531126014,-0.10339782672134887,-0.614487,-18.672635
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8025,-0.54214775483993,-0.053224124858425856,0.7534710084037284,-0.10937053810237007,-0.646728,-18.298932
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.805,-0.5564212881931769,-0.05252472138814161,0.7382457570603658,-0.11580156655514423,-0.682313,-17.913209
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8075,-0.5703953830949368,-0.05155652789624633,0.7221718254382019,-0.12273889482509898,-0.721766,-17.514649
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.81,-0.5840053069986338,-0.05026264247466692,0.7051904198547877,-0.1302362171774277,-0.765717,-17.102371
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8125,-0.597172378614663,-0.048572539460084066,0.6872365598040658,-0.13835339212664075,-0.814932,-16.675423
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.815,-0.6098002063881113,-0.04639833566923214,0.6682387740670674,-0.1471567269754844,-0.870347,-16.232788
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8175,-0.6217697854236093,-0.043629926301124326,0.648119129906522,-0.15671892296428405,-0.933116,-15.773381
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.82,-0.6329330925982162,-0.04012863572556666,0.626793881190752,-0.1671183943698231,-1.004668,-15.296062
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8225,-0.6431047186548371,-0.035718930136237906,0.6041752101280395,-0.1784374867494014,-1.086793,-14.79965
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.825,-0.6520509683331934,-0.03017763532381023,0.5801748443775276,-0.19075881417298501,-1.181742,-14.282957
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8275,-0.6594757753395375,-0.023220024392270222,0.5547108275122279,-0.20415844290538585,-1.292378,-13.744834
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.83,-0.6650027941332926,-0.014482163521378936,0.5277195136295588,-0.21869386412015585,-1.422355,-13.184265
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8325,-0.6681533178176499,-0.0034992015146682524,0.4991760981056495,-0.23438347281989022,-1.576369,-12.600492
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.835,-0.6683205995004452,0.010319772460174934,0.46912886850546615,-0.2511724284412955,-1.760472,-11.993236
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8375,-0.6647434672214503,0.027717362362279327,0.4377549877537879,-0.26887720038772434,-1.982443,-11.363013
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.84,-0.6564872205278758,0.04960597614684855,0.4054487761339332,-0.2870980440700866,-2.252173,-10.711637
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8425,-0.6424500370633623,0.0770602637727801,0.3729557424151733,-0.305086519548666,-2.581884,-10.042943
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.845,-0.6214316177288393,0.11124752156675438,0.3415625900887024,-0.3215583704148434,-2.985682,-9.363822
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8475,-0.5923289764656663,0.15323217379111798,0.31333420425794384,-0.3344613605361542,-3.477228,-8.685594
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.85,-0.5545528314526352,0.2035630290138537,0.2913325656882893,-0.3407631795149777,-4.062671,-8.025611
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8525,-0.5087458612625728,0.2615653844204573,0.27963644832459694,-0.3364384653179145,-4.723458,-7.408667
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.855,-0.4577349613113718,0.3244081826017073,0.2828253314076653,-0.3169847779824863,-5.383342,-6.867234
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8575,-0.40726113571013367,0.38639727583751327,0.30457007021473914,-0.27881361422017237,-5.873302,-6.438978
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.86,-0.3655584654778011,0.4394030900963278,0.3454541196201207,-0.22138718715287262,-5.969283,-6.160279
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8625,-0.341035620009736,0.47514426147457905,0.4012295578740786,-0.14891771376860014,-5.570651,-6.056559
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.865,-0.33883104352703447,0.48856402025596546,0.4633116428469006,-0.06987070758650403,-4.821918,-6.133642
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8675,-0.358653445226039,0.4799426976155452,0.521876783264657,0.006076093542809769,-3.96869,-6.375516
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.87,-0.3955768292552583,0.4541186352528903,0.5694577672435118,0.07155930506655851,-3.180688,-6.750091
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8725,-0.44280350122512435,0.4177790823150066,0.6026219259736151,0.1231822644196848,-2.52411,-7.219024
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.875,-0.494184845454701,0.376981312823828,0.621409608642683,0.160971284719199,-2.004055,-7.746218
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.8775,-0.5453714365565239,0.3360146005389025,0.627810288405467,0.18688108995933186,-1.601602,-8.302364
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,2.4,2.88,-0.5938283534114499,0.29737866859944795,0.624430255823954,0.20348224540956847,-1.292771,-8.865945
