1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.585,0.5346762780723754,-0.020639408563063684,0.8310029161445971,0.003928338099396671,-0.103524,-33.551509
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.5875,0.5266854811621076,-0.020993723192035754,0.8359037413372258,0.003776937408550649,-0.104912,-33.41987
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.59,0.5185933430192404,-0.021353497762426763,0.8407587630261726,0.003618585041420989,-0.106328,-33.28766
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.5925,0.5103988767427272,-0.02171879841315732,0.8455663579925617,0.003453036858415744,-0.107774,-33.154871
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.595,0.5021010934736103,-0.022089690620120547,0.8503248552628763,0.0032800399125203768,-0.109251,-33.021492
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.5975,0.49369900303846703,-0.022466239064124417,0.8550325347321256,0.003099332111146014,-0.110759,-32.887516
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6,0.485191614636523,-0.022848507488749073,0.8596876257503194,0.0029106418641440136,-0.112299,-32.752932
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6025,0.47657793757275496,-0.02323655854743602,0.8642883056715098,0.0027136877173810953,-0.113872,-32.617732
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.605,0.46785698203939563,-0.023630453639078976,0.8688326983646496,0.002508177971241402,-0.115479,-32.481904
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6075,0.4590277599484026,-0.024030252731337166,0.8733188726855359,0.002293810283391433,-0.117121,-32.345441
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.61,0.4500892858175613,-0.02443601417083663,0.877744840909097,0.002070271255111457,-0.118799,-32.208331
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6125,0.4410405777130207,-0.024847794479369897,0.8821085571213028,0.0018372360004644055,-0.120513,-32.070565
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.615,0.4318806582512076,-0.02526564813514105,0.8864079155699748,0.0015943676975358637,-0.122266,-31.932131
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6175,0.4226085556632067,-0.025689627338037584,0.8906407489737929,0.0013413171209444188,-0.124057,-31.793021
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.62,0.41322330492484277,-0.02611978175783921,0.8948048267888051,0.0010777221547787932,-0.125889,-31.653222
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6225,0.4037239489558513,-0.026556158264197768,0.898897853431763,0.0008032072850791267,-0.127761,-31.512724
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.625,0.394109539891726,-0.026998800637139,0.902917466459605,0.000517383070934533,-0.129676,-31.371516
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6275,0.38437914043193905,-0.027447749256749702,0.9068612347044902,0.00021984559322245264,-0.131635,-31.229587
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.63,0.3745318252684968,-0.027903040770616866,0.9107266563637039,-8.982412003331781e-05,-0.133639,-31.086924
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6325,0.3645666825989085,-0.02836470773748448,0.9145111570439025,-0.00041206069276133377,-0.135689,-30.943517
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.635,0.35448281572790374,-0.028832778245480327,0.9182120877590928,-0.0007473150255287683,-0.137786,-30.799354
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6375,0.3442793447624299,-0.029307275503147684,0.9218267228818254,-0.0010960549470035773,-0.139933,-30.654421
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.64,0.33395540840465027,-0.029788217401386635,0.9253522580471201,-0.0014587658934441243,-0.14213,-30.508707
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6425,0.32351016584796805,-0.03027561604426982,0.9287858080086372,-0.0018359516175318544,-0.14438,-30.362199
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.645,0.31294279878128584,-0.030769477246546665,0.9321244044466921,-0.002228134927933087,-0.146683,-30.214884
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6475,0.3022525135070111,-0.03126979999548738,0.9353649937277327,-0.0026358584610490492,-0.149041,-30.066748
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.65,0.29143854317854984,-0.03177657587454039,0.9385044346149657,-0.0030596854864930875,-0.151456,-29.917779
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6525,0.28050015016339996,-0.0322897884460843,0.9415394959298342,-0.0035002007479141544,-0.153931,-29.767962
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.655,0.2694366285381681,-0.032809412590349155,0.9444668541641416,-0.003958011340877454,-0.156466,-29.617283
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6575,0.25824730672221646,-0.03333541379735558,0.947283091042674,-0.004433747629604784,-0.159063,-29.465728
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.66,0.24693155025698704,-0.03386774740847264,0.9499846910361935,-0.004928064204477027,-0.161726,-29.313281
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6625,0.23548876473839828,-0.03440635780393171,0.9525680388247988,-0.005441640882308494,-0.164455,-29.159928
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.665,0.2239183989100858,-0.034951177532341074,0.955029416711681,-0.0059751837515150796,-0.167253,-29.005654
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6675,0.21221994792571777,-0.03550212637792948,0.9573650019873879,-0.006529426264417372,-0.170123,-28.850441
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.67,0.20039295678898503,-0.03605911036090231,0.959570864244798,-0.007105130379049819,-0.173066,-28.694275
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6725,0.18843702398038784,-0.03662202066591791,0.9616429626450599,-0.007703087752981784,-0.176086,-28.537138
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.675,0.17635180528040173,-0.03719073249327698,0.9635771431348839,-0.008324120991800257,-0.179184,-28.379013
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6775,0.1641370177991673,-0.03776510382697178,0.9653691356155901,-0.008969084955061175,-0.182364,-28.219883
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.68,0.151792444223375,-0.038344974113245334,0.9670145510644954,-0.00963886812267675,-0.185628,-28.05973
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6825,0.13931793729167744,-0.038930162842771565,0.96850887860923,-0.010334394024883587,-0.18898,-27.898535
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.685,0.12671342451057044,-0.03952046802897532,0.9698474825557417,-0.011056622739120078,-0.192422,-27.736279
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6875,0.11397891312341887,-0.0401156645743586,0.9710255993707869,-0.011806552457341008,-0.195958,-27.572943
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.69,0.10111449534607735,-0.04071550251598316,0.972038334619848,-0.012585221127503574,-0.19959,-27.408507
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6925,0.0881203538833193,-0.041319705140472965,0.9728806598615024,-0.013393708173185626,-0.203324,-27.24295
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.695,0.07499676774129226,-0.041927966958027425,0.9735474094993638,-0.014233136295528382,-0.207162,-27.07625
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.6975,0.061744118352063074,-0.04253995152398383,0.9740332775928342,-0.01510467336194874,-0.211108,-26.908387
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7,0.04836289602750108,-0.043155289095400735,0.9743328146279893,-0.016009534386328014,-0.215166,-26.739338
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7025,0.03485370676078538,-0.043773574108970405,0.9744404242500636,-0.016948983605662646,-0.219342,-26.569079
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.705,0.02121727939523432,-0.04439436246526705,0.974350359959023,-0.017924336658454297,-0.223638,-26.397586
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7075,0.0074544731813750275,-0.04501716860290213,0.9740567217699267,-0.01893696287042405,-0.228061,-26.224836
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.71,-0.006433714255114982,-0.045641462344563004,0.9735534528397692,-0.019988287653453778,-0.232614,-26.050802
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7125,-0.020446138510428216,-0.04626666549513951,0.9728343360626817,-0.021079795023993545,-0.237304,-25.875458
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.715,-0.0345814995384675,-0.046892148170168874,0.9718929906354165,-0.022213030247514615,-0.242136,-25.698778
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7175,-0.048838332297352634,-0.04751722483063699,0.9707228685951746,-0.023389602615943805,-0.247116,-25.520733
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.72,-0.06321499687611418,-0.04814114999772085,0.9693172513319289,-0.024611188365371437,-0.252249,-25.341294
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7225,-0.07770966806855462,-0.048763113618325846,0.9676692460775088,-0.025879533741690566,-0.257543,-25.160432
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.725,-0.09232032435836583,-0.04938223604921074,0.9657717823738371,-0.027196458222178845,-0.263005,-24.978116
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7275,-0.10704473627647733,-0.04999756262407509,0.9636176085228553,-0.028563857901388993,-0.268641,-24.794313
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.73,-0.12188045408791763,-0.05060805776414416,0.9611992880208063,-0.029983709050037013,-0.274459,-24.60899
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7325,-0.13682479476159262,-0.05121259858848766,0.9585091959797747,-0.0314580718558832,-0.280468,-24.422113
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.735,-0.15187482817175188,-0.0518099679754689,0.9555395155395724,-0.03298909435584834,-0.286677,-24.233646
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7375,-0.16702736247492259,-0.05239884702128833,0.9522822342733869,-0.034579016568806624,-0.293094,-24.043553
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.74,-0.18227892860028952,-0.05297780683545504,0.9487291405909584,-0.036230174838590756,-0.299729,-23.851794
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7425,-0.19762576378505814,-0.053545299606118764,0.9448718201435232,-0.037945006396743905,-0.306593,-23.658329
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.745,-0.2130637940789664,-0.0540996488603941,0.940701652235387,-0.03972605415437956,-0.313696,-23.463118
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7475,-0.2285886157337823,-0.05463903883599862,0.9362098062477643,-0.04157597173215329,-0.321051,-23.266117
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.75,-0.2441954753842,-0.0551615028705525,0.931387238081545,-0.0434975287367312,-0.32867,-23.067281
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7525,-0.2598792489157386,-0.055664910703586166,0.9262246866269657,-0.045493616291197185,-0.336567,-22.866564
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.755,-0.2756344189030261,-0.05614695457348706,0.9207126702698515,-0.047567252825482055,-0.344756,-22.663916
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7575,-0.2914550504878965,-0.0566051339770576,0.9148414834462594,-0.049721590131025284,-0.353251,-22.459287
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.76,-0.30733476555076944,-0.057036738942808606,0.90860119326018,-0.0519599196813327,-0.362071,-22.252625
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7625,-0.3232667150105266,-0.05743883165027222,0.9019816361824436,-0.05428567921674018,-0.371231,-22.043873
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.765,-0.3392435490673141,-0.057808226206156936,0.8949724148535954,-0.05670245958729026,-0.380752,-21.832975
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7675,-0.35525738517881666,-0.058141466363682295,0.8875628950192176,-0.059214011841939404,-0.390653,-21.61987
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.77,-0.37129977353314414,-0.05843480094347723,0.8797422026334979,-0.06182425454501437,-0.400957,-21.404496
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7725,-0.3873616597501396,-0.05868415668247592,0.8714992211760972,-0.06453728129151887,-0.411687,-21.186786
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.775,-0.40343334450688145,-0.05888510820069699,0.8628225892390413,-0.0673573683810732,-0.422868,-20.966674
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7775,-0.41950443974173873,-0.05903284473394683,0.8537006984550866,-0.07028898259533117,-0.434528,-20.744086
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.78,-0.43556382104381225,-0.05912213323254373,0.8441216918574841,-0.0733367890048981,-0.446696,-20.518947
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7825,-0.4515995757798405,-0.05914727737118741,0.8340734627844056,-0.07650565870810531,-0.459406,-20.29118
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.785,-0.46759894644774663,-0.059102071952035366,0.8235436544704061,-0.0798006763743331,-0.472691,-20.060701
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7875,-0.4835482686736096,-0.0589797521106738,0.8125196605040438,-0.08322714742737222,-0.48659,-19.827425
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.79,-0.4994329031854469,-0.058772936651585,0.8009886263765941,-0.08679060465779952,-0.501145,-19.591261
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7925,-0.5152371610014004,-0.05847356474433072,0.7889374524044405,-0.09049681399513343,-0.5164,-19.352115
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.795,-0.5309442209596446,-0.05807282510219014,0.7763527983796845,-0.09435177909780139,-0.532406,-19.109887
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.7975,-0.5465360385905415,-0.05756107663938794,0.7632210903939108,-0.09836174432799041,-0.549215,-18.864473
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8,-0.5619932451861671,-0.05692775945907538,0.7495285303929926,-0.10253319556479984,-0.566888,-18.615765
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8025,-0.577295035755507,-0.05616129485940884,0.7352611091625542,-0.10687285816694884,-0.58549,-18.363647
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.805,-0.5924190443626852,-0.05524897285674904,0.7204046236211802,-0.1113876912184747,-0.605091,-18.107999
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8075,-0.6073412051280107,-0.05417682551038163,0.7049446995210343,-0.11608487696828819,-0.625772,-17.848695
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.81,-0.6220355969239177,-0.05292948408942947,0.6888668209347119,-0.12097180409568219,-0.64762,-17.585604
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8125,-0.636474269517906,-0.0514900178471449,0.672156368257613,-0.126056043084455,-0.670731,-17.318587
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.815,-0.6506270485998017,-0.049839751858370814,0.6547986668951862,-0.13134531155000498,-0.695212,-17.047498
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8175,-0.6644613167797104,-0.04795806103142137,0.6367790493576057,-0.13684742681345344,-0.721184,-16.772187
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.82,-0.6779417672565823,-0.045822137026389424,0.6180829341801337,-0.14257024232545237,-0.74878,-16.492493
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8225,-0.6910301264382441,-0.04340672440111824,0.5986959259629109,-0.14852156367298838,-0.778148,-16.208251
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.825,-0.7036848413498027,-0.04068382187129239,0.5786039419262707,-0.154709038808713,-0.809455,-15.919287
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8275,-0.7158607272125713,-0.03762234412649781,0.5577933717661426,-0.1611400157655236,-0.842889,-15.62542
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.83,-0.7275085701351321,-0.0341877392140309,0.5362512793432181,-0.16782135938559253,-0.878661,-15.326463
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8325,-0.7385746794709571,-0.030341556126148972,0.513965656942779,-0.1747592164105376,-0.917009,-15.02222
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.835,-0.7490003841266775,-0.026040956966203593,0.49092574561552016,-0.1819587155329434,-0.958204,-14.71249
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8375,-0.7587214670463022,-0.021238168019285072,0.4671224385973587,-0.18942358555682737,-1.002552,-14.397065
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.84,-0.7676675323942825,-0.015879864355983275,0.4425487891838986,-0.1971556704819413,-1.050402,-14.075731
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8425,-0.775761300827442,-0.009906483464766499,0.4172006499146436,-0.20515431490462346,-1.102155,-13.748272
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.845,-0.7829178299965774,-0.00325146514951547,0.3910774767526668,-0.2134155863694649,-1.158268,-13.414469
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8475,-0.7890436605094159,0.004159582005014527,0.3641833404110848,-0.22193129293065114,-1.219269,-13.074104
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.85,-0.7940358926759432,0.012409782255071982,0.336528197383322,-0.23068774388725588,-1.285764,-12.72696
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8525,-0.7977812073856639,0.021591949115107964,0.3081294858763661,-0.23966418914921767,-1.358459,-12.372829
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.855,-0.800154856765577,0.03180957110997218,0.27901412695209066,-0.24883085774463398,-1.438171,-12.011516
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8575,-0.80101966869976,0.04317778317224739,0.2492210287958259,-0.2581464985482148,-1.525855,-11.642845
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.86,-0.8002251364239392,0.05582425316666806,0.2188042118198495,-0.26755530672266115,-1.622629,-11.266667
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8625,-0.7976067037133187,0.06988987416516447,0.18783669322556146,-0.2769830986498146,-1.729805,-10.882873
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.865,-0.7929854122317338,0.08552909768761313,0.15641528938789223,-0.28633257855724137,-1.848929,-10.491409
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8675,-0.7861681561961198,0.10290966543880244,0.12466650856701987,-0.29547752598050053,-1.981834,-10.09229
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.87,-0.7769488975319,0.1222113902879177,0.0927537071374983,-0.3042557323945809,-2.130692,-9.685626
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8725,-0.7651113395187077,0.1436234940616974,0.06088565654074554,-0.31246054084035074,-2.298092,-9.271647
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.875,-0.750433744684274,0.167339824075581,0.0293265943166265,-0.319830915087388,-2.487125,-8.850741
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.8775,-0.7326968146307162,0.19355104095164202,-0.0015923215674523135,-0.3260401168232827,-2.701493,-8.423494
11.185,2.0,1.0,1.0,34.2,33.5,33.5,2.4,3.6,2.88,-0.7116958149069867,0.22243260763954542,-0.031460517173678156,-0.3306833468345666,-2.945634,-7.990736
