1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.535,0.8587271699835888,-0.006004627881981389,0.5008751669390366,0.004800589596130569,-0.051164,-42.284036
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5375,0.8555071082391418,-0.006125220076378982,0.5062532008327547,0.004822605150057898,-0.051619,-42.16269
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.54,0.8522399853195965,-0.006247972523764009,0.5116311062122216,0.004844106068444825,-0.052082,-42.041024
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5425,0.8489253516448186,-0.006372930588710203,0.5170086906063491,0.004865069934458459,-0.052553,-41.919029
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.545,0.8455627503348077,-0.006500140920261813,0.5223857557711725,0.004885473487598712,-0.053032,-41.796692
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5475,0.8421517170793066,-0.006629651497873216,0.5277620975002513,0.00490529258706843,-0.053519,-41.674006
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.55,0.8386917800047745,-0.006761511679344615,0.5331375054286895,0.004924502173320682,-0.054015,-41.550958
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5525,0.8351824595386637,-0.006895772250856902,0.5385117628305138,0.0049430762276778195,-0.054521,-41.427539
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.555,0.8316232682709119,-0.0070324854792159185,0.5438846464091712,0.004960987729911987,-0.055035,-41.303738
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5575,0.8280137108125714,-0.007171705166422267,0.5492559260808761,0.004978208613667278,-0.055558,-41.179543
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.56,0.8243532836514963,-0.007313486706690155,0.5546253647505237,0.0049947097195971405,-0.056091,-41.054945
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5625,0.8206414750049924,-0.007457887146046551,0.5599927180798818,0.005010460746081903,-0.056634,-40.92993
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.565,0.8168777646693343,-0.007604965244649922,0.5653577342477614,0.005025430197381299,-0.057186,-40.804489
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5675,0.8130616238660581,-0.007754781541976383,0.5707201537018343,0.005039585329068127,-0.05775,-40.678609
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.57,0.8091925150849156,-0.007907398425030767,0.5760797089017706,0.005052892090577152,-0.058323,-40.552279
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5725,0.8052698919233817,-0.00806288019974981,0.5814361240533451,0.005065315064693035,-0.058908,-40.425486
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.575,0.8012931989225989,-0.008221293165775608,0.5867891148331374,0.005076817403787903,-0.059503,-40.298218
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5775,0.7972618713996305,-0.008382705694788715,0.5921383881034413,0.00508736076260576,-0.060111,-40.170462
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.58,0.7931753352758913,-0.008547188312602745,0.5974836416169697,0.00509690522737666,-0.06073,-40.042206
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5825,0.7890330069016136,-0.008714813785235745,0.6028245637109336,0.005105409241027737,-0.061361,-39.913437
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.585,0.7848342928761949,-0.008885657209187365,0.6081608329900338,0.005112829524240968,-0.062004,-39.784141
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5875,0.7805785898642699,-0.009059796106166708,0.6134921179978949,0.005119120992089568,-0.06266,-39.654305
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.59,0.7762652844073344,-0.009237310522531551,0.6188180768764354,0.00512423666596444,-0.06333,-39.523914
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5925,0.7718937527307322,-0.009418283133717899,0.6241383570126448,0.0051281275804807205,-0.064013,-39.392956
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.595,0.767463360545817,-0.009602799353957268,0.6294525946722002,0.0051307426850313136,-0.064709,-39.261414
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.5975,0.7629734628470709,-0.009790947451600186,0.6347604146193433,0.005132028739627696,-0.06542,-39.129275
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6,0.7584234037039539,-0.009982818670386043,0.6400614297223812,0.0051319302046424035,-0.066146,-38.996523
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6025,0.7538125160472474,-0.010178507357023258,0.645355240544143,0.0051303891240351675,-0.066887,-38.863143
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.605,0.7491401214496225,-0.010378111095469707,0.6506414349167021,0.0051273450016140944,-0.067643,-38.729119
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6075,0.7444055299001567,-0.0105817308483308,0.6559195874996077,0.005122734669845884,-0.068416,-38.594434
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.61,0.7396080395724973,-0.010789471105822521,0.6611892593208305,0.005116492150691195,-0.069205,-38.459073
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6125,0.7347469365863398,-0.011001440042779349,0.6664499972995895,0.005108548507898268,-0.070011,-38.323019
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.615,0.7298214947618705,-0.0112177496842219,0.6717013337501577,0.0050988316901414065,-0.070834,-38.186253
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6175,0.7248309753667951,-0.011438516080036673,0.6769427858656891,0.005087266364340962,-0.071676,-38.048758
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.62,0.7197746268555378,-0.011663859489361697,0.6821738551810532,0.005073773738445252,-0.072536,-37.910516
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6225,0.7146516846001626,-0.011893904575316326,0.6873940270135908,0.0050582713728945135,-0.073415,-37.771507
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.625,0.709461370612543,-0.0121287806107608,0.692602769880619,0.00504067297992054,-0.074314,-37.631714
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6275,0.7042028932572402,-0.012368621695824717,0.6977995348924579,0.0050208882097629495,-0.075234,-37.491115
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.63,0.6988754469545345,-0.012613566987999002,0.7029837551196351,0.004998822422802227,-0.076175,-37.349691
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6325,0.6934782118729833,-0.012863760945648376,0.7081548449328445,0.004974376446523291,-0.077137,-37.207421
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.635,0.6880103536108358,-0.0131193535858678,0.7133121993141284,0.004947446316125245,-0.078122,-37.064283
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6375,0.6824710228655774,-0.013380500757679112,0.7184551931376222,0.004917922997487281,-0.07913,-36.920255
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.64,0.6768593550907943,-0.013647364431644052,0.7235831804181081,0.004885692091084092,-0.080163,-36.775315
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6425,0.6711744701395082,-0.01392011300705472,0.7286954935254408,0.004850633515313565,-0.08122,-36.629439
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.645,0.665415471893018,-0.014198921637957964,0.7337914423627954,0.0048126211675588275,-0.082302,-36.482603
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6475,0.6595814478742305,-0.01448397257937152,0.7388703135064958,0.0047715225611470275,-0.083412,-36.334783
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.65,0.6536714688443331,-0.014775455555162683,0.7439313693050186,0.004727198436194759,-0.084548,-36.185952
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6525,0.6476845883816035,-0.015073568149180792,0.7489738469345338,0.004679502342135772,-0.085714,-36.036085
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.655,0.6416198424409798,-0.015378516221370441,0.7539969574081595,0.004628280189513531,-0.086909,-35.885154
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6575,0.6354762488929359,-0.015690514350736047,0.7589998845358246,0.00457336976838223,-0.088134,-35.733132
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.66,0.6292528070400378,-0.016009786307189727,0.7639817838313858,0.004514600230398136,-0.089391,-35.579989
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6625,0.6229484971094209,-0.016336565554487877,0.7689417813633161,0.004451791531387034,-0.090682,-35.425695
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.665,0.6165622797192336,-0.016671095786655033,0.7738789725449767,0.004384753830848724,-0.092006,-35.270221
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6675,0.610093095316938,-0.017013631500501482,0.7787924208600716,0.004313286844493225,-0.093366,-35.113533
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.67,0.6035398635871198,-0.01736443860707358,0.7836811565184986,0.004237179145497462,-0.094762,-34.955598
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6725,0.5969014828262419,-0.017723795085127718,0.788544175037331,0.004156207409715096,-0.096197,-34.796384
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.675,0.5901768292815333,-0.018091991679996467,0.7933804357411346,0.004070135599562766,-0.097672,-34.635853
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6775,0.5833647564509025,-0.018469332651522116,0.7981888601752648,0.003978714080736337,-0.099188,-34.47397
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.68,0.5764640943404674,-0.01885613657506838,0.8029683304251143,0.0038816786652668754,-0.100748,-34.310696
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6825,0.5694736486759548,-0.01925273719999088,0.8077176873335643,0.003778749573708803,-0.102352,-34.145992
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.685,0.5623922000638208,-0.019659484370355768,0.812435728608064,0.0036696303084394638,-0.104003,-33.979818
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6875,0.5552185030975417,-0.02007674501314418,0.8171212068078392,0.003554006429136119,-0.105704,-33.81213
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.69,0.5479512854040528,-0.020504904199676086,0.8217728272006812,0.0034315442204646855,-0.107455,-33.642885
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6925,0.5405892466247761,-0.020944366286534715,0.8263892454776018,0.0033018892408469237,-0.109259,-33.472037
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.695,0.5331310573251353,-0.021395556142874573,0.8309690653122803,0.003164664739852998,-0.11112,-33.299538
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.6975,0.5255753578257772,-0.0218589204716655,0.8355108357507546,0.003019469930266283,-0.113038,-33.125338
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7,0.5179207569480522,-0.022334929233159058,0.8400130484150486,0.0028658780991665887,-0.115018,-32.949387
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7025,0.5101658306654773,-0.022824077179680134,0.8444741345025141,0.002703434540439212,-0.117061,-32.771629
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.705,0.5023091206520731,-0.02332688551174555,0.8488924615604116,0.0025316542889108726,-0.119171,-32.59201
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7075,0.4943491327174582,-0.023843903666507477,0.8532663300127376,0.0023500196337894663,-0.121352,-32.41047
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.71,0.4862843351175427,-0.024375711250620012,0.8575939694133847,0.0021579773862027054,-0.123606,-32.226949
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7125,0.4781131567284377,-0.024922920130845003,0.8618735343964107,0.001954935872321337,-0.125938,-32.041382
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.715,0.4698339850698943,-0.025486176697058296,0.8661031002903511,0.001740261619758411,-0.128351,-31.853704
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7175,0.46144516416310366,-0.02606616431380506,0.8702806583591435,0.0015132757005654636,-0.13085,-31.663845
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.72,0.45294499220607315,-0.026663605978194307,0.8744041106271304,0.001273249689111737,-0.133439,-31.47173
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7225,0.44433171904796875,-0.027279267203736475,0.8784712642397982,0.0010194011873132336,-0.136124,-31.277286
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.725,0.4356035434418574,-0.0279139591517212,0.8824798253050844,0.0007508888629429507,-0.138909,-31.08043
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7275,0.4267586100530377,-0.028568542033933428,0.8864273921522775,0.00046680693893733164,-0.141801,-30.881079
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.73,0.4177950061977696,-0.029243928812912403,0.8903114479363426,0.00016617906252843257,-0.144805,-30.679145
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7325,0.408710758284519,-0.02994108922860176,0.8941293525048893,-0.00015204852756437,-0.147928,-30.474536
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.735,0.3995038279269434,-0.03066105418311396,0.8978783334325233,-0.0004890146300192296,-0.151178,-30.267154
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7375,0.3901721076946606,-0.03140492051845981,0.9015554761127538,-0.000845951614504281,-0.154562,-30.056896
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.74,0.3807134164644161,-0.03217385622546259,0.9051577127805039,-0.0012241949856196307,-0.158089,-29.843655
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7425,0.37112549433056125,-0.032969106125686314,0.9086818103181149,-0.0016251941228561447,-0.161768,-29.627316
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.745,0.36140599702983733,-0.03379199807202525,0.9121243566739424,-0.002050524365873267,-0.165608,-29.407761
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7475,0.3515524898313287,-0.03464394971759046,0.9154817456944928,-0.002501900642358601,-0.169622,-29.184861
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.75,0.3415624408382,-0.0355264759066032,0.918750160137613,-0.00298119286892375,-0.17382,-28.958483
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7525,0.33143321364357603,-0.03644119674505267,0.921925552594485,-0.0034904433949784395,-0.178217,-28.728485
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.755,0.3211620592788281,-0.037389846412708636,0.9250036240006713,-0.004031886806665391,-0.182825,-28.494717
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7575,0.3107461073888262,-0.038374282781440054,0.9279797993596054,-0.004607972464371702,-0.187661,-28.25702
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.76,0.300182356565878,-0.039396497907280184,0.9308492002336065,-0.005221390215103169,-0.192743,-28.015225
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7625,0.2894676637724675,-0.04045862946475835,0.9336066134751904,-0.0058750998026609776,-0.198089,-27.769151
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.765,0.2785987327835062,-0.04156297319088938,0.9362464555719378,-0.006572364597252001,-0.203721,-27.518607
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7675,0.2675721015825341,-0.04271199640176609,0.9387627318574575,-0.0073167903858636935,-0.209662,-27.263391
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.77,0.25638412865479787,-0.04390835263537868,0.9411489896940465,-0.00811237011040658,-0.215938,-27.003284
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7725,0.2450309781355506,-0.04515489745786817,0.9433982645531243,-0.008963535618535516,-0.222579,-26.738056
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.775,0.2335086037973056,-0.046454705443828744,0.9455030176994559,-0.009875217710133825,-0.229616,-26.467457
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7775,0.22181273189945452,-0.04781108830014578,0.9474550639143487,-0.01085291603071078,-0.237087,-26.191223
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.78,0.2099388429837333,-0.049227614041065716,0.9492454873585165,-0.011902780694242731,-0.245033,-25.909068
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7825,0.19788215278808363,-0.050708127031098636,0.9508645432605602,-0.013031707928598918,-0.253498,-25.620689
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.785,0.1856375925815798,-0.05225676857975049,0.9523015426008462,-0.014247452547612989,-0.262537,-25.325755
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7875,0.17319978941176967,-0.053877997580606046,0.953544716315615,-0.01555876069199791,-0.272208,-25.023913
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.79,0.1605630470273384,-0.055576610412294426,0.9545810547372976,-0.01697552708139748,-0.282579,-24.714782
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7925,0.14772132862901236,-0.057357758925029666,0.9553961169686926,-0.018508982026757752,-0.293727,-24.39795
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.795,0.13466824316047846,-0.059226964773048535,0.9559738036019776,-0.02017191472394562,-0.305741,-24.072971
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.7975,0.12139703765240341,-0.06119012754708044,0.9562960845621412,-0.021978940961266916,-0.318724,-23.739364
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8,0.10790059928256585,-0.06325352300563375,0.9563426717794039,-0.02394682542252987,-0.332794,-23.396603
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8025,0.09417147246973634,-0.06542378604391193,0.9560906237487967,-0.026094871379037245,-0.348089,-23.04412
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.805,0.08020189870720644,-0.06770787064611623,0.9555138656529053,-0.02844539389956997,-0.36477,-22.681296
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8075,0.06598389030303685,-0.07011297560266541,0.9545826043965304,-0.03102429697199115,-0.383028,-22.307456
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.81,0.051509354234036436,-0.07264641973487689,0.9532626123669503,-0.0338617803800049,-0.403087,-21.921862
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8125,0.03677028969819394,-0.0753154430006347,0.9515143466697142,-0.03699320912596808,-0.425212,-21.52371
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.815,0.021759093812609695,-0.07812689901518924,0.9492918616234292,-0.04046018699705072,-0.449724,-21.11212
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8175,0.006469025995630868,-0.08108678847832239,0.9465414610301381,-0.04431188691744524,-0.477004,-20.686128
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.82,-0.00910509443762053,-0.08419955910258523,0.9432000228326081,-0.048606704326753396,-0.507519,-20.244681
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8225,-0.02496584694049334,-0.08746706181382619,0.9391929121444993,-0.05341431602034873,-0.541836,-19.786628
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.825,-0.04111165978936465,-0.0908869989604164,0.9344313798992863,-0.058818245026938665,-0.580653,-19.310712
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8275,-0.05753450415109926,-0.09445061831298086,0.9288093257047213,-0.06491904991905349,-0.624836,-18.815566
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.83,-0.0742164589852366,-0.09813928180246415,0.9221992905520573,-0.0718382687270139,-0.675467,-18.299715
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8325,-0.09112458135109702,-0.10191934738984468,0.9144475506484984,-0.07972324042092982,-0.733911,-17.761577
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.835,-0.10820322327622639,-0.10573451202223978,0.9053682353544981,-0.08875287311696975,-0.801902,-17.199487
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8375,-0.12536249183328096,-0.10949432433723276,0.8947365471229021,-0.09914427066577557,-0.881666,-16.611732
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.84,-0.14246088771440168,-0.11305692355391454,0.8822815351550843,-0.11115975275871884,-0.976077,-15.996631
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8425,-0.15927921046229693,-0.11620312976662318,0.8676796967099775,-0.12511297996154078,-1.088876,-15.352657
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.845,-0.1754815681970164,-0.11859778783998108,0.850552393941172,-0.1413711845645364,-1.224944,-14.67867
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8475,-0.19055798192519768,-0.11973296471580282,0.8304735004190074,-0.16034709965997093,-1.390642,-13.974281
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.85,-0.2037425262319928,-0.11884712187695733,0.8070002317658913,-0.18246769309370162,-1.59417,-13.240467
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8525,-0.2139039260744613,-0.114817454271389,0.7797517646959573,-0.2080953028728137,-1.845765,-12.480538
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.855,-0.2194189659864583,-0.10603608664471936,0.7485784608520781,-0.23735887627754454,-2.157291,-11.701633
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8575,-0.21807764509008531,-0.09031923311320508,0.7138849796880674,-0.2698331721749211,-2.53997,-10.916892
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.86,-0.20715493122019965,-0.0649834167894104,0.6771676603929468,-0.3040076244878116,-2.997557,-10.148274
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8625,-0.18392090628426241,-0.027357098443598054,0.6417239281551167,-0.33658963875442116,-3.510192,-9.42939
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.865,-0.14693424908412656,0.02393552696026502,0.6131599501101792,-0.3620156133239987,-4.00603,-8.80651
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8675,-0.09808993114426183,0.08695761140487511,0.5987821043622189,-0.3730724725215181,-4.339615,-8.334376
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.87,-0.044182587226296324,0.15494230572311693,0.6049259077643278,-0.36354977339532757,-4.34285,-8.063869
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8725,0.004318255691518326,0.21753763953342584,0.6330309221258681,-0.332100364595978,-3.971299,-8.024072
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.875,0.0378131585811826,0.265303139623728,0.677838377207553,-0.283977616166354,-3.363983,-8.209395
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8775,0.0519591593849232,0.2940113152599095,0.7300345070746413,-0.2283954781953088,-2.711188,-8.582144
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.88,0.04820356246553666,0.30514013354537844,0.7809245440257875,-0.1739196727390995,-2.131303,-9.088307
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,2.0,2.8825,0.03114520057059592,0.30325579085140536,0.8251954467731696,-0.125762402171327,-1.662681,-9.674608
