1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.53,0.7171609073721235,-0.016606421825466657,0.684442948874542,0.009356959250965236,-0.075428,-34.397036
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5325,0.7116050257586352,-0.016918476626653422,0.69007563183822,0.009341220375366081,-0.076294,-34.277172
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.535,0.7059729488923748,-0.017235892281465603,0.6956930561600914,0.009322275715980903,-0.077176,-34.156905
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5375,0.7002638574911811,-0.01755876213196702,0.7012945069082523,0.009300001649411149,-0.078074,-34.036227
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.54,0.6944769222581532,-0.01788718099700126,0.7068792473063172,0.009274270055508873,-0.078989,-33.915132
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5425,0.688611303883276,-0.01822124517467995,0.7124465180632074,0.009244948146061596,-0.079922,-33.793614
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.545,0.682666153053358,-0.01856105244298931,0.7179955366824022,0.009211898286600762,-0.080873,-33.671665
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5475,0.6766406104708661,-0.01890670205834618,0.723525496749986,0.009174977811044198,-0.081842,-33.549281
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.55,0.6705338068822464,-0.019258294751922502,0.7290355672008305,0.009134038828872083,-0.08283,-33.426452
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5525,0.6643448631164092,-0.019615932723543814,0.7345248915621881,0.009088928024520338,-0.083837,-33.303174
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.555,0.6580728901340326,-0.019979719632953304,0.7399925871740017,0.009039486448664267,-0.084864,-33.179439
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5575,0.6517169890884316,-0.02034976058821913,0.745437744385177,0.008985549301048272,-0.085912,-33.055239
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.56,0.645276251398758,-0.020726162131044775,0.7508594257250554,0.008926945704505673,-0.08698,-32.930569
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5625,0.6387497588363548,-0.02110903221872703,0.7562566650493083,0.00886349846979361,-0.08807,-32.805421
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.565,0.6321365836251178,-0.02149848020248664,0.7616284666594507,0.008795023850855328,-0.089182,-32.679787
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5675,0.6254357885568073,-0.021894616801877806,0.7669738043951314,0.008721331290102248,-0.090316,-32.553661
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.57,0.6186464271222591,-0.022297554074960844,0.7722916206983764,0.008642223153292912,-0.091473,-32.427035
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5725,0.6117675436595401,-0.022707405383901667,0.7775808256488896,0.00855749445356506,-0.092655,-32.299902
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.575,0.6047981735201333,-0.023124285355636258,0.7828402959695382,0.008466932564160902,-0.09386,-32.172254
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5775,0.5977373432543126,-0.023548309837212074,0.788068874001095,0.008370316919362127,-0.095091,-32.044084
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.58,0.5905840708169282,-0.023979595845393657,0.7932653666453044,0.008267418703134187,-0.096347,-31.915384
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5825,0.5833373657948921,-0.02441826151008736,0.7984285442753176,0.00815800052495337,-0.09763,-31.786146
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.585,0.5759962296577398,-0.024864426011109983,0.8035571396125114,0.008041816082272061,-0.09894,-31.656362
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5875,0.5685596560327051,-0.025318209507793208,0.808649846568694,0.007918609809049319,-0.100278,-31.526025
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.59,0.5610266310058474,-0.025779733060877177,0.8137053190526697,0.007788116509753635,-0.101645,-31.395126
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5925,0.5533961334508407,-0.026249118546111425,0.8187221697401219,0.007650060978215517,-0.103041,-31.263658
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.595,0.5456671353871431,-0.026726488558936376,0.8236989688057426,0.0075041576006833755,-0.104467,-31.131611
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.5975,0.5378386023693374,-0.027211966309576383,0.8286342426165393,0.007350109942407365,-0.105924,-30.998978
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6,0.5299094939095633,-0.02770567550782953,0.8335264723851938,0.007187610317045833,-0.107414,-30.86575
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6025,0.5218787639350524,-0.028207740236782443,0.8383740927823666,0.00701633933816224,-0.108936,-30.731918
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.605,0.5137453612828881,-0.028718284814631293,0.8431754905067929,0.00683596545204478,-0.110492,-30.597474
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6075,0.5055082302342441,-0.029237433643726964,0.8479290028120173,0.006646144451052415,-0.112083,-30.462409
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.61,0.4971663110904728,-0.02976531104590007,0.8526329159885893,0.006446518966654701,-0.113709,-30.326714
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6125,0.4887185407935473,-0.03030204108305586,0.8572854638005167,0.006236717941298837,-0.115373,-30.19038
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.615,0.480163853593493,-0.0308477473619565,0.8618848258747938,0.006016356078200253,-0.117074,-30.053397
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6175,0.4715011817656138,-0.03140255282202928,0.8664291260427546,0.005785033268116771,-0.118814,-29.915757
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.62,0.4627294563804509,-0.03196657950495737,0.8709164306320414,0.005542333992125326,-0.120595,-29.77745
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6225,0.4538476081295729,-0.03253994830472255,0.8753447467079347,0.005287826699380813,-0.122417,-29.638466
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.625,0.444854568210508,-0.0331227786966677,0.879712020262793,0.00502106315879466,-0.124281,-29.498796
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6275,0.4357492692742401,-0.03371518844405146,0.8840161343523542,0.004741577783527125,-0.126189,-29.358429
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.63,0.4265306464389624,-0.034317293280451557,0.8882549071776159,0.004448886927142081,-0.128142,-29.217356
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6325,0.417197638373914,-0.034929206566256185,0.8924260901110626,0.004142488150227263,-0.130142,-29.075567
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.635,0.4077491884573963,-0.035551038917356045,0.8965273656659373,0.003821859456234723,-0.13219,-28.93305
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6375,0.39818424601325647,-0.03618289780401053,0.9005563454073235,0.0034864584952484226,-0.134287,-28.789797
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.64,0.3885017676303582,-0.03682488711771701,0.9045105678037864,0.003135721734331972,-0.136435,-28.645795
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6425,0.37870071856986154,-0.03747710670374899,0.9083874960183066,0.0027690635930612663,-0.138636,-28.501034
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.645,0.36878007426533616,-0.03813965185686235,0.9121845156373044,0.0023858755427917815,-0.140891,-28.355503
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6475,0.35873882192107415,-0.038812612777480764,0.9158989323365241,0.00198552516815442,-0.143201,-28.209192
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.65,0.3485759622142014,-0.03949607398547918,0.9195279694826143,0.0015673551892204578,-0.14557,-28.062088
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6525,0.3382905111065935,-0.04019011368846039,0.9230687656692282,0.0011306824427178175,-0.147998,-27.914179
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.655,0.32788150177284,-0.040894803101202824,0.926518372186529,0.0006747968206230315,-0.150487,-27.765455
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6575,0.31734798665092706,-0.04161020571269744,0.929873750423025,0.00019896016439503232,-0.15304,-27.615903
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.66,0.3066890396226479,-0.04233637649693156,0.9331317691987007,-0.00029759488694147495,-0.155658,-27.465512
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6625,0.295903758331183,-0.04307336106328418,0.9362892020284567,-0.0008156660967158399,-0.158344,-27.314268
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.665,0.284991266643667,-0.04382119474208934,0.9393427243149612,-0.0013560828804476148,-0.161101,-27.162159
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6675,0.2739507172670708,-0.04457990160058223,0.9422889104700739,-0.001919707607566512,-0.163929,-27.009172
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.67,0.26278129452616167,-0.04534949338408222,0.9451242309640716,-0.00250743695704961,-0.166833,-26.855294
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6725,0.2514822173128224,-0.04612996837687378,0.9478450493020415,-0.00312020332906022,-0.169814,-26.700513
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.675,0.24005274221657885,-0.04692131017681634,0.9504476189268688,-0.0037589763147304234,-0.172875,-26.544813
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6775,0.22849216684672716,-0.0477234863772571,0.9529280800484057,-0.004424764226282837,-0.176018,-26.388183
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.68,0.2167998333570891,-0.04853644714932137,0.955282456398513,-0.005118615689736672,-0.179248,-26.230606
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6825,0.20497513218509045,-0.04936012371711197,0.9575066519118338,-0.005841621302488403,-0.182567,-26.07207
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.685,0.19301750601751688,-0.05019442671776507,0.9595964473323414,-0.006594915358097838,-0.185977,-25.912559
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6875,0.180926453996098,-0.0510392444376759,0.961547496745854,-0.00737967764064584,-0.189483,-25.752059
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.69,0.16870153617685865,-0.051894440915513346,0.9633553240389623,-0.008197135291054402,-0.193088,-25.590554
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6925,0.15634237825799574,-0.052759853901898135,0.965015319285024,-0.009048564747779202,-0.196795,-25.428028
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.695,0.14384867659203404,-0.05363529266480357,0.9665227350581513,-0.009935293764286217,-0.200609,-25.264467
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.6975,0.13122020349890423,-0.05452053562885302,0.9678726826764135,-0.010858703505721675,-0.204533,-25.099853
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7,0.11845681289773663,-0.05541532783572583,0.9690601283757868,-0.011820230727154176,-0.208572,-24.93417
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7025,0.1055584462762332,-0.05631937821183751,0.9700798894167505,-0.012821370035729564,-0.212729,-24.767401
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.705,0.09252513901773826,-0.05723235662831635,0.9709266301258386,-0.013863676239008286,-0.21701,-24.59953
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7075,0.07935702710742744,-0.05815389073705604,0.971594857874883,-0.014948766781666178,-0.22142,-24.430537
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.71,0.06605435424048682,-0.05908356256526728,0.9720789190011826,-0.01607832427260988,-0.225962,-24.260406
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7125,0.05261747935662911,-0.06002090484947079,0.9723729946724038,-0.017254099104402974,-0.230644,-24.089117
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.715,0.039046884627030105,-0.060965397088254436,0.972471096700596,-0.01847791216668708,-0.23547,-23.916652
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7175,0.02534318392148049,-0.061916461291351865,0.9723670633104274,-0.01975165765503116,-0.240446,-23.742991
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.72,0.011507131785598975,-0.06287345740066431,0.9720545548674693,-0.021077305976323787,-0.245579,-23.568115
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7225,-0.0024603670400775227,-0.06383567835673253,0.9715270495732605,-0.022456906751441706,-0.250874,-23.392003
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.725,-0.016558247524834167,-0.06480234478184284,0.9707778391347758,-0.023892591915456764,-0.25634,-23.214634
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7275,-0.030785273639745092,-0.0657725992484174,0.9698000244170539,-0.02538657891508912,-0.261982,-23.035988
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.73,-0.045140026997377534,-0.06674550009853963,0.9685865110888958,-0.026941174002435266,-0.267809,-22.856041
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7325,-0.05962089479689237,-0.06772001477742091,0.967130005272917,-0.02855877562320751,-0.273829,-22.674773
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.735,-0.0742260570288615,-0.06869501264023538,0.965423009212744,-0.030241877896758966,-0.280051,-22.492158
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7375,-0.08895347289064977,-0.06966925718807193,0.9634578169718816,-0.031993074184051284,-0.286482,-22.308175
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.74,-0.10380086635924476,-0.0706413976846745,0.9612265101806889,-0.033815060738378255,-0.293133,-22.122799
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7425,-0.11876571086421227,-0.07160996010117882,0.9587209538501253,-0.03571064043209233,-0.300015,-21.936005
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.745,-0.13384521299873742,-0.07257333733112159,0.9559327922734139,-0.037682726550718075,-0.307136,-21.747767
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7475,-0.1490362952015289,-0.07352977861257053,0.9528534450395906,-0.03973434664365967,-0.31451,-21.558058
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.75,-0.164335577336814,-0.074477378088241,0.949474103186198,-0.0418686464181335,-0.322147,-21.366853
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7525,-0.1797393570932206,-0.07541406242785836,0.9457857255219965,-0.044088893659946386,-0.330061,-21.174122
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.755,-0.19524358911565098,-0.07633757742973821,0.9417790351548975,-0.04639848216118389,-0.338264,-20.979838
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7575,-0.21084386277652326,-0.0772454735105136,0.9374445162650944,-0.04880093563072558,-0.346772,-20.78397
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.76,-0.22653537848442104,-0.07813508998304658,0.9327724111690217,-0.05129991155859688,-0.3556,-20.586489
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7625,-0.24231292241891775,-0.07900353801274607,0.9277527177261687,-0.05389920499945284,-0.364763,-20.387364
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.765,-0.25817083957006537,-0.07984768213166266,0.9223751871482213,-0.056602752233735336,-0.374279,-20.186561
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7675,-0.27410300494973816,-0.08066412017774424,0.916629322278619,-0.059414634257150815,-0.384167,-19.984048
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.77,-0.29010279282944573,-0.08144916151338481,0.910504376420548,-0.062339080039828194,-0.394446,-19.77979
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7725,-0.3061630438453772,-0.08219880336276417,0.903989352803007,-0.06538046948560604,-0.405138,-19.573753
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.775,-0.3222760297960359,-0.08290870509131382,0.8970730047880011,-0.06854333600908613,-0.416264,-19.3659
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7775,-0.33843341594095666,-0.08357416023279349,0.8897438369376747,-0.07183236863301337,-0.427849,-19.156193
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.78,-0.35462622059008275,-0.08419006604979584,0.8819901070784307,-0.07525241349083016,-0.439919,-18.944594
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7825,-0.3708447717527759,-0.0847508903918017,0.8737998295205923,-0.0788084745983727,-0.452502,-18.731063
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.785,-0.38707866059255436,-0.08525063559105707,0.8651607796171553,-0.08250571373413969,-0.465626,-18.515558
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7875,-0.40331669140849696,-0.08568279911034077,0.8560604998746733,-0.08634944923860023,-0.479325,-18.298037
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.79,-0.4195468278365827,-0.08604033062796282,0.8464863078637687,-0.09034515350890952,-0.493633,-18.078457
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7925,-0.4357561349340196,-0.08631558521395276,0.8364253062174596,-0.09449844892514588,-0.508586,-17.856772
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.795,-0.4519307167765311,-0.08650027221720524,0.8258643950531881,-0.09881510189669315,-0.524225,-17.632935
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.7975,-0.46805564916254894,-0.08658539944626997,0.8147902872108931,-0.10330101466128468,-0.540593,-17.406897
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8,-0.48411490697956217,-0.08656121218648714,0.8031895267658129,-0.10796221440295456,-0.557737,-17.178611
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8025,-0.5000912857459566,-0.08641712655332687,0.7910485113532442,-0.1128048391767625,-0.575707,-16.948023
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.805,-0.5159663167973907,-0.08614165663630186,0.778353518935242,-0.11783512003545801,-0.594559,-16.715083
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8075,-0.5317201755398543,-0.08572233484007576,0.7650907397488733,-0.12305935864355802,-0.614352,-16.479734
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.81,-0.5473315821433117,-0.08514562478000944,0.7512463143055063,-0.12848389953444325,-0.63515,-16.241921
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8125,-0.562777694000345,-0.0843968260393888,0.736806378464278,-0.134115096012301,-0.657024,-16.001588
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.815,-0.5780339892259769,-0.08345997004641018,0.7217571167849147,-0.13995926851863005,-0.680051,-15.758674
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8175,-0.593074140428935,-0.08231770628277549,0.7060848255806943,-0.1460226540673269,-0.704315,-15.513119
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.82,-0.6078698779446428,-0.08095117799542678,0.6897759873477814,-0.15231134509695213,-0.729908,-15.264862
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8225,-0.6223908416899316,-0.07933988655260964,0.6728173585496349,-0.15883121578641762,-0.75693,-15.013839
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.825,-0.6366044207845011,-0.0774615435706837,0.6551960730932119,-0.16558783352260267,-0.785492,-14.759985
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8275,-0.6504755800918846,-0.07529190994644505,0.6368997642571541,-0.17258635278558251,-0.815713,-14.503235
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.83,-0.6639666728735721,-0.07280462097131747,0.617916708332328,-0.17983138821791142,-0.847729,-14.243522
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8325,-0.6770372388370397,-0.06997099679212336,0.5982359938250351,-0.18732686305602245,-0.881684,-13.98078
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.835,-0.6896437870099456,-0.06675983763613406,0.5778477207674018,-0.19507582840983204,-0.917743,-13.71494
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8375,-0.701739563112307,-0.06313720345934269,0.5567432354940655,-0.20308024806519703,-0.956083,-13.445936
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.84,-0.7132743014568674,-0.05906617803732145,0.534915407196687,-0.2113407425358208,-0.996904,-13.173701
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8425,-0.7241939619257073,-0.05450661803798201,0.5123589536759411,-0.21985628498891238,-1.040426,-12.89817
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.845,-0.7344404533013845,-0.04941488834752465,0.48907082499220966,-0.22862384039501304,-1.086895,-12.619278
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8475,-0.7439513452409112,-0.04374358593250332,0.46505065518661204,-0.23763793779195133,-1.136584,-12.336966
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.85,-0.752659572558622,-0.0374412558992189,0.4403012939138506,-0.24689016389583182,-1.189798,-12.051176
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8525,-0.7604931373408776,-0.03045210526732338,0.4148294316985077,-0.25636856443760475,-1.246879,-11.761857
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.855,-0.7673748168920589,-0.02271572244778591,0.3886463345831148,-0.2660569375670873,-1.308211,-11.468965
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8575,-0.7732218887849812,-0.0141668136814751,0.3617687061390295,-0.27593400148753777,-1.374222,-11.172463
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.86,-0.7779458885773534,-0.004734971970458028,0.334219697082255,-0.28597241624177494,-1.445398,-10.872327
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8625,-0.7814524213255813,0.005655500416714434,0.306030084938909,-0.2961376374022079,-1.522286,-10.568544
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.865,-0.7836410551947276,0.017085687648096766,0.2772396481177667,-0.3063865775433216,-1.605502,-10.261121
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8675,-0.7844053345954829,0.029642036935873774,0.247898760026826,-0.3166660501385627,-1.695746,-9.950082
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.87,-0.7836329617808422,0.04341616730689195,0.21807022900386253,-0.32691097043630607,-1.793814,-9.635478
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8725,-0.7812062101281495,0.05850444759167768,0.18783140806832982,-0.337042289676504,-1.900608,-9.317389
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.875,-0.777002649798126,0.0750072633419211,0.157276593783103,-0.346964643766987,-2.017161,-8.995931
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.8775,-0.7708962873595722,0.09302787164906867,0.12651972436863299,-0.35656370670703946,-2.144649,-8.671263
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.9,2.9,2.88,-0.7627592452755961,0.11267071873454916,0.09569737166012134,-0.3657032545922681,-2.284422,-8.343594
