1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.545,0.7437765199608921,-0.01199131500237651,0.6557800986676839,0.006040707651340573,-0.073356,-37.440482
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5475,0.7387544362082183,-0.012240298532324572,0.661275907941883,0.006040475238097992,-0.074271,-37.297586
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.55,0.7336630799207391,-0.012494898427090596,0.6667612245108131,0.006038371830009107,-0.075207,-37.153788
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5525,0.728501626652256,-0.012755284270681259,0.6722355052926916,0.006034307805684373,-0.076165,-37.009066
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.555,0.7232692358679571,-0.013021632596986833,0.6776981893892656,0.006028188948417214,-0.077146,-36.863395
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5575,0.7179650504860913,-0.013294127252270993,0.6831486974069048,0.006019916165203837,-0.078151,-36.71675
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.56,0.7125881963975571,-0.013572959780573731,0.6885864307451952,0.00600938518536181,-0.079181,-36.569107
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5625,0.7071377819618139,-0.013858329833722306,0.6940107708509264,0.0059964862370208575,-0.080235,-36.420439
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.565,0.7016128974773875,-0.014150445607786884,0.6994210784351794,0.005981103699591298,-0.081316,-36.27072
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5675,0.6960126146251026,-0.014449524307973765,0.704816692651009,0.005963115730130612,-0.082424,-36.119921
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.57,0.6903359858819874,-0.014755792644122153,0.7101969302290244,0.005942393861322417,-0.08356,-35.968014
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5725,0.6845820439036215,-0.015069487359155056,0.7155610845678902,0.005918802568553325,-0.084726,-35.814971
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.575,0.6787498008724996,-0.015390855793044259,0.7209084247765334,0.005892198803318405,-0.085922,-35.660759
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5775,0.6728382478097522,-0.015720156485072585,0.7262381946645091,0.005862431489902065,-0.087149,-35.505348
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.58,0.6668463538473282,-0.01605765981742643,0.7315496116766691,0.005829340981964699,-0.088409,-35.348706
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5825,0.6607730654574592,-0.01640364870342475,0.7368418657678907,0.0057927584753120825,-0.089703,-35.190798
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.585,0.6546173056359467,-0.016758419323990737,0.742114118213205,0.005752505372728547,-0.091032,-35.03159
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5875,0.6483779730354616,-0.017122281916303984,0.7473655003482177,0.0057083925963132215,-0.092398,-34.871045
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.59,0.6420539410447041,-0.017495561618935368,0.7525951122341691,0.0056602198422616564,-0.093803,-34.709127
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5925,0.635644056808845,-0.017878599378170774,0.7578020212414261,0.005607774772478448,-0.095247,-34.545797
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.595,0.6291471401862547,-0.018271752920672613,0.7629852605445222,0.0055508321367806115,-0.096733,-34.381015
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.5975,0.6225619826359953,-0.018675397798121836,0.7681438275211576,0.005489152818745985,-0.098262,-34.214739
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6,0.6158873460300346,-0.019089928510024612,0.7732766820467166,0.005422482797467048,-0.099836,-34.046926
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6025,0.6091219613835299,-0.019515759711470567,0.7783827446749516,0.005350552016573305,-0.101458,-33.877532
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.605,0.602264527495837,-0.019953327513296606,0.7834608946944346,0.005273073150871759,-0.103128,-33.70651
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6075,0.5953137094941773,-0.020403090882848102,0.7885099680491786,0.005189740259806113,-0.104851,-33.533811
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.61,0.5882681372710549,-0.02086553315435093,0.7935287551105067,0.005100227315634183,-0.106626,-33.359386
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6125,0.5811264038055877,-0.021341163658818305,0.7985159982857098,0.005004186592743089,-0.108459,-33.183182
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.615,0.5738870633578904,-0.021830519484429687,0.8034703894473219,0.004901246902839625,-0.11035,-33.005145
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6175,0.566548629524512,-0.022334167379443527,0.8083905671648538,0.004791011658835301,-0.112303,-32.825219
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.62,0.5591095731416407,-0.02285270581096321,0.8132751137185991,0.004673056748055594,-0.114322,-32.643343
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6225,0.551568320021363,-0.023386767194268757,0.818122551872555,0.004546928192899829,-0.116408,-32.459458
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.625,0.543923248504703,-0.0239370203089864,0.822931341380554,0.0044121395742088,-0.118566,-32.273498
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6275,0.5361726868133389,-0.02450417292010508,0.8276998751963662,0.004268169189303699,-0.120799,-32.085397
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.63,0.5283149101799708,-0.025088974623786522,0.8324264753546319,0.004114456912873913,-0.123112,-31.895085
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6325,0.5203481377350503,-0.02569221994008159,0.8371093884850419,0.003950400724525969,-0.125508,-31.702488
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.635,0.5122705291251259,-0.02631475167708356,0.8417467809170547,0.0037753528617673034,-0.127992,-31.50753
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6375,0.5040801808352852,-0.02695746459375027,0.8463367333264845,0.0035886155513692015,-0.13057,-31.31013
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.64,0.49577512218504616,-0.027621309391650892,0.8508772348683942,0.0033894362652914156,-0.133245,-31.110206
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6425,0.48735331096361406,-0.028307297069264808,0.8553661767327787,0.003177002439497135,-0.136025,-30.907669
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.645,0.4788126286665036,-0.02901650367623563,0.859801345050152,0.0029504355848375637,-0.138915,-30.702427
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6475,0.4701508752912013,-0.02975007550919735,0.8641804130633333,0.002708784708506051,-0.141921,-30.494382
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.65,0.46136576364466303,-0.030509234795496366,0.8685009324690047,0.00245101895206507,-0.145052,-30.283434
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6525,0.4524549131100557,-0.031295285916376384,0.8727603238177228,0.002176019337393833,-0.148314,-30.069475
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.655,0.44341584281405605,-0.032109622227045116,0.8769558658435523,0.0018825694946661064,-0.151716,-29.852393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6575,0.4342459641293258,-0.032953733537533836,0.8810846835738484,0.0015693452261503864,-0.155268,-29.632069
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.66,0.4249425724392763,-0.033829214325464936,0.8851437350453497,0.0012349027356046236,-0.158979,-29.408378
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6625,0.4155028380839911,-0.034737772759803144,0.8891297964237989,0.000877665324566953,-0.16286,-29.181189
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.665,0.4059237963969965,-0.035681240623419895,0.8930394452900379,0.0004959083230029583,-0.166924,-28.950362
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6675,0.3962023367326608,-0.036661584231864885,0.8968690418144885,8.774198142993783e-05,-0.171183,-28.715751
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.67,0.38633519037302266,-0.0376809164561182,0.900614707493135,-0.00034890799659774435,-0.175652,-28.477199
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6725,0.37631891719123634,-0.03874150996822159,0.9042723010593152,-0.000816322660603413,-0.180345,-28.234541
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.675,0.3661498909363496,-0.03984581184043255,0.9078373911151437,-0.0013170152064602,-0.185282,-27.987604
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6775,0.3558242829912091,-0.04099645964069645,0.9113052249411815,-0.0018537600893805267,-0.190481,-27.736202
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.68,0.345338044442225,-0.04219629917937631,0.9146706928398103,-0.0024296264909100906,-0.195962,-27.480138
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6825,0.3346868862871447,-0.04344840407372026,0.9179282872424527,-0.003048016897830313,-0.201751,-27.219203
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.685,0.3238662575956989,-0.04475609730654662,0.9210720556579653,-0.003712711701620784,-0.207872,-26.953173
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6875,0.3128713214295704,-0.046122974962639875,0.9240955463524783,-0.0044279209116205994,-0.214356,-26.68181
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.69,0.3016969283244814,-0.04755293232831117,0.9269917454212224,-0.005198344301654122,-0.221234,-26.404863
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6925,0.2903375871414137,-0.04905019253336417,0.9297530036296019,-0.00602924158932229,-0.228544,-26.122058
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.695,0.2787874331106793,-0.05061933789581368,0.9323709510500882,-0.006926514593042087,-0.236326,-25.833106
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.6975,0.267040192927962,-0.052265344091572796,0.934836397085744,-0.007896803741741407,-0.244627,-25.537696
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7,0.2550891468254885,-0.053993617204373914,0.9371392129273863,-0.00894760184836981,-0.2535,-25.235495
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7025,0.24292708764752252,-0.05581003360159098,0.9392681928102403,-0.01008738873014741,-0.263004,-24.926144
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.705,0.23054627712800907,-0.057720982409201066,0.9412108895788946,-0.011325791103382374,-0.273208,-24.609257
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7075,0.21793839982834337,-0.05973341009453694,0.9429534189870777,-0.012673773247685313,-0.284188,-24.28442
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.71,0.20509451558818223,-0.061854866265897715,0.9444802257860634,-0.014143865287261513,-0.296035,-23.951183
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7125,0.19200501193457936,-0.06409354920073232,0.9457738029079861,-0.015750437658914075,-0.308852,-23.609062
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.715,0.17865955877740533,-0.0664583487266914,0.9468143528170756,-0.01751003253626442,-0.322758,-23.257532
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7175,0.16504706902881794,-0.06895888276591576,0.9475793772380946,-0.019441765799711245,-0.337892,-22.896025
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.72,0.15115567072544045,-0.071605521909844,0.948043177787858,-0.021567816767328312,-0.354416,-22.523923
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7225,0.1369726991082531,-0.07440939351685615,0.9481762452868226,-0.023914027574211443,-0.372521,-22.140556
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.725,0.1224847213852134,-0.07738235256326911,0.9479445093963099,-0.02651064011696648,-0.392433,-21.745192
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7275,0.10767761325823891,-0.0805369001417708,0.9473084123096401,-0.029393206259840238,-0.41442,-21.337036
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.73,0.09253671579482181,-0.08388602104355775,0.9462217600225744,-0.03260371701640257,-0.438803,-20.915221
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7325,0.07704711548224424,-0.0874428976785678,0.9446302916256349,-0.03619200925166967,-0.465967,-20.4788
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.735,0.061194111812251574,-0.09122043621310236,0.9424698904496657,-0.04021752471789601,-0.49638,-20.02674
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7375,0.04496396937032067,-0.0952305084112905,0.9396643401746307,-0.044751516490787326,-0.530612,-19.557917
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.74,0.02834510116369789,-0.09948276330589835,0.9361225039660832,-0.04987982228026517,-0.569366,-19.071104
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7425,0.011329906209675472,-0.10398278721319695,0.9317347761639322,-0.05570635176335103,-0.613512,-18.564975
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.745,-0.006082398116699892,-0.10872927427230861,0.926368627336443,-0.06235746263475106,-0.664136,-18.038098
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7475,-0.02388142703522392,-0.1137096901788905,0.9198630434664776,-0.06998741858800164,-0.72261,-17.488941
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.75,-0.0420389603604752,-0.118893634730807,0.912021669201772,-0.0787851113520994,-0.790679,-16.915895
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7525,-0.06049872206799512,-0.12422268308222334,0.9026045482396151,-0.08898214355934851,-0.870582,-16.317299
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.755,-0.07916071851290982,-0.12959483945369857,0.8913186048985894,-0.10086211622146296,-0.965219,-15.691514
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7575,-0.09785727594636591,-0.13484078215679204,0.8778076211558623,-0.11477035395337558,-1.078373,-15.037033
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.76,-0.11631655681166497,-0.13968774328775765,0.8616438124657522,-0.13112195682212915,-1.215014,-14.352673
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7625,-0.1341076405632853,-0.14370521369811076,0.8423259186357286,-0.15040327313397922,-1.381683,-13.637897
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.765,-0.15055976841234278,-0.14622523868706622,0.8192943037241484,-0.17315636052483,-1.58696,-12.893332
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7675,-0.1646489899856621,-0.14623078629749295,0.7919839578907625,-0.19992572563673025,-1.841913,-12.12159
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.77,-0.174853519495611,-0.1422137963875424,0.7599538291363059,-0.23112936244706062,-2.160224,-11.328535
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7725,-0.17900686257588613,-0.13203216648202942,0.7231548482392064,-0.26679268421478963,-2.557098,-10.525132
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.775,-0.17424717026723735,-0.1128636725715083,0.6824141398348322,-0.3060696071802662,-3.044736,-9.729898
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7775,-0.1572915814498342,-0.08148316868434016,0.64016324531905,-0.3465253466241164,-3.619606,-8.971572
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.78,-0.1254035377365279,-0.035224737572390336,0.6012022134098168,-0.38339002407957035,-4.234627,-8.290677
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7825,-0.07829195670987887,0.026142159759762643,0.5727784877589129,-0.4094976616972732,-4.759873,-7.737308
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.785,-0.020291777491923794,0.09827597649743106,0.5628493988248671,-0.4170211095525507,-4.986515,-7.362107
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7875,0.03924698506492247,0.171913759631285,0.5763115281271809,-0.4011960451899382,-4.766759,-7.200763
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.79,0.08915866509848364,0.23605744513627389,0.6116112776031208,-0.36363446353059187,-4.179166,-7.259504
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7925,0.12153369908462304,0.282969602545749,0.6611688977554276,-0.31186116050712226,-3.449435,-7.512198
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.795,0.1344146836931887,0.31079450975252626,0.7154642430770773,-0.25526433745098037,-2.757599,-7.911474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.7975,0.13058824797381044,0.32233495350440794,0.7670198461702282,-0.20118212506395022,-2.179771,-8.405108
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8,0.11473110658825966,0.322230575310161,0.8117921941789109,-0.15355492874733662,-1.72521,-8.947908
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8025,0.09128256336915652,0.3148676797410984,0.8485287341937688,-0.1135744901265017,-1.376697,-9.506237
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.805,0.06359770746856563,0.3035538829102946,0.8775720217309798,-0.08086743747760551,-1.111596,-10.05751
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8075,0.03390843685059045,0.29048608475035065,0.8999280078612932,-0.054413020922642934,-0.909683,-10.587722
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.81,0.0035785332620562387,0.2770051717393897,0.9167401905192875,-0.03305925944140151,-0.755008,-11.088821
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8125,-0.0266157611244255,0.263873937746727,0.929054614400785,-0.0157525220462592,-0.635612,-11.55662
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.815,-0.056267538828826444,0.25149258903614974,0.9377435513683339,-0.0016112090242984228,-0.54271,-11.989318
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8175,-0.0851911911952126,0.2400447006531945,0.9435014925817417,0.01007139170227263,-0.469885,-12.386519
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.82,-0.11332867001232742,0.22958953101779397,0.946868042752505,0.019850461634371243,-0.412439,-12.748614
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8225,-0.14069243086674635,0.2201181690864981,0.9482569467066477,0.028158879506978103,-0.366913,-13.076385
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.825,-0.16733160272134032,0.2115868179149445,0.9479830073932161,0.03533429101491493,-0.330741,-13.37077
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8275,-0.19331236756890904,0.2039361133292822,0.9462843726337464,0.041641599675301816,-0.302004,-13.632718
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.83,-0.21870686512024207,0.19710208196386708,0.9433400163278245,0.047290755404011134,-0.279254,-13.863099
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8325,-0.243587147249901,0.19102216144305914,0.9392830545963832,0.05245051183912319,-0.261394,-14.062652
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.835,-0.268022092221052,0.1856383395801011,0.9342107072478277,0.05725898877813394,-0.247587,-14.23196
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8375,-0.29207603302903773,0.18089863761925357,0.92819164307126,0.06183180815844492,-0.237197,-14.371424
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.84,-0.31580836153315556,0.17675766274031504,0.9212713055346077,0.06626843952287681,-0.229738,-14.481259
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8425,-0.3392736726340312,0.1731766563903488,0.9134756703930353,0.07065726004777076,-0.224847,-14.561479
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.845,-0.3625221922428595,0.1701232865453393,0.904813759990268,0.07507972714259027,-0.22226,-14.611889
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8475,-0.3856003382844165,0.16757132465632055,0.895279133547943,0.07961398303022725,-0.221793,-14.632076
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.85,-0.4085513244634293,0.16550028212498905,0.8848504843092798,0.08433815940025209,-0.223337,-14.621398
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8525,-0.4314157486450334,0.16389503840265995,0.8734913963850972,0.08933362414784464,-0.226849,-14.578959
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.855,-0.45423212030178195,0.16274546126306477,0.8611492388490027,0.09468841066893138,-0.232353,-14.503595
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8575,-0.4770372779927522,0.16204599046864096,0.8477530932094567,0.1005010950354161,-0.239942,-14.393836
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.86,-0.49986662704445695,0.16179512024612108,0.8332105118596255,0.10688544317722119,-0.249791,-14.247872
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8625,-0.522754082868687,0.1619946625475558,0.8174027744439785,0.11397624985897972,-0.26217,-14.063501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.865,-0.5457315218416499,0.16264858434673765,0.8001781241297217,0.12193695279838719,-0.277472,-13.838062
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8675,-0.5688273900355209,0.16376105702054605,0.781342192211377,0.13096986062089216,-0.296251,-13.568357
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.87,-0.5920638432956051,0.1653330757923445,0.760644402555969,0.14133023515707843,-0.319284,-13.250538
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8725,-0.6154512778753204,0.16735648871430692,0.7377584985024752,0.15334610333824333,-0.347664,-12.87997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.875,-0.638978132520499,0.169803289725182,0.712254310633799,0.167446682086837,-0.382946,-12.451049
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8775,-0.6625919300243919,0.17260610639100846,0.6835562580248971,0.18420390248735258,-0.427389,-11.956973
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.88,-0.6861636699517876,0.1756219381862374,0.6508815174827179,0.2043940376954983,-0.484355,-11.389438
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.8,2.8825,-0.7094196479501903,0.1785631357558836,0.6131469329614626,0.22909022171147886,-0.558998,-10.738268
