1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.58,0.7932843904240596,-0.008944757361760716,0.5972071449496719,0.005515890662980593,-0.061422,-39.568982
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.5825,0.7891372800658388,-0.009122901188033687,0.6025542204777458,0.005528346271028163,-0.062071,-39.438961
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.585,0.7849335304599384,-0.00930455392233322,0.6078966893747134,0.005539732427116125,-0.062733,-39.308377
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.5875,0.7806725290448264,-0.009489803199644669,0.6132342205007925,0.005550002355654578,-0.063408,-39.177214
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.59,0.7763536526823458,-0.009678739603229238,0.6185664721952483,0.005559107247245022,-0.064097,-39.045458
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.5925,0.7719762674427512,-0.00987145679103066,0.6238930919133484,0.005566996155794207,-0.0648,-38.913095
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.595,0.7675397283835681,-0.010068051628730272,0.6292137158493971,0.005573615889512566,-0.065518,-38.780108
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.5975,0.7630433793219575,-0.01026862432986552,0.6345279685452172,0.005578910895372286,-0.066251,-38.646482
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6,0.7584865526002565,-0.010473278603456091,0.6398354624833622,0.005582823136566414,-0.066999,-38.512201
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6025,0.753868568844347,-0.01068212180961422,0.6451357976643207,0.005585291962472861,-0.067763,-38.377248
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.605,0.7491887367144613,-0.010895265123650875,0.6504285611669296,0.0055862539705870485,-0.068544,-38.241606
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6075,0.744446352648016,-0.011112823709226095,0.655713326691147,0.005585642859843235,-0.069341,-38.105258
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.61,0.7396407005940301,-0.011334916901134673,0.6609896540822909,0.00558338927469446,-0.070156,-37.968186
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6125,0.7347710517386434,-0.011561668398360052,0.6662570888357889,0.005579420639271254,-0.070989,-37.830372
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.615,0.7298366642212156,-0.011793206468079425,0.6715151615814174,0.00557366098087777,-0.071841,-37.691797
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6175,0.7248367828404448,-0.012029664161353544,0.6767633875459315,0.005566030742023943,-0.072711,-37.552443
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.62,0.7197706387498972,-0.012271179541292091,0.6820012659929181,0.005556446580120266,-0.073601,-37.412288
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6225,0.7146374491422822,-0.012517895924547167,0.6872282796386238,0.005544821153886128,-0.074512,-37.271313
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.625,0.709436416921766,-0.0127699621370524,0.692443894042393,0.00553106289543942,-0.075443,-37.129498
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6275,0.704166730363535,-0.013027532785000354,0.6976475569702876,0.005515075766941638,-0.076396,-36.98682
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.63,0.6988275627597724,-0.01329076854212817,0.7028386977303177,0.005496759000570591,-0.077372,-36.843258
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6325,0.6934180720511235,-0.013559836454468071,0.7080167264776085,0.005476006820483168,-0.078371,-36.698789
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.635,0.6879374004426535,-0.013834910263813973,0.7131810334876915,0.005452708145302523,-0.079394,-36.55339
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6375,0.6823846740032099,-0.014116170751255513,0.7183309883959584,0.005426746269532104,-0.080441,-36.407037
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.64,0.6767590022469934,-0.014403806102247462,0.7234659394011708,0.005397998522143804,-0.081514,-36.259705
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6425,0.6710594776960555,-0.014698012294799761,0.7285852124307185,0.005366335900421848,-0.082614,-36.111369
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.645,0.6652851754222977,-0.014998993512509471,0.7336881102651479,0.00533162267695968,-0.083741,-35.962002
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6475,0.6594351525674392,-0.015306962584303342,0.7387739116192477,0.005293715977498019,-0.084897,-35.811578
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.65,0.6535084478392488,-0.015622141452917996,0.7438418701767625,0.005252465327067588,-0.086082,-35.660068
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6525,0.6475040809822191,-0.015944761674321826,0.7488912135755096,0.005207712161642785,-0.087298,-35.507443
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.655,0.6414210522206366,-0.016275064950474268,0.7539211423394183,0.005159289302232046,-0.088546,-35.353674
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6575,0.6352583416718455,-0.01661330369803087,0.7589308287536555,0.005107020388013276,-0.089826,-35.19873
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.66,0.6290149087272771,-0.016959741655835837,0.7639194156786614,0.00505071926477233,-0.091141,-35.042578
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6625,0.6226896913985772,-0.017314654534294236,0.768886015298492,0.004990189324509482,-0.092492,-34.885187
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.665,0.6162816056259038,-0.01767833071000563,0.773829707798447,0.00492522279163765,-0.093879,-34.726522
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6675,0.6097895445451889,-0.018051071969342476,0.7787495399664216,0.004855599950704395,-0.095306,-34.566547
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.67,0.6032123777108249,-0.01843319430500251,0.7836445237118896,0.0047810883100170036,-0.096772,-34.405225
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6725,0.5965489502698843,-0.018825028769939495,0.7885136344957726,0.004701441694929103,-0.09828,-34.24252
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.675,0.5897980820836005,-0.019226922393490616,0.7933558096637493,0.004616399263847654,-0.099831,-34.078391
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6775,0.5829585667913868,-0.019639239164981358,0.7981699466747573,0.004525684439233859,-0.101428,-33.912798
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.68,0.5760291708121914,-0.020062361090590078,0.8029549012155448,0.004429003744983447,-0.103072,-33.745698
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6825,0.5690086322774578,-0.020496689329821193,0.8077094851911069,0.0043260455405671845,-0.104766,-33.577047
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.685,0.561895659889348,-0.020942645418553885,0.812432464579704,0.0042164786411804595,-0.106511,-33.4068
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6875,0.554688931697228,-0.0214006725863208,0.817122557139852,0.00409995081186072,-0.10831,-33.234908
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.69,0.5473870937846903,-0.02187123717623712,0.8217784299551995,0.003976087122074011,-0.110166,-33.061322
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6925,0.5399887588585285,-0.022354830176843234,0.8263986968015444,0.0038444881456082547,-0.112081,-32.88599
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.695,0.5324925047302176,-0.022851968876065075,0.830981915318315,0.0037047279887218823,-0.114057,-32.708859
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.6975,0.524896872679368,-0.023363198648539942,0.8355265839646879,0.0035563521273334034,-0.116099,-32.529872
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7,0.5172003656875466,-0.02388909488871497,0.8400311387380114,0.003398875031573493,-0.118209,-32.348971
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7025,0.5094014465295379,-0.024430265103413187,0.8444939496293695,0.0032317775531919414,-0.12039,-32.166094
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.705,0.501498535707736,-0.024987351178998293,0.8489133167878488,0.003054504048068387,-0.122647,-31.981179
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7075,0.4934900092137615,-0.025561031839862785,0.8532874663613321,0.0028664592023477362,-0.124982,-31.794157
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.71,0.4853741960996419,-0.026152025316739155,0.8576145459773001,0.0026670045264262287,-0.127402,-31.60496
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7125,0.47714937583892414,-0.026761092245313735,0.8618926198221607,0.0024554544760527802,-0.129908,-31.413513
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.715,0.4688137754558987,-0.0273890388178134,0.8661196632718348,0.002231072154079024,-0.132508,-31.219742
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7175,0.4603655663986576,-0.028036720212690644,0.8702935570196585,0.0019930645397376514,-0.135206,-31.023564
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.72,0.45180286112900664,-0.028705044330244293,0.8744120806398706,0.0017405771846091182,-0.138007,-30.824897
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7225,0.4431237093991717,-0.029394975865039502,0.8784729055159383,0.001472688305435766,-0.140918,-30.623651
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.725,0.4343260941819231,-0.03010754074934074,0.8824735870523746,0.0011884021934483481,-0.143945,-30.419733
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7275,0.4254079272169179,-0.030843831005488147,0.8864115560763854,0.0008866418475823822,-0.147095,-30.213046
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.73,0.4163670441319777,-0.03160501004925181,0.8902841093211501,0.0005662407245539481,-0.150376,-30.003488
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7325,0.40720119909335994,-0.032392318490730404,0.8940883988655233,0.00022593348182219013,-0.153796,-29.790948
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.735,0.3979080589340736,-0.033207080484326586,0.8978214203848202,-0.00013565443051238027,-0.157364,-29.575314
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7375,0.38848519670371,-0.034050710684773215,0.9014800000435994,-0.000520018496438631,-0.161091,-29.356464
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.74,0.378930084577245,-0.03492472187207778,0.9050607798331571,-0.000928788374956421,-0.164986,-29.13427
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7425,0.369240086053731,-0.03583073331461209,0.9085602011229558,-0.0013637428840365569,-0.169063,-28.908599
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.745,0.3594124473688318,-0.036770479946327636,0.9119744861552345,-0.0018268269961530968,-0.173332,-28.679308
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7475,0.3494442880378237,-0.03774582244116092,0.9152996171642473,-0.002320171161390222,-0.177809,-28.446244
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.75,0.33933259043812,-0.0387587582749307,0.918531312744214,-0.00284611333107513,-0.18251,-28.209248
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7525,0.3290741883328364,-0.039811433872196274,0.9216650010210057,-0.003407224123432236,-0.18745,-27.968149
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.755,0.31866575422976984,-0.04090615794224459,0.9246957890991843,-0.004006335655525511,-0.19265,-27.722766
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7575,0.3081037854639027,-0.0420454161140425,0.9276184281549349,-0.004646574666055062,-0.19813,-27.472907
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.76,0.29738458888715347,-0.043231886983775086,0.9304272734224813,-0.00533140067551944,-0.203913,-27.218366
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7625,0.2865042640475697,-0.04446845968925803,0.9331162381715488,-0.006064650079075538,-0.210025,-26.958923
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.765,0.2754586847434976,-0.04575825312127069,0.9356787405896116,-0.00685058724969285,-0.216495,-26.694344
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7675,0.2642434788488422,-0.047104636870109746,0.9381076422566489,-0.007693963953277264,-0.223356,-26.424379
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.77,0.25285400632714083,-0.0485112539827148,0.9403951766211217,-0.008600088653986778,-0.230642,-26.14876
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7725,0.24128533539007396,-0.049982045566200714,0.9425328655401223,-0.009574907630601105,-0.238395,-25.867197
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.775,0.22953221681786176,-0.051521277209926136,0.9445114215164173,-0.010625100251050557,-0.246662,-25.579383
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7775,0.21758905655567623,-0.05313356709930802,0.9463206327276119,-0.011758191284593886,-0.255492,-25.284984
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.78,0.20544988684754925,-0.05482391554464121,0.9479492272683927,-0.012982683798844616,-0.264947,-24.983641
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7825,0.1931083363901144,-0.05659773542435903,0.9493847121774182,-0.014308217029716509,-0.275092,-24.674968
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.785,0.18055760031580864,-0.05846088271142079,0.9506131817461013,-0.01574575467565164,-0.286005,-24.358545
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7875,0.1677904112972312,-0.060419685765728585,0.9516190882420986,-0.017307810417465576,-0.297775,-24.03392
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.79,0.154799013771206,-0.06248097136449264,0.9523849664407188,-0.019008719185789547,-0.310504,-23.700603
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7925,0.1415751443163368,-0.06465208440317452,0.9528911011312077,-0.02086496489925758,-0.32431,-23.358058
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.795,0.12811002273379163,-0.06694089667992717,0.9531151239062485,-0.02289557822191603,-0.339331,-23.005707
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.7975,0.1143943606048228,-0.06935579795026876,0.9530315218617966,-0.025122621525019227,-0.355729,-22.642915
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8,0.10041839736902848,-0.07190565916837667,0.9526110360837543,-0.02757178292918562,-0.373695,-22.268994
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8025,0.0861719787957846,-0.07459975300841983,0.9518199216609727,-0.03027310735904473,-0.393453,-21.883188
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.805,0.07164469988195192,-0.07744760961359934,0.9506190330406502,-0.03326190035605197,-0.415271,-21.484673
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8075,0.0568261448845802,-0.08045877487658766,0.9489626883432147,-0.036579850444149936,-0.439472,-21.072544
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.81,0.04170627320632234,-0.08364242260681352,0.9467972532138651,-0.04027642867714175,-0.466441,-20.645811
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8125,0.0262760240077896,-0.0870067478939986,0.944059368326559,-0.0444106401751534,-0.496651,-20.203388
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.815,0.010528249106867602,-0.09055803248688793,0.9406737243444657,-0.049053222379821876,-0.530676,-19.744084
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8175,-0.005540860204961613,-0.09429921727577971,0.936550264097658,-0.054289408265691695,-0.569226,-19.2666
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.82,-0.02192960059112703,-0.09822773134483458,0.931580665505645,-0.060222398247195476,-0.613185,-18.769516
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8225,-0.03862745329776168,-0.10233219485712376,0.9256339351791857,-0.06697770712901965,-0.663658,-18.251296
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.825,-0.05561005845215184,-0.10658740827205142,0.9185509336938714,-0.07470856010001058,-0.722046,-17.710291
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8275,-0.07283155543576958,-0.11094672326865705,0.9101376864420745,-0.08360247725910436,-0.790136,-17.144753
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.83,-0.09021288429597916,-0.11533040233084108,0.900157467428561,-0.09388905095023783,-0.870228,-16.552884
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8325,-0.10762389378524229,-0.11960783311108451,0.8883220001893201,-0.10584856203198562,-0.965308,-15.932904
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.835,-0.12485600040185066,-0.12357037682467427,0.8742829509624013,-0.11982025093094044,-1.079278,-15.283192
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8375,-0.14158063443351362,-0.1268901451265326,0.857626692556781,-0.13620726265825797,-1.217261,-14.602526
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.84,-0.1572869637404976,-0.12905829157503645,0.8378790427705423,-0.1554715813725987,-1.385967,-13.890477
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8425,-0.17119133165509626,-0.12929540156079508,0.8145340066495963,-0.17810500153538236,-1.594096,-13.148076
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.845,-0.18211351791443903,-0.12642929301574507,0.7871339847820107,-0.20454888130728288,-1.852563,-12.378873
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8475,-0.18832941114974672,-0.11875002218275482,0.7554505786008792,-0.23501402709812844,-2.17403,-11.59059
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.85,-0.18745371186158177,-0.10389568842751098,0.7198406036398874,-0.2691270568520809,-2.57032,-10.79753
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8525,-0.17650760901872142,-0.07892307420602632,0.681850922746236,-0.3053311744801671,-3.044521,-10.023691
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.855,-0.1524904769337961,-0.04087912911286291,0.6450245855554315,-0.3400903266129961,-3.572288,-9.305816
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8575,-0.11385721831338161,0.011731170014845424,0.6154607682203185,-0.36734272105748506,-4.06985,-8.694144
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.86,-0.06282538461255395,0.07666211649905169,0.60104479159446,-0.3792775936723803,-4.37467,-8.246953
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8625,-0.006972940521011223,0.14636147446887543,0.6083236530665158,-0.3694419480011626,-4.316735,-8.01593
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.865,0.04248477028029532,0.20970341005273263,0.6382273366828907,-0.3369722685222073,-3.88129,-8.026482
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8675,0.07588175326116492,0.2571389001021587,0.684598522173811,-0.2880221275031555,-3.238249,-8.265889
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.87,0.0894637879883784,0.28500099530547396,0.7375758859815224,-0.23238292757526452,-2.580436,-8.689353
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8725,0.08532415432453991,0.29541265985336235,0.7885354287045655,-0.17858552233630492,-2.013022,-9.238643
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.875,0.0683632677658441,0.293258443323944,0.832546074037278,-0.131483211001892,-1.56265,-9.859487
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8775,0.04352119477838257,0.28344277499120746,0.8680180150581503,-0.09261626331523254,-1.218521,-10.510124
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.88,0.014549185660933018,0.2696799496878797,0.8953225558284204,-0.06158729634337565,-0.959263,-11.162235
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,1.8,2.8825,-0.01611113928575933,0.2543810167158448,0.9156305233454665,-0.03721360603207828,-0.76425,-11.798343
