1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6075,0.25150226362091693,-0.026218762616472803,0.9529620201143386,-0.003831017361139352,-0.126064,-31.536009
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.61,0.24055765572926766,-0.026587028012013045,0.9555668074255991,-0.004206120993108024,-0.127915,-31.399247
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6125,0.22950397798911362,-0.026958476796246546,0.9580609294752508,-0.0045940715225487195,-0.129808,-31.261768
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.615,0.2183410860768193,-0.02733303958319159,0.960441382000012,-0.004995275356749653,-0.131743,-31.123558
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6175,0.20706888018148611,-0.027710639856861372,0.9627050924519472,-0.0054101526424737666,-0.133722,-30.984603
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.62,0.1956873074613867,-0.028091193537477667,0.9648489188816184,-0.005839137798276609,-0.135745,-30.84489
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6225,0.18419636459865366,-0.02847460852214512,0.9668696488271886,-0.006282680072889001,-0.137815,-30.704404
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.625,0.172596100455433,-0.0288607841982842,0.968763998210901,-0.00674124413138453,-0.139932,-30.56313
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6275,0.1608866188347567,-0.029249610927981774,0.9705286102443531,-0.007215310670999308,-0.142098,-30.421053
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.63,0.14906808134951396,-0.02964096950126314,0.9721600543440191,-0.007705377068627568,-0.144314,-30.278157
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6325,0.13714071040301115,-0.030034730556117273,0.9736548250584431,-0.008211958062192269,-0.146583,-30.134426
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.635,0.12510479228468224,-0.03043075396291796,0.9750093410085617,-0.008735586468279842,-0.148905,-29.989844
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6375,0.11296068038468535,-0.030828888170674053,0.9762199438425366,-0.00927681393863757,-0.151283,-29.844392
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.64,0.10070879853119487,-0.031228969512310925,0.9772828972064626,-0.009836211758363819,-0.153718,-29.698054
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6425,0.08834964445439897,-0.0316308214659236,0.9781943857322614,-0.010414371688871507,-0.156213,-29.55081
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.645,0.07588379338132749,-0.032034253868658415,0.9789505140439583,-0.011011906858985416,-0.158768,-29.402641
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6475,0.0633119017658623,-0.032439062079559315,0.9795473057834515,-0.011629452707838184,-0.161387,-29.253529
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.65,0.050634711158422746,-0.03284502608735727,0.9799807026567365,-0.01226766798356794,-0.164071,-29.103452
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6525,0.03785305222013004,-0.03325190955878544,0.9802465635013767,-0.012927235802187544,-0.166822,-28.952388
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.655,0.024967848886434878,-0.033659458822556484,0.9803406633757982,-0.013608864771407865,-0.169644,-28.800317
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6575,0.011980122685540596,-0.03406740178364028,0.9802586926707407,-0.014313290184642767,-0.172537,-28.647216
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.66,-0.0011090027827303413,-0.03447544676192461,0.9799962562428985,-0.015041275290922,-0.175506,-28.493061
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6625,-0.014298297201556839,-0.03488328124871044,0.9795488725704163,-0.015793612646982046,-0.178553,-28.337826
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.665,-0.02758641871877506,-0.03529057057379357,0.9789119729295184,-0.016571125558411365,-0.18168,-28.181488
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6675,-0.04097190894850725,-0.03569695647508916,0.9780809005910498,-0.017374669617387945,-0.18489,-28.024019
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.67,-0.054453187785190205,-0.03610205556186408,0.9770509100351459,-0.018205134345286318,-0.188188,-27.865393
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6725,-0.06802854802170044,-0.03650545766163287,0.975817166181634,-0.019063444949241077,-0.191575,-27.705579
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.675,-0.08169614976245095,-0.0369067240396364,0.9743747436329959,-0.019950564202652114,-0.195056,-27.544549
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6775,-0.09545401462145328,-0.0373053854785313,0.9727186259259001,-0.02086749446061033,-0.198634,-27.382272
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.68,-0.10930001969423525,-0.03770094020446079,0.9708437047863466,-0.02181527982232079,-0.202314,-27.218715
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6825,-0.12323189129125504,-0.03809285164402025,0.9687447793823649,-0.022795008453814887,-0.206098,-27.053844
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.685,-0.13724719841899213,-0.03848054599474887,0.9664165555669487,-0.023807815085590437,-0.209993,-26.887624
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6875,-0.151343345993256,-0.038863409589639,0.963853645102545,-0.0248548837013081,-0.214002,-26.720019
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.69,-0.1655175677671767,-0.03924078603371317,0.9610505648567502,-0.025937450435322456,-0.21813,-26.550989
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6925,-0.17976691895422142,-0.0396119730879386,0.9580017359571322,-0.027056806698659668,-0.222382,-26.380496
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.695,-0.19408826852372832,-0.03997621927256384,0.9547014828910333,-0.028214302555075496,-0.226765,-26.208496
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.6975,-0.2084782911435356,-0.04033272015832497,0.9511440325339215,-0.02941135037108367,-0.231284,-26.034945
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7,-0.2229334587404857,-0.040680614309793514,0.9473235130873174,-0.03064942876633055,-0.235945,-25.859798
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7025,-0.23745003164556694,-0.04101897884034642,0.9432339529044321,-0.03193008689346239,-0.240754,-25.683007
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.705,-0.25202404928533706,-0.041346824532730114,0.9388692791784189,-0.033254949079693674,-0.24572,-25.504519
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7075,-0.26665132037570427,-0.04166309047283812,0.9342233164645602,-0.034625719865686806,-0.25085,-25.324284
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.71,-0.28132741256733684,-0.04196663813700447,0.9292897850036635,-0.03604418948111901,-0.256152,-25.142243
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7125,-0.2960476414841479,-0.04225624486463963,0.9240622988094338,-0.037512239800490205,-0.261634,-24.958339
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.715,-0.3108070590871836,-0.042530596638237876,0.9185343634776201,-0.039031850827346656,-0.267306,-24.772511
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7175,-0.32560044128540677,-0.04278828008140633,0.9126993736691149,-0.040605107760212936,-0.273179,-24.584692
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.72,-0.34042227470233616,-0.04302777357234092,0.9065506102130308,-0.042234208699175185,-0.279262,-24.394815
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7225,-0.3552667424926968,-0.043247437354780635,0.900081236768908,-0.04392147305830604,-0.285568,-24.202808
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.725,-0.3701277090857928,-0.04344550251048964,0.8932842959796444,-0.0456693507559842,-0.29211,-24.008594
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7275,-0.3849987037119589,-0.04362005863630869,0.8861527050383609,-0.047480432262728585,-0.2989,-23.812094
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.73,-0.3998729025441743,-0.0437690400441769,0.878679250583256,-0.04935745959442863,-0.305955,-23.613223
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7325,-0.4147431092585951,-0.043890210273601134,0.8708565828244573,-0.051303338347891185,-0.313289,-23.411892
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.735,-0.4296017337839721,-0.043981144671992156,0.8626772087959339,-0.05332115088541589,-0.32092,-23.208006
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7375,-0.44444076897006396,-0.044039210758107745,0.8541334846137013,-0.055414170785683746,-0.328867,-23.001465
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.74,-0.4592517648578614,-0.04406154603632638,0.8452176066088894,-0.057585878689530204,-0.337151,-22.792163
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7425,-0.4740258001780047,-0.04404503287313807,0.835921601190702,-0.05983997968110906,-0.345794,-22.579989
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.745,-0.48875345063688685,-0.043986269980288484,0.8262373132802651,-0.06218042235734545,-0.35482,-22.364824
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7475,-0.5034247534696009,-0.04388153996923944,0.8161563931418397,-0.06461141975117973,-0.364257,-22.146541
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.75,-0.518029167643182,-0.0437267723463133,0.80567028142346,-0.0671374722864804,-0.374134,-21.925008
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7525,-0.532555528978458,-0.043517501203746506,0.7947701922053154,-0.06976339295403153,-0.384484,-21.700081
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.755,-0.5469919993204758,-0.043248816724784755,0.7834470938419688,-0.07249433490774544,-0.395342,-21.47161
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7575,-0.5613260087207506,-0.04291530945586942,0.7716916873752497,-0.07533582168689563,-0.406748,-21.239433
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.76,-0.5755441893928128,-0.0425110060995743,0.7594943822902177,-0.07829378027175478,-0.418745,-21.003381
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7625,-0.5896322999582843,-0.0420292953404972,0.7468452693896022,-0.08137457717389465,-0.431384,-20.763269
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.765,-0.6035751382036777,-0.04146284192305561,0.7337340905765934,-0.08458505774467673,-0.444716,-20.518904
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7675,-0.6173564402061843,-0.04080348684296034,0.720150205367058,-0.08793258885077125,-0.458804,-20.270078
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.77,-0.6309587632446702,-0.04004213107790557,0.7060825540077099,-0.0914251050063069,-0.473715,-20.016569
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7725,-0.6443633493701287,-0.03916859974868761,0.6915196171674739,-0.09507115795683035,-0.489523,-19.758139
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.775,-0.6575499658444891,-0.03817148294576154,0.6764493723097308,-0.0988799695657667,-0.506316,-19.494536
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7775,-0.6704967178367972,-0.037037948648196185,0.6608592470648157,-0.10286148763855787,-0.524189,-19.225487
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.78,-0.6831798277538126,-0.03575352216454761,0.6447360702343831,-0.10702644400371773,-0.54325,-18.950701
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7825,-0.6955733743295323,-0.034301825291129406,0.6280660215139572,-0.1113864137121898,-0.563624,-18.669868
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.785,-0.7076489830455328,-0.032664266853436694,0.6108345816758262,-0.11595387355816653,-0.585452,-18.382651
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7875,-0.7193754575255875,-0.030819674397292614,0.5930264858954423,-0.12074225718296391,-0.608895,-18.088692
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.79,-0.7307183391512757,-0.028743854436091273,0.5746256842486063,-0.12576600268108531,-0.634139,-17.787606
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7925,-0.7416393791650531,-0.026409065726805375,0.5556153153237425,-0.13104058671649893,-0.661396,-17.478979
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.795,-0.7520959038249285,-0.023783386403967405,0.5359777016247896,-0.1365825364378473,-0.690915,-17.162367
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.7975,-0.7620400485855112,-0.0208299512865441,0.5156943793332049,-0.14240940660997123,-0.722983,-16.837292
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8,-0.7714178316165421,-0.017506030104205685,0.4947461805513412,-0.1485397038612657,-0.757935,-16.503242
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8025,-0.7801680300312136,-0.013761910572424405,0.47311339408616204,-0.1549927320678725,-0.796166,-16.159669
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.805,-0.7882208137976144,-0.009539542001268464,0.4507760421959389,-0.16178832162346896,-0.83814,-15.805984
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8075,-0.7954960823332501,-0.004770885345098997,0.4277143270284795,-0.16894638917953256,-0.88441,-15.44156
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.81,-0.80190143730782,0.0006240956283221171,0.40390932392656037,-0.17648625121248732,-0.935633,-15.065728
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8125,-0.807329712682502,0.00673987956279607,0.379344032552485,-0.184425581332387,-0.992598,-14.67778
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.815,-0.8116559707874693,0.013688358502876698,0.35400494549414346,-0.1927788530473039,-1.056258,-14.276971
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8175,-0.8147338641366931,0.021602432689145926,0.32788436426006357,-0.20155504022768572,-1.12777,-13.862522
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.82,-0.8163912624584581,0.030640326954992084,0.300983793678185,-0.21075424758292421,-1.208548,-13.433635
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8225,-0.8164250641389329,0.040990706369478394,0.2733188905401436,-0.2203628004100593,-1.300335,-12.989504
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.825,-0.8145951714894428,0.052878608324052515,0.24492664783632567,-0.23034612003556806,-1.405288,-12.529342
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8275,-0.8106177472325704,0.06657207058367033,0.2158757826463437,-0.24063842861304005,-1.526103,-12.052423
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.83,-0.8041581514294412,0.08238905452224639,0.18628168412664928,-0.2511279443556616,-1.666162,-11.558137
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8325,-0.7948244978389414,0.10070372703043937,0.15632777683588361,-0.2616357377235349,-1.829741,-11.046078
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.835,-0.7821637565863425,0.12195018560686564,0.12629573134043431,-0.2718858535459168,-2.022266,-10.516175
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8375,-0.7656640659162786,0.1466199931609621,0.0966074669838066,-0.28146380489729683,-2.250639,-9.968873
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.84,-0.7447698279676442,0.1752470105717658,0.06788194742561675,-0.2897605025600498,-2.523629,-9.405401
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8425,-0.718920742913188,0.20836849492466955,0.04100845109601517,-0.2959000075787056,-2.852272,-8.828141
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.845,-0.6876324016609291,0.2464450613988005,0.01723342225992316,-0.2986540465877012,-3.250146,-8.241132
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8475,-0.650643350390258,0.28971494897591704,-0.0017531834020558029,-0.2963573237526782,-3.733109,-7.650719
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.85,-0.6081569953387426,0.3379547165213561,-0.013768671363990598,-0.2868599428278175,-4.31746,-7.06633
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8525,-0.5611941002667982,0.39013113157744683,-0.016199189939411957,-0.26758984248386447,-5.014121,-6.501271
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.855,-0.5120201398454678,0.4439800992343881,-0.006289254450466651,-0.23584085285736278,-5.813604,-5.973273
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8575,-0.4644973007370911,0.4956616638547077,0.018213273037209942,-0.18941172473888274,-6.653664,-5.504332
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.86,-0.42405155956089174,0.5397971394961976,0.05803676874918653,-0.1276144831236355,-7.37103,-5.119199
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8625,-0.39687838715955553,0.5702591581983688,0.11127343978641385,-0.05237026403035884,-7.698214,-4.842081
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.865,-0.3882873426334449,0.5818101757808858,0.17284731841863427,0.03127238321804255,-7.431782,-4.691845
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8675,-0.4007704600956722,0.5720081528171865,0.23526789895607375,0.11589111776284046,-6.656107,-4.677247
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.87,-0.43293156193348276,0.5422555685327514,0.2906569733135817,0.19369791086968885,-5.655729,-4.794379
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8725,-0.4800407411483049,0.497241098455494,0.3330155364715747,0.25877706963802233,-4.668148,-5.027741
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.875,-0.535825164287343,0.443163960928235,0.359476269655855,0.30831505792695,-3.805604,-5.354323
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.8775,-0.594352515472601,0.38587311758032944,0.3701388114887359,0.34242920390391185,-3.095756,-5.74864
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.6,2.7,2.88,-0.651150482982883,0.3297654679616549,0.36703354115066206,0.36313854909759286,-2.528131,-6.186775
