1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5375,0.5874774361995075,-0.012151234078545466,0.7985236292642821,0.0023511498008744187,-0.075482,-38.147968
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.54,0.5803625345854189,-0.01233256338638433,0.803593000156894,0.0022639803065433784,-0.07631,-38.034985
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5425,0.5731617570714308,-0.012515910056362618,0.8086269121259817,0.002173435131246536,-0.077152,-37.921723
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.545,0.5658743852064377,-0.01270127884525664,0.813624203863173,0.0020794210599130074,-0.078009,-37.808178
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5475,0.5584997001425542,-0.012888673513296284,0.8185836840974973,0.0019818423933641023,-0.07888,-37.694346
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.55,0.5510369830670546,-0.013078096760794921,0.8235041308785312,0.0018806008855811389,-0.079766,-37.580222
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5525,0.5434855156589794,-0.013269550161697962,0.8283842908467532,0.0017755956797267122,-0.080668,-37.465803
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.555,0.5358445805714385,-0.013463034093916953,0.8332228784912006,0.0016667232429191823,-0.081585,-37.351084
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5575,0.5281134619407224,-0.013658547666309081,0.8380185753945176,0.0015538772997632357,-0.082518,-37.236061
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.56,0.5202914459233658,-0.013856088642157116,0.8427700294655179,0.0014369487646412867,-0.083467,-37.120729
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5625,0.5123778212623261,-0.014055653358999562,0.8474758541594312,0.001315825672772859,-0.084433,-37.005084
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.565,0.5043718798834956,-0.01425723664465437,0.8521346276860149,0.0011903931100521543,-0.085416,-36.889122
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5675,0.4962729175238131,-0.01446083172927406,0.8567448922057597,0.0010605331416765414,-0.086416,-36.772839
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.57,0.4880802343922609,-0.014666430153263818,0.8613051530144611,0.0009261247395817443,-0.087434,-36.656229
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5725,0.4797931358650884,-0.014874021670887855,0.8658138777164506,0.0007870437087030992,-0.08847,-36.539289
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.575,0.4714109332166492,-0.015083594149383,0.8702694953868454,0.0006431626120854197,-0.089524,-36.422014
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5775,0.46293294438727045,-0.015295133463391161,0.874670395723208,0.0004943506948679444,-0.090598,-36.3044
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.58,0.45435849478963497,-0.015508623384516118,0.8790149281870547,0.0003404738071746148,-0.09169,-36.186442
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5825,0.445686918155168,-0.01572404546580301,0.8833014011357226,0.00018139432594418265,-0.092802,-36.068136
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.585,0.43691755742201005,-0.01594137892093105,0.8875280809451324,1.697107573928275e-05,-0.093934,-35.949477
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5875,0.42804976566615355,-0.016160600497903077,0.891693191124078,-0.0001529407514221154,-0.095087,-35.830461
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.59,0.4190829070774098,-0.016381684347007472,0.8957949114206981,-0.00032848967716403335,-0.096261,-35.711083
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5925,0.4100163579818764,-0.01660460188282101,0.8998313769218997,-0.0005098280187248942,-0.097456,-35.591338
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.595,0.40084950791266893,-0.016829321640011344,0.9038006771465087,-0.0006971119717454081,-0.098672,-35.471222
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.5975,0.3915817607306614,-0.01705580912269215,0.9077008551330827,-0.0008905016938070683,-0.099912,-35.350731
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6,0.38221253579708114,-0.017284026647072827,0.9115299065233186,-0.0010901613886499608,-0.101174,-35.229858
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6025,0.37274126919982514,-0.017513933177137907,0.9152857786421266,-0.0012962593909919924,-0.102459,-35.108601
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.605,0.3631674150353907,-0.01774548415308156,0.9189663695755066,-0.0015089682518658067,-0.103768,-34.986953
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6075,0.3534904467483806,-0.017978631312213687,0.9225695272474701,-0.0017284648243818936,-0.105101,-34.86491
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.61,0.3437098585305795,-0.018213322502044698,0.9260930484973265,-0.0019549303498194903,-0.10646,-34.742468
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6125,0.3338251667816142,-0.01844950148524636,0.9295346781587902,-0.002188550543939631,-0.107843,-34.619621
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.615,0.32383591163326686,-0.01868710773617747,0.932892108142451,-0.0024295156834066548,-0.109253,-34.496364
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6175,0.31374165853955427,-0.018926076228650657,0.9361629765232661,-0.002678020692196408,-0.110689,-34.372693
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.62,0.303541999934694,-0.019166337214609145,0.9393448666348582,-0.002934265227861258,-0.112152,-34.248602
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6225,0.29323655696111395,-0.019407815993370034,0.9424353061725411,-0.003198453767513757,-0.113644,-34.124086
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.625,0.282824981269718,-0.0196504326710799,0.945431766307103,-0.00347079569338114,-0.115163,-33.999141
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6275,0.2723069568945947,-0.019894101910018495,0.9483316608115355,-0.00375150537777554,-0.116712,-33.87376
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.63,0.2616822022044238,-0.020138732667373812,0.9511323452030295,-0.004040802267314079,-0.11829,-33.747939
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6325,0.250950471932808,-0.0203842279231007,0.9538311159027291,-0.004338910966214755,-0.119899,-33.621673
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.635,0.24011155928981026,-0.02063048439646247,0.9564252094158606,-0.004646061318484868,-0.121538,-33.494955
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6375,0.22916529815696116,-0.02087739225084324,0.9589118015350495,-0.004962488488808209,-0.12321,-33.367781
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.64,0.21811156536797977,-0.02112483478640517,0.9612880065697902,-0.005288433041930194,-0.124914,-33.240145
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6425,0.20695028307749969,-0.02137268812015147,0.9635508766052185,-0.005624141020328196,-0.126651,-33.112041
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.645,0.19568142122003204,-0.021620820852942098,0.9656974007935119,-0.0059698640199474,-0.128422,-32.983464
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6475,0.1843050000614044,-0.021869093722994098,0.9677245046814457,-0.00632585926377241,-0.130228,-32.854408
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.65,0.1728210928448623,-0.0221173592453845,0.9696290495778197,-0.0066923896729973115,-0.132069,-32.724867
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6525,0.16122982853403675,-0.022365461337054672,0.9714078319646684,-0.0070697239355470565,-0.133947,-32.594835
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.655,0.1495313946548553,-0.022613234926802176,0.9730575829563972,-0.007458136571697569,-0.135863,-32.464306
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6575,0.13772604023850976,-0.022860505549723794,0.974574967811168,-0.007857907996533397,-0.137816,-32.333274
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.66,0.12581407886745632,-0.02310708892555763,0.9759565854991179,-0.008269324578975983,-0.139809,-32.201732
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6625,0.1137958918263941,-0.02335279052034891,0.9771989683321834,-0.008692678697110354,-0.141842,-32.069675
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.665,0.10167193136006748,-0.02359740509084436,0.978298581660542,-0.009128268789534237,-0.143915,-31.937096
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6675,0.08944272403962426,-0.02384071621099378,0.9792518236409462,-0.00957639940244933,-0.146031,-31.803987
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.67,0.07710887423918317,-0.024082495779913452,0.9800550250824078,-0.010037381232214787,-0.14819,-31.670343
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6725,0.06467106772409306,-0.02432250351063664,0.9807044493749808,-0.01051153116308184,-0.150393,-31.536156
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.675,0.05213007535227556,-0.024560486398945435,0.9811962925076047,-0.01099917229983089,-0.15264,-31.401419
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6775,0.039486756889847444,-0.02479617817154484,0.9815266831812202,-0.011500633995036928,-0.154935,-31.266125
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.68,0.026742064942059548,-0.02502929871280172,0.9816916830236225,-0.01201625187069578,-0.157276,-31.130267
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6825,0.013897049000435823,-0.025259553469229964,0.9816872869127353,-0.012546367833952786,-0.159666,-30.993836
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.685,0.0009528596067135576,-0.025486632830857232,0.981509423415272,-0.013091330086688564,-0.162106,-30.856826
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6875,-0.012089247365942668,-0.02571021148855609,0.9811539553479336,-0.013651493128732603,-0.164598,-30.719227
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.69,-0.025227906314285828,-0.025929947766366264,0.9806166804685703,-0.014227217754493508,-0.167141,-30.581032
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6925,-0.038461637388955375,-0.026145482927769473,0.9798933323049324,-0.014818871042821938,-0.169738,-30.442232
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.695,-0.05178884186140267,-0.026356440454804984,0.9789795811288695,-0.015426826339946402,-0.172391,-30.302818
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.6975,-0.065207797374424,-0.02656242529883551,0.9778710350840258,-0.01605146323536041,-0.175099,-30.162782
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7,-0.07871665307721575,-0.026763023101677812,0.9765632414752812,-0.01669316753057388,-0.177866,-30.022113
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7025,-0.09231342464627337,-0.0269577993857127,0.975051688228384,-0.017352331200691015,-0.180693,-29.880803
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.705,-0.10599598919368916,-0.027146298711469872,0.9733318055283272,-0.018029352348824922,-0.183581,-29.73884
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7075,-0.11976208006487161,-0.027328043801053213,0.9713989676452257,-0.018724635153420717,-0.186531,-29.596216
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.71,-0.13360928152802615,-0.027502534625622906,0.9692484949565354,-0.019438589808622623,-0.189546,-29.452919
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7125,-0.1475350233581104,-0.027669247454982553,0.9668756561745134,-0.020171632457897746,-0.192628,-29.308938
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.715,-0.16153657531845636,-0.027827633867129487,0.9642756707879584,-0.020924185121209825,-0.195777,-29.164262
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7175,-0.1756110415435244,-0.02797711971541157,0.961443711727189,-0.02169667561613083,-0.198997,-29.018878
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.72,-0.18975535482682088,-0.028117104050689748,0.9583749082613281,-0.022489537473379183,-0.202288,-28.872774
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7225,-0.20396627081830826,-0.02824695799563121,0.9550643491367795,-0.02330320984738864,-0.205654,-28.725938
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.725,-0.2182403621360659,-0.028366023567944508,0.9515070859657877,-0.024138137422632207,-0.209096,-28.578356
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7275,-0.23257401239743938,-0.02847361244901713,0.9476981368737571,-0.024994770316566335,-0.212616,-28.430013
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.73,-0.24696341017520468,-0.028569004694015077,0.9436324904138538,-0.025873563980202803,-0.216217,-28.280895
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7325,-0.2614045428846861,-0.02865144737905236,0.9393051097570735,-0.026774979097480354,-0.219901,-28.130987
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.735,-0.27589319060812406,-0.02872015318052806,0.9347109371657455,-0.027699481484777858,-0.223671,-27.980273
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7375,-0.29042491986284463,-0.028774298881147575,0.9298448987579244,-0.02864754199209889,-0.227529,-27.828737
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.74,-0.3049950773200466,-0.02881302379649325,0.9247019095697503,-0.0296196364076541,-0.231479,-27.676359
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7425,-0.31959878348125004,-0.028835428115265845,0.919276878922258,-0.03061624536778191,-0.235522,-27.523123
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.745,-0.3342309263194695,-0.02884057114548188,0.9135647160985008,-0.03163785427436951,-0.239662,-27.36901
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7475,-0.34888615489229724,-0.028827469457965,0.9075603363361576,-0.03268495322217358,-0.243902,-27.213998
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.75,-0.363558872933899,-0.0287950949173951,0.901258667139947,-0.0337580369386856,-0.248246,-27.058067
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7525,-0.37824323243274927,-0.02874237258996766,0.8946546549173165,-0.03485760473944237,-0.252697,-26.901194
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.755,-0.39293312720151746,-0.028668178515342924,0.8877432719398533,-0.035984160501943585,-0.257258,-26.743357
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7575,-0.4076221864449791,-0.028571337329010123,0.8805195236317566,-0.03713821266160855,-0.261933,-26.584531
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.76,-0.42230376833102495,-0.028450619719435796,0.8729784561855627,-0.0383202742334661,-0.266727,-26.424689
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7625,-0.43697095356876386,-0.02830473970237341,0.8651151645039485,-0.039530862863541155,-0.271643,-26.263806
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.765,-0.45161653899650195,-0.028132351692457716,0.856924800465116,-0.0407705009141509,-0.276686,-26.101851
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7675,-0.4662330311805625,-0.027932047349653363,0.8484025815077184,-0.042039715587562365,-0.281862,-25.938795
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.77,-0.4808126400240237,-0.027702352175231048,0.8395437995297323,-0.04333903909267529,-0.287174,-25.774606
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7725,-0.49534727238184106,-0.027441721828661975,0.8303438300940214,-0.04466900885956539,-0.292628,-25.60925
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.775,-0.5098285256758611,-0.027148538133093675,0.8207981419315963,-0.04603016780684731,-0.29823,-25.442692
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7775,-0.5242476814996574,-0.026821104732837463,0.8109023067318091,-0.04742306466686905,-0.303986,-25.274895
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.78,-0.5385956991988358,-0.026457642361489172,0.8006520092068862,-0.04884825437371572,-0.309902,-25.105817
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7825,-0.5528632094073695,-0.026056283673829794,0.7900430574164125,-0.05030629851884245,-0.315984,-24.935418
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.785,-0.5670405075147678,-0.025615067588423617,0.7790713933355526,-0.051797765878863804,-0.322241,-24.763653
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7875,-0.5811175470317106,-0.025131933080729512,0.7677331036491046,-0.05332323301952807,-0.328679,-24.590475
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.79,-0.5950839328139474,-0.024604712358433947,0.7560244307518649,-0.054883284979185494,-0.335308,-24.415834
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7925,-0.6089289140946345,-0.024031123341459255,0.7439417839343906,-0.05647851603402745,-0.342135,-24.239678
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.795,-0.6226413772644798,-0.02340876135850497,0.7314817507320903,-0.05810953054598372,-0.34917,-24.061949
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.7975,-0.6362098383262388,-0.02273508995985172,0.718641108414853,-0.05977694389229054,-0.356423,-23.882589
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8,-0.6496224349355723,-0.022007430732233775,0.7054168355940972,-0.06148138347331223,-0.363905,-23.701535
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8025,-0.6628669179230146,-0.021222951985599977,0.6918061239245696,-0.0632234897920273,-0.371629,-23.51872
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.805,-0.6759306421722698,-0.020378656163178632,0.6778063898794305,-0.06500391759453097,-0.379605,-23.334072
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8075,-0.6888005567071107,-0.01947136580505375,0.6634152865794605,-0.06682333705573312,-0.387849,-23.147517
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.81,-0.7014631938127894,-0.018497707870966218,0.6486307156609208,-0.0686824349878634,-0.396375,-22.958974
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8125,-0.71390465698725,-0.0174540961997297,0.633450839172014,-0.0705819160410975,-0.405198,-22.768357
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.815,-0.7261106074819869,-0.016336711849816936,0.6178740914954829,-0.0725225038551687,-0.414337,-22.575575
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8175,-0.7380662491512258,-0.01514148102756121,0.6018991913052502,-0.07450494210767386,-0.42381,-22.380533
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.82,-0.7497563112804473,-0.013864050265078798,0.5855251535787915,-0.07652999538825737,-0.433638,-22.183127
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8225,-0.7611650290095767,-0.012499758458342712,0.5687513017051706,-0.07859844980709924,-0.443843,-21.983247
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.825,-0.772276120901632,-0.011043605315490194,0.5515772797522132,-0.08071111322005571,-0.45445,-21.780776
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8275,-0.783072763132131,-0.009490215694831007,0.5340030649869164,-0.08286881492003208,-0.465485,-21.57559
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.83,-0.7935375596864287,-0.007833799229241475,0.5160289807823952,-0.08507240460293412,-0.476979,-21.367555
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8325,-0.8036525078490002,-0.006068104536381357,0.4976557100949527,-0.08732275036461228,-0.488964,-21.156531
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.835,-0.8133989581477282,-0.004186367199731302,0.47888430975907514,-0.08962073541968428,-0.501476,-20.942364
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8375,-0.8227575677741892,-0.0021812505705209833,0.4597162259300675,-0.0919672531502954,-0.514555,-20.724893
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.84,-0.831708246333621,-4.4778281287764264e-05,0.44015331110878536,-0.09436319998792696,-0.528244,-20.503946
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8425,-0.840230092581202,0.0022317428266775715,0.42019784331630977,-0.09680946549811771,-0.542593,-20.279336
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.845,-0.8483013205684078,0.004657810882962191,0.39985254815730903,-0.09930691886828048,-0.557655,-20.050866
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8475,-0.8558991733481263,0.007243830060414964,0.3791206247293586,-0.10185639078215288,-0.573492,-19.818324
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.85,-0.8629998220613503,0.010001226640092821,0.3580057766162051,-0.10445864938695358,-0.590172,-19.581482
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8525,-0.8695782478426017,0.012942582541554169,0.33651224956383835,-0.10711436870283204,-0.60777,-19.340098
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.855,-0.8756081035242734,0.016081789234015275,0.31464487790417767,-0.10982408736462186,-0.626371,-19.093909
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8575,-0.8810615515790953,0.01943422546905766,0.2924091423940017,-0.11258815499138644,-0.646073,-18.842637
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.86,-0.8859090741006662,0.02301696289736395,0.26981124291987213,-0.11540666270729252,-0.666985,-18.585979
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8625,-0.8901192498681175,0.02684900436598783,0.2468581905405372,-0.11827935333125451,-0.689231,-18.323615
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.865,-0.8936584926567117,0.030951560555033196,0.22355792467374253,-0.12120550543643184,-0.712951,-18.055197
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8675,-0.8964907439255234,0.03534837161850732,0.1999194629885535,-0.12418378375150768,-0.738308,-17.780352
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.87,-0.8985771118249408,0.04006608165482417,0.17595309387757865,-0.12721204609513817,-0.765486,-17.498681
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8725,-0.899875447118068,0.045134675150270226,0.15167062444642418,-0.1302870940150436,-0.794698,-17.209753
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.875,-0.90033984511682,0.0505879859980921,0.127085701029309,-0.133404350288137,-0.826192,-16.913104
11.185,2.0,1.0,1.0,34.6,33.1,33.1,3.6,3.5,2.8775,-0.8999200611442719,0.05646429124807674,0.10221422467418016,-0.13655744107895995,-0.860252,-16.608239
