1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.5875,0.483751290849885,-0.02228583652882749,0.8615380986342899,0.0029132628118295834,-0.104331,-32.965834
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.59,0.4753709304058066,-0.022684418400943193,0.865993322591783,0.002732359626933186,-0.105849,-32.82289
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.5925,0.46689018539929916,-0.023090345788640367,0.8703942438618628,0.002543228053011015,-0.107404,-32.679022
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.595,0.4583081321533932,-0.023503777924189544,0.874739092702631,0.002345542928315593,-0.108997,-32.534209
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.5975,0.4496238452445323,-0.023924878204163127,0.8790260470436884,0.0021389643851879667,-0.110629,-32.38843
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6,0.44083639801399904,-0.024353814315894843,0.8832532307993248,0.0019231370511373492,-0.112302,-32.241663
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6025,0.43194486310991964,-0.02479075836772835,0.8874187121149727,0.001697689197501445,-0.114017,-32.093885
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.605,0.422948313061262,-0.02523588702304575,0.891520501543074,0.0014622318315943982,-0.115775,-31.945072
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6075,0.41384582088532795,-0.025689381638046165,0.8955565501441617,0.0012163577278766283,-0.117578,-31.795201
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.61,0.4046364607303177,-0.026151428403204866,0.8995247475085981,0.0009596403932738785,-0.119428,-31.644248
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6125,0.39531930855461983,-0.02662221848830502,0.9034229196940113,0.0006916329613185854,-0.121326,-31.492185
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.615,0.3858934428445822,-0.02710194819088177,0.9072488270730187,0.0004118670092868932,-0.123274,-31.338987
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6175,0.37635794537263767,-0.02759081908786199,0.9110001620853192,0.00011985129195525396,-0.125274,-31.184626
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.62,0.36671190199775155,-0.028089038190108252,0.914674546887694,-0.00018492961501640048,-0.127329,-31.029074
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6225,0.35695440351029833,-0.02859681809949388,0.918269530894824,-0.0005030167697424962,-0.129439,-30.872302
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.625,0.347084546523642,-0.0291143771680339,0.921782588203149,-0.000834978425231641,-0.131607,-30.714279
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6275,0.33710143441481377,-0.029641939658474586,0.9252111148892185,-0.001181411706230338,-0.133837,-30.554974
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.63,0.3270041783169116,-0.03017973590560465,0.9285524261731315,-0.0015429444119763114,-0.136129,-30.394355
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6325,0.3167918981660329,-0.030728002477383148,0.9318037534366854,-0.0019202369560895945,-0.138487,-30.232386
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.635,0.30646372380580317,-0.03128698233477692,0.9349622410847912,-0.002313984455980925,-0.140913,-30.069035
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6375,0.29601879615284343,-0.03185692498896177,0.9380249432374886,-0.0027249189854493447,-0.14341,-29.904264
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.64,0.2854562684268144,-0.03243808665427286,0.9409888202385536,-0.003153812005580019,-0.145981,-29.738035
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6425,0.2747753074490866,-0.033030730394942184,0.9438507349651506,-0.0036014769906675815,-0.14863,-29.57031
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.645,0.26397509501446875,-0.03363512626328507,0.9466074489212764,-0.0040687722676966695,-0.15136,-29.401048
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6475,0.2530548293409595,-0.034251551426521885,0.9492556180958057,-0.004556604089937059,-0.154173,-29.230206
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.65,0.24201372660301781,-0.03488029027888588,0.9517917885637794,-0.005065929967489854,-0.157076,-29.057741
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6525,0.2308510225546012,-0.03552163453500149,0.9542123918070983,-0.005597762280178543,-0.16007,-28.883607
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.655,0.219565974248917,-0.036175883299769514,0.9565137397280327,-0.006153172201065206,-0.163161,-28.707756
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6575,0.20815786186283872,-0.036843343109063544,0.9586920193257894,-0.006733293962123823,-0.166353,-28.530138
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.66,0.19662599063499414,-0.037524327934477665,0.9607432870028301,-0.007339329497274027,-0.169652,-28.350702
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6625,0.18496969292785537,-0.038219159144069016,0.9626634624635805,-0.007972553502135805,-0.173061,-28.169393
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.665,0.1731883304256364,-0.038928165409523804,0.9644483221635898,-0.00863431895456842,-0.176588,-27.986156
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6675,0.16128129648169942,-0.03965168254835311,0.966093492261965,-0.009326063145394416,-0.180237,-27.80093
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.67,0.1492480186312381,-0.040390053287570206,0.9675944410239576,-0.010049314274773584,-0.184016,-27.613656
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6725,0.13708796128761822,-0.04114362693272023,0.9689464706138017,-0.010805698676588522,-0.18793,-27.424267
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.675,0.12480062864380244,-0.04191275892306327,0.9701447082101355,-0.011596948741063751,-0.191988,-27.232698
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6775,0.11238556780392044,-0.04269781025002574,0.9711840963674858,-0.01242491161481041,-0.196198,-27.038876
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.68,0.0998423721744119,-0.043499146711642254,0.9720593825371336,-0.013291558767745605,-0.200567,-26.842728
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6825,0.08717068514942303,-0.04431713797042116,0.9727651076490239,-0.014198996528071274,-0.205105,-26.644177
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.685,0.07437020413139646,-0.04515215637572476,0.973295593643007,-0.015149477699967866,-0.209822,-26.443141
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6875,0.0614406849353832,-0.0460045755041199,0.973644929822288,-0.0161454143941207,-0.214728,-26.239534
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.69,0.04838194663475195,-0.046874768361946755,0.9738069578842199,-0.017189392218995684,-0.219835,-26.033267
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6925,0.035193876916961395,-0.04776310518322896,0.9737752554630802,-0.01828418600129469,-0.225156,-25.824244
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.695,0.021876438031522522,-0.048669950742571445,0.9735431179958052,-0.0194327772276958,-0.230704,-25.612367
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.6975,0.008429673428417083,-0.04959566108636868,0.9731035386942217,-0.02063837342738248,-0.236493,-25.39753
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7,-0.005146284794881916,-0.05054057956574347,0.9724491863755302,-0.021904429746571866,-0.24254,-25.179623
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7025,-0.0188512074956234,-0.05150503203043095,0.9715723808658587,-0.02323467300308089,-0.248862,-24.95853
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.705,-0.03268475896547948,-0.052489321013199954,0.9704650656487523,-0.02463312855173237,-0.255478,-24.734126
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7075,-0.04664648607988105,-0.053493718698128516,0.9691187773804111,-0.026104150341215836,-0.26241,-24.506283
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.71,-0.06073580586462115,-0.054518458421485796,0.9675246118350953,-0.027652454601068112,-0.269679,-24.274861
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7125,-0.0749519911725726,-0.055563724399058545,0.9656731857758978,-0.029283157665237054,-0.277312,-24.039716
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.715,-0.08929415409555248,-0.056629639305927335,0.9635545941662538,-0.031001818517945035,-0.285335,-23.800693
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7175,-0.10376122665233094,-0.05771624925061224,0.961158362044072,-0.03281448674036195,-0.29378,-23.557628
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.72,-0.11835193818918882,-0.05882350558099256,0.9584733902707452,-0.03472775664533177,-0.302681,-23.310346
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7225,-0.13306478879898992,-0.05995124282903449,0.9554878942386429,-0.03674882851495056,-0.312074,-23.058664
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.725,-0.1478980179012625,-0.06109915193820932,0.9521893344696428,-0.03888557800547579,-0.322002,-22.802384
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7275,-0.1628495669206037,-0.06226674771260508,0.9485643378598448,-0.04114663495978832,-0.33251,-22.541297
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.73,-0.17791703474176035,-0.06345332916849636,0.944598608117322,-0.043541473073852824,-0.343652,-22.27518
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7325,-0.1930976242922438,-0.06465793114245864,0.9402768236953776,-0.04608051210548035,-0.355484,-22.003795
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.735,-0.2083880781870855,-0.06587926509526244,0.9355825212375972,-0.0487752345968132,-0.368073,-21.726888
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7375,-0.22378460083962345,-0.06711564652186308,0.9304979622166205,-0.05163831941252176,-0.381491,-21.444187
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.74,-0.2392827637624898,-0.06836490570074209,0.925003980059694,-0.05468379478000429,-0.395822,-21.155401
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7425,-0.2548773899091038,-0.06962427764553988,0.9190798046043918,-0.05792721396192657,-0.41116,-20.860219
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.745,-0.27056241177751766,-0.07089026599846607,0.9127028602127567,-0.06138585719979232,-0.427613,-20.558307
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7475,-0.2863306965352057,-0.07215847414851144,0.9058485332895637,-0.06507896414146186,-0.445303,-20.249306
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.75,-0.302173829517671,-0.0734233949611112,0.898489904304774,-0.0690280016011609,-0.464369,-19.932833
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7525,-0.31808184496101455,-0.07467814802598757,0.8905974387262923,-0.07325697218228702,-0.484974,-19.608473
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.755,-0.33404288955401995,-0.07591415007287924,0.8821386305606033,-0.0777927699872601,-0.507304,-19.275783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7575,-0.3500428000754782,-0.07712069990912436,0.8730775915408261,-0.08266559027918916,-0.531576,-18.934283
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.76,-0.36606457066049175,-0.07828445354440498,0.8633745785122133,-0.08790940042903186,-0.558042,-18.583459
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7625,-0.38208767763199925,-0.07938875760629109,0.8529854514484847,-0.09356247957453058,-0.586997,-18.222756
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.765,-0.3980872196851919,-0.08041279906536479,0.8418610551354999,-0.0996680337870322,-0.61879,-17.851579
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7675,-0.4140328176379796,-0.08133051580260914,0.8299465194598112,-0.10627489161199384,-0.653832,-17.469285
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.77,-0.42988719977162415,-0.08210919448606942,0.8171804773945224,-0.11343828066510657,-0.692613,-17.075188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7725,-0.44560437440453876,-0.08270765801519077,0.8034942077535226,-0.12122067796366247,-0.73572,-16.668549
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.775,-0.4611272587157008,-0.08307391240634053,0.7888107241561204,-0.12969271229327756,-0.78386,-16.248583
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7775,-0.47638458937920547,-0.08314207987694278,0.7730438565988892,-0.13893407198010804,-0.837888,-15.814455
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.78,-0.4912868832378381,-0.08282838802645548,0.7560974143936054,-0.14903432916782858,-0.898848,-15.365285
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7825,-0.5057211418742795,-0.08202591130466741,0.7378645900749388,-0.16009352107035998,-0.968025,-14.900158
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.785,-0.5195439003283119,-0.08059766826117351,0.7182278810979071,-0.17222221190007256,-1.047006,-14.418139
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7875,-0.5325721086798626,-0.0783675677820512,0.6970599983868815,-0.18554056778306108,-1.137769,-13.918295
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.79,-0.5445712163917155,-0.0751085803263999,0.6742265432918843,-0.20017566604940884,-1.242795,-13.399736
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7925,-0.5552397353471582,-0.07052741824519172,0.6495917368364971,-0.21625576076517578,-1.365221,-12.861679
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.795,-0.5641895670832608,-0.06424502106557305,0.6230292795349772,-0.23389943687862286,-1.50903,-12.303541
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.7975,-0.5709216666330086,-0.05577243030712011,0.5944416438700418,-0.2531963698754602,-1.679304,-11.725082
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8,-0.5747975383631231,-0.044482560903393836,0.5637929044851466,-0.27417461860265135,-1.882544,-11.126617
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8025,-0.5750093124639091,-0.02958062278310163,0.5311626564551102,-0.29674695511740146,-2.127029,-10.509333
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.805,-0.5705559726086811,-0.010080746392355726,0.49683134319565025,-0.3206259951296846,-2.42319,-9.875734
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8075,-0.5602426257303332,0.015194366055857245,0.4614089952054947,-0.34519625012477617,-2.783789,-9.230272
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.81,-0.5427357385205863,0.04755801652373239,0.42601596197602437,-0.3693346662383464,-3.223459,-8.580179
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8125,-0.51673015047525,0.0882928727406657,0.392506795260116,-0.391188597826896,-3.75644,-7.936487
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.815,-0.48130439213481135,0.13829721603441913,0.3636819501107973,-0.4079664292405843,-4.389959,-7.315093
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8175,-0.4365273688483157,0.1974818175556345,0.34334280786492744,-0.4158846338217124,-5.108287,-6.737479
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.82,-0.38426650264150014,0.263967776413251,0.3359346943004947,-0.41052488482116295,-5.841708,-6.230406
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8225,-0.32887641702392373,0.3334050337755368,0.34550922103215964,-0.38786731943598984,-6.429493,-5.823623
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.825,-0.2771238339685066,0.39905182305212367,0.37404556747896023,-0.3459587361924866,-6.641256,-5.545051
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8275,-0.23676176852238767,0.453196276792197,0.41986131039212454,-0.28648792429902525,-6.338767,-5.414193
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.83,-0.2140283243803467,0.48964306858224804,0.4773396246767353,-0.21504961620595786,-5.627867,-5.43639
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8325,-0.21148197329034557,0.5058601475903425,0.5385742143493635,-0.13950342632309326,-4.752317,-5.601059
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.835,-0.22758720176126515,0.5033829650023568,0.5960156550064458,-0.06734251611257018,-3.903729,-5.884991
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8375,-0.25806739675514173,0.48646414962864165,0.6444643084463674,-0.003716736492771698,-3.170133,-6.25873
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.84,-0.29783225993790446,0.4601564262926087,0.681575027725663,0.049063487950446634,-2.570797,-6.692796
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8425,-0.3423839155900946,0.42891686041073696,0.7072400957226667,0.0909098663496958,-2.094226,-7.161692
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.845,-0.3883986263092449,0.39603142627276555,0.7226318720427832,0.12300310446373919,-1.719525,-7.645457
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8475,-0.4337246325263681,0.3636193888658491,0.7294165434463405,0.14701150520792303,-1.425677,-8.129549
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.85,-0.4771287667410136,0.33288648003652044,0.7292786420872548,0.16461916589539702,-1.194727,-8.603952
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8525,-0.5180065308696796,0.3044136538956727,0.7236995675014861,0.17730674054418302,-1.012354,-9.062095
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.855,-0.5561450507977311,0.2783928383781593,0.7138904499959163,0.18628545843937389,-0.867496,-9.499884
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8575,-0.5915563394506327,0.25479258124698795,0.7008011791856728,0.19250665173711073,-0.751724,-9.914932
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.86,-0.6243699039211765,0.23346462063772008,0.68515887665107,0.19670038987273303,-0.658651,-10.305991
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8625,-0.6547677105401866,0.21420832801114045,0.6675123202858158,0.19941992297302036,-0.583428,-10.672548
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.865,-0.6829468369568261,0.1968076309565616,0.64827236136304,0.20108208108533862,-0.522363,-11.014545
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8675,-0.7090992565883111,0.18105091188932412,0.627745201437897,0.20200054915723664,-0.472629,-11.332186
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.87,-0.7334018075261671,0.16674078450847166,0.6061584208977989,0.20241193422126,-0.432045,-11.625815
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8725,-0.756012000509069,0.1536980590586023,0.5836807646692376,0.20249564148567206,-0.398921,-11.895821
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.875,-0.777067037394539,0.141762499123338,0.560436936682019,0.202388816725268,-0.371939,-12.142586
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.8775,-0.7966844893039657,0.13079190015773726,0.5365185545669455,0.20219751106190198,-0.350062,-12.366442
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,2.3,2.88,-0.8149637396588316,0.12066036636996198,0.5119922097608285,0.2020050189444147,-0.332474,-12.567651
