1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.54,0.8020045959118572,-0.009314973095631045,0.5849893152066772,0.005925538642650482,-0.063769,-39.140649
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5425,0.7978457904259175,-0.009508501186865317,0.5905125214661203,0.005944726872459203,-0.064479,-39.004873
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.545,0.7936279040299077,-0.009706168580472919,0.5960313345873883,0.005962931883477791,-0.065203,-38.868382
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5475,0.7893502816320594,-0.009908091566960276,0.6015454050426019,0.005980105419235232,-0.065943,-38.731158
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.55,0.7850122559083643,-0.010114390902751229,0.6070543721910721,0.005996196896376578,-0.066699,-38.593183
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5525,0.7806131469883302,-0.010325192029609367,0.6125578638811137,0.006011153271890683,-0.067472,-38.454435
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.555,0.7761522621275929,-0.01054062530718881,0.6180554960349647,0.0060249189013410805,-0.068262,-38.314895
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5575,0.7716288953665351,-0.010760826259635644,0.6235468722158544,0.00603743538738742,-0.06907,-38.174541
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.56,0.7670423271739941,-0.0109859358372383,0.6290315831761893,0.006048641417820126,-0.069896,-38.033352
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5625,0.7623918240750508,-0.011216100694205379,0.6345092063857605,0.006058472592260254,-0.070741,-37.891306
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.565,0.7576766382618169,-0.011451473483738343,0.6399793055387842,0.006066861236596623,-0.071606,-37.74838
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5675,0.7528960071860484,-0.011692213171663078,0.6454414300384798,0.006073736204146699,-0.07249,-37.60455
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.57,0.7480491531322965,-0.011938485369990821,0.6508951144578069,0.0060790226624311,-0.073396,-37.459792
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5725,0.7431352827702119,-0.012190462691893425,0.6563398779748537,0.006082641864344592,-0.074323,-37.314082
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.575,0.7381535866844876,-0.012448325129706023,0.6617752237812432,0.006084510902389617,-0.075273,-37.167393
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5775,0.7331032388807929,-0.012712260457709183,0.6672006384617888,0.006084542444507796,-0.076245,-37.0197
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.58,0.7279833962659042,-0.012982464661592967,0.6726155913434663,0.006082644449897623,-0.077242,-36.870974
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5825,0.7227931981000713,-0.013259142396676006,0.6780195338116174,0.0060787198630485985,-0.078264,-36.721188
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.585,0.717531765419487,-0.01354250747713368,0.6834118985910843,0.006072666284039412,-0.079311,-36.570313
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5875,0.7121982004265167,-0.01383278339869393,0.688792098989787,0.006064375612949137,-0.080385,-36.418318
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.59,0.7067915858451437,-0.01413020389747997,0.6941595281020013,0.006053733666007467,-0.081487,-36.265173
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5925,0.7013109842388249,-0.014435013547926699,0.6995135579683577,0.006040619760859526,-0.082618,-36.110845
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.595,0.6957554372877112,-0.014747468402965844,0.7048535386892554,0.006024906268042776,-0.083779,-35.955301
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.5975,0.6901239650218572,-0.015067836679975825,0.7101787974881044,0.006006458125461539,-0.08497,-35.798507
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6,0.6844155650067518,-0.015396399496321139,0.7154886377204109,0.005985132312293174,-0.086194,-35.640427
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6025,0.6786292114771257,-0.015733451658670444,0.7207823378243241,0.005960777278368559,-0.087452,-35.481025
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.605,0.6727638544145793,-0.016079302510689602,0.7260591502078165,0.005933232324626357,-0.088745,-35.320262
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6075,0.6668184185641507,-0.016434276844149786,0.7313183000671442,0.005902326929743046,-0.090074,-35.158099
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.61,0.6607918023844372,-0.016798715878991184,0.7365589841306581,0.0058678800174808594,-0.091441,-34.994495
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6125,0.6546828769253276,-0.017172978318432845,0.7417803693213951,0.005829699158659528,-0.092848,-34.829406
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.615,0.6484904846267947,-0.017557441485833013,0.7469815913311378,0.005787579700945096,-0.094297,-34.66279
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6175,0.6422134380315224,-0.017952502550686877,0.7521617530977974,0.005741303818833853,-0.095788,-34.494599
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.62,0.6358505184033637,-0.018358579851908873,0.7573199231770397,0.0056906394752916515,-0.097325,-34.324786
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6225,0.6294004742427746,-0.018776114327396187,0.7624551339980113,0.005635339285461577,-0.098909,-34.153302
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.625,0.622862019689444,-0.0192055710598133,0.767566379991789,0.00557513927166328,-0.100542,-33.980094
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6275,0.6162338328012241,-0.019647440949599644,0.7726526155798246,0.005509757497549917,-0.102227,-33.805108
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.63,0.6095145536973222,-0.020102242527382873,0.7777127530080511,0.005438892567738527,-0.103966,-33.628289
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6325,0.60270278255234,-0.020570523919307162,0.7827456600105369,0.005362221977457965,-0.105763,-33.449578
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.635,0.5957970774262626,-0.021052864980273873,0.7877501572844922,0.005279400294724287,-0.107618,-33.268913
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6375,0.5887959519138098,-0.021549879611755935,0.7927250157560751,0.005190057155221095,-0.109537,-33.086232
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.64,0.5816978725946361,-0.022062218282728426,0.7976689536137266,0.005093795047376379,-0.111521,-32.901467
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6425,0.5745012562637704,-0.022590570774362013,0.8025806330826035,0.004990186862032318,-0.113575,-32.714548
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.645,0.5672044669192312,-0.023135669171503413,0.8074586569100853,0.0048787731775278035,-0.115702,-32.525403
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6475,0.559805812481063,-0.02369829112664266,0.8123015645281092,0.004759059246872606,-0.117906,-32.333956
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.65,0.5523035412129293,-0.024279263425091298,0.8171078278532565,0.004630511648890879,-0.120191,-32.140126
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6525,0.54469583781398,-0.024879465883504363,0.8218758466798319,0.004492554559624899,-0.122562,-31.94383
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.655,0.536980819144698,-0.02549983561774065,0.8266039436146202,0.004344565593781387,-0.125024,-31.74498
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6575,0.5291565295460492,-0.02614137172042132,0.8312903584943023,0.004185871158401799,-0.127583,-31.543484
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.66,0.5212209357061597,-0.026805140393489548,0.8359332422175186,0.004015741252031275,-0.130243,-31.339244
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6625,0.5131719210230444,-0.027492280586681666,0.8405306499129975,0.003833383632212886,-0.133012,-31.132159
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.665,0.5050072794053823,-0.028204010199174658,0.84508053335275,0.0036379372618310125,-0.135895,-30.922121
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6675,0.4967247084459845,-0.028941632908883283,0.8495807325046498,0.0034284649303136594,-0.138901,-30.709018
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.67,0.4883218018941781,-0.029706545702069386,0.8540289661013788,0.00320394492852839,-0.142038,-30.49273
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6725,0.4797960413438137,-0.030500247185210747,0.8584228210821298,0.0029632616358249526,-0.145313,-30.273131
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.675,0.4711447870427928,-0.03132434677162147,0.8627597407389513,0.0027051948534271286,-0.148737,-30.050089
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6775,0.4623652677176897,-0.03218057484727126,0.8670370113703924,0.002428407689426078,-0.152321,-29.823463
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.68,0.4534545692931194,-0.03307079403380724,0.8712517472100914,0.0021314327659685784,-0.156074,-29.593105
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6825,0.44440962236969295,-0.03399701168210746,0.8754008733559094,0.0018126564776055985,-0.160011,-29.358856
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.685,0.43522718830653134,-0.03496139374702179,0.8794811063745412,0.0014703009795997404,-0.164144,-29.120551
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6875,0.425903843734154,-0.03596628021343971,0.8834889321952747,0.0011024035243354824,-0.16849,-28.878011
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.69,0.4164359633009575,-0.03701420226568235,0.8874205808322195,0.0007067926903786451,-0.173064,-28.631049
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6925,0.4068197004311598,-0.03810790141657398,0.8912719973838127,0.00028106095910679124,-0.177885,-28.379463
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.695,0.39705096584413335,-0.03925035083947356,0.8950388086477128,-0.0001774670157116733,-0.182974,-28.12304
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.6975,0.3871254035542078,-0.0404447791760016,0.8987162845534411,-0.0006717712344228704,-0.188353,-27.861553
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7,0.37703836403684016,-0.04169469712388112,0.9022992934477798,-0.00120517922868512,-0.19405,-27.594757
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7025,0.36678487421179556,-0.043003927142647544,0.9057822500610299,-0.0017814161487661908,-0.200091,-27.322392
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.705,0.3563596038579655,-0.04437663664879439,0.9091590547250967,-0.002404663474724925,-0.206509,-27.044179
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7075,0.34575682803937857,-0.04581737510428188,0.912423022093634,-0.0030796280826063953,-0.213341,-26.759819
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.71,0.3349703850911009,-0.0473311154300002,0.9155667972124357,-0.0038116237944230734,-0.220626,-26.468991
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7125,0.32399362969197004,-0.04892330019366071,0.9185822562821419,-0.004606668041257874,-0.228412,-26.171349
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.715,0.3128193805464327,-0.050599893021640495,0.9214603888150567,-0.005471596901886786,-0.236751,-25.86652
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7175,0.30143986222232627,-0.05236743565418929,0.9241911570740821,-0.006414202583812034,-0.245704,-25.554103
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.72,0.28984664076419375,-0.054233110984067454,0.9267633276423072,-0.007443398440919664,-0.255337,-25.233662
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7225,0.2780305528514267,-0.05620481226105364,0.929164268637494,-0.008569417940365814,-0.265732,-24.904728
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.725,0.2659816285416903,-0.05829121836437416,0.9313797043643307,-0.009804055691638986,-0.276979,-24.566789
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7275,0.2536890081001914,-0.060501874574056244,0.9333934169655119,-0.011160960854641746,-0.289184,-24.219291
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.73,0.24114085416872363,-0.06284727750642222,0.9351868817247232,-0.012655996114205554,-0.302471,-23.86163
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7325,0.22832426173470421,-0.06533896165863252,0.936738818867523,-0.01430767916516528,-0.316985,-23.493147
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.735,0.21522517026711122,-0.06798958308565753,0.9380246396993064,-0.016137728590472983,-0.332896,-23.113124
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7375,0.20182828537678027,-0.07081299272786805,0.9390157583082173,-0.018171742532633064,-0.350406,-22.720773
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.74,0.18811702203259048,-0.07382428722171497,0.9396787313011423,-0.020440047189580493,-0.369756,-22.315231
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7425,0.17407348866453604,-0.07703981772264178,0.9399741764077715,-0.022978763620592504,-0.391236,-21.895553
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.745,0.15967854290087843,-0.08047712586643059,0.9398554053272865,-0.0258311565586349,-0.415195,-21.460697
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7475,0.14491196759648645,-0.08415475813234874,0.9392666856814267,-0.02904934908567753,-0.442058,-21.009521
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.75,0.129752844030064,-0.0880918817619935,0.938141019879083,-0.0326965135905204,-0.472345,-20.540766
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7525,0.11418024385049755,-0.09230758091461393,0.9363972934247454,-0.0368496839985166,-0.5067,-20.053051
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.755,0.09817443257543701,-0.09681964096157018,0.933936600260832,-0.041603378205672795,-0.545926,-19.54486
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7575,0.08171889159095852,-0.10164251551120573,0.9306374979085524,-0.0470742730575216,-0.591031,-19.014536
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.76,0.06480364951513992,-0.10678398837881635,0.9263498839892093,-0.05340723340069334,-0.643297,-18.460281
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7625,0.04743071126368631,-0.11223974804575595,0.9208871311796428,-0.06078304850637529,-0.704366,-17.880165
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.765,0.029622854787705138,-0.11798461560845243,0.9140161051048006,-0.06942823805016525,-0.776364,-17.272154
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7675,0.011437841899656725,-0.12395839996616162,0.9054448047561047,-0.0796271702608082,-0.862067,-16.634168
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.77,-0.007008675991441363,-0.130043136105797,0.8948078037499931,-0.09173629167998164,-0.965138,-15.964203
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7725,-0.025506376246150247,-0.13602659149688037,0.881650864388244,-0.1061990729451335,-1.090434,-15.260538
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.775,-0.043691702305940446,-0.14154425226072817,0.8654189591386006,-0.12355742255683332,-1.244416,-14.522104
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7775,-0.06095633535806139,-0.14598880502643988,0.8454583053907946,-0.14444899283187324,-1.435639,-13.749115
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.78,-0.07630955928300281,-0.14837429681692915,0.821056269656519,-0.16956667932009245,-1.675188,-12.944117
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7825,-0.08818738869311096,-0.1471482967777083,0.791568097149853,-0.1995318322887334,-1.976662,-12.113681
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.785,-0.09423355908559637,-0.13997757817125164,0.756719188638852,-0.23459361677203427,-2.354474,-11.270989
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7875,-0.09117461060851989,-0.12362921410958078,0.7172088249349641,-0.27403096026186163,-2.817464,-10.439414
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.79,-0.07511905185178798,-0.09427402672090773,0.6756877168414608,-0.31518815171698017,-3.351731,-9.656477
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7925,-0.04285733357902497,-0.04878031577694053,0.6378146279460329,-0.3524402583675739,-3.886546,-8.975881
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.795,0.005487214811001528,0.012665435617124432,0.6122359707403138,-0.3772343136069662,-4.261274,-8.462883
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.7975,0.06370971016531513,0.0838639770385937,0.6077709632053556,-0.38089361527866455,-4.27774,-8.178333
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8,0.12007479366014495,0.15318987330823342,0.6281347455459146,-0.35982838661555483,-3.883073,-8.154687
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8025,0.16278816291033182,0.20902288189933438,0.6687647745221245,-0.31862844365541404,-3.244542,-8.379896
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.805,0.1859115903608523,0.2455696455645722,0.7196387129714918,-0.2672334431092064,-2.577125,-8.803543
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8075,0.19033510511779542,0.2637799956182942,0.771069021775184,-0.21520165865673563,-2.001256,-9.359479
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.81,0.18064700869547556,0.2682303546754777,0.8170900777468797,-0.16838766823169643,-1.547348,-9.986907
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8125,0.161891150751197,0.263921192228237,0.855426740315323,-0.128996792998699,-1.203516,-10.640165
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.815,0.13802430295565438,0.25476348590220227,0.886060929731064,-0.09701174009629651,-0.946604,-11.289194
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8175,0.11167848762639755,0.24335281987823035,0.9099508139635832,-0.07145934242487373,-0.754713,-11.916065
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.82,0.08443860127394737,0.2312486560087181,0.9282930932730428,-0.05113736997008142,-0.610512,-12.51107
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8225,0.05718985376740841,0.21931976603210387,0.942198238868083,-0.03493298881983994,-0.501183,-13.06964
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.825,0.030388516645835865,0.20801242993408156,0.9525873715032138,-0.02192279451720939,-0.417486,-13.590241
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8275,0.004241285095934816,0.19752771842176284,0.9601859237909467,-0.01137783421169989,-0.352809,-14.073053
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.83,-0.021184648676370512,0.18793010290596934,0.9655511338470912,-0.002735652917959334,-0.302404,-14.519153
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8325,-0.04589677161981411,0.17921131863325676,0.969106222445849,0.004433977131853744,-0.262842,-14.930034
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.835,-0.06994004953592757,0.17132695999249362,0.9711712918838031,0.010459919338947432,-0.231618,-15.307328
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8375,-0.09337602904803388,0.16421701138755487,0.9719883156194468,0.015594604365794061,-0.206882,-15.652648
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.84,-0.11627138620547302,0.15781708761504062,0.9717403574591288,0.020033214994644517,-0.187259,-15.967497
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8425,-0.13869188633575152,0.15206436609141843,0.970565998170193,0.02392812015221978,-0.17171,-16.253226
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.845,-0.1606994124511213,0.1469005204465583,0.9685700419972625,0.027399637427412703,-0.159445,-16.511015
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8475,-0.1823507116537968,0.14227298593818893,0.9658314252204697,0.03054404954642675,-0.14986,-16.74186
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.85,-0.20369708450437216,0.1381353200961315,0.9624090492695543,0.03343960069260647,-0.142486,-16.946578
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8525,-0.22478457497349624,0.13444709489344964,0.958346079910975,0.03615101935606327,-0.136963,-17.125809
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.855,-0.24565441081369294,0.13117356827180007,0.953673108888785,0.038732972079808664,-0.133006,-17.280017
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8575,-0.26634355535453236,0.1282852743698776,0.9484104640218946,0.041232745756657856,-0.130397,-17.409499
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.86,-0.28688529607130864,0.12575760955957868,0.9425698716727229,0.04369237868014368,-0.128966,-17.514383
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8625,-0.3073098325350272,0.1235704559625596,0.9361556146870957,0.046150405676502616,-0.128583,-17.594628
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.865,-0.32764484792497356,0.1217078642987911,0.9291652833042041,0.04864334481669755,-0.129153,-17.650026
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8675,-0.3479160607961682,0.12015780722266264,0.9215901812873751,0.05120702834901089,-0.130608,-17.680195
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.87,-0.3681477610995452,0.1189120089554666,0.9134154207598639,0.053877865872812805,-0.132907,-17.684568
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8725,-0.38836333879472623,0.11796585480470426,0.9046197137227155,0.05669412184686209,-0.136032,-17.662384
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.875,-0.408585816044671,0.117318383724382,0.895174843031275,0.0596972918388863,-0.139989,-17.612674
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8775,-0.42883839558144654,0.11697236752104,0.8850447676078741,0.06293367316232941,-0.144807,-17.534231
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.88,-0.4491450385370224,0.11693448089570593,0.8741842820902795,0.06645624777190016,-0.150546,-17.425589
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.1,2.2,2.8825,-0.46953108447084696,0.117215566323907,0.8625371047661243,0.0703270324686236,-0.157294,-17.284981
