1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5725,0.685458899226581,-0.01585756733568666,0.7152133915717472,0.006949747941020296,-0.08161,-35.232242
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.575,0.6796508148345702,-0.016175226340969902,0.7205695601587104,0.006923281414976412,-0.082665,-35.092415
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5775,0.6737652559306431,-0.01649965711437099,0.7259078893044558,0.006893587081663381,-0.083744,-34.951756
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.58,0.6678013134062829,-0.016831044229609633,0.731227608841021,0.006860520924095456,-0.084849,-34.810246
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5825,0.6617580630787117,-0.017169578880863276,0.7365279236356275,0.006823932033774504,-0.08598,-34.667868
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.585,0.6556345653926736,-0.017515459182494253,0.7418080126794501,0.0067836622243401664,-0.087137,-34.524599
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5875,0.6494298651123439,-0.017868890485251036,0.7470670281361004,0.006739545619713042,-0.088323,-34.380419
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.59,0.6431429910027225,-0.018230085710001023,0.7523040943474502,0.006691408214769041,-0.089537,-34.235308
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5925,0.6367729554997965,-0.018599265700131047,0.7575183067942919,0.0066390674064091505,-0.090781,-34.089244
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.595,0.6303187543687218,-0.01897665959383207,0.7627087310090657,0.006582331492699682,-0.092056,-33.942203
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.5975,0.6237793663491631,-0.019362505217576792,0.7678744014377527,0.006520999137546533,-0.093363,-33.794163
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6,0.6171537527869013,-0.01975704950219319,0.7730143202476993,0.006454858798139143,-0.094703,-33.6451
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6025,0.6104408572507091,-0.020160548923042056,0.7781274560779553,0.006383688112141848,-0.096077,-33.49499
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.605,0.6036396051334104,-0.02057326996591995,0.78321274272837,0.00630725324133188,-0.097486,-33.343807
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6075,0.596748903235952,-0.020995489620429655,0.7882690777833928,0.006225308168071947,-0.098933,-33.191525
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.61,0.5897676393331971,-0.021427495902692238,0.7932953211661671,0.006137593940660851,-0.100417,-33.038117
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6125,0.5826946817200479,-0.021869588409417468,0.7982902936181101,0.006043837863227043,-0.101941,-32.883557
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.615,0.5755288787363574,-0.022322078905502626,0.8032527750987734,0.005943752625406581,-0.103507,-32.727814
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6175,0.568269058268982,-0.022785291947495713,0.8081815031002493,0.005837035366580354,-0.105114,-32.57086
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.62,0.5609140272291501,-0.023259565545439263,0.8130751708699085,0.005723366668924607,-0.106767,-32.412665
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6225,0.5534625710031622,-0.023745251865805173,0.8179324255346488,0.005602409472951382,-0.108465,-32.253196
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.625,0.545913452874286,-0.0242427179784392,0.82275186611917,0.00547380790857086,-0.110212,-32.092421
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6275,0.5382654134134661,-0.024752346650663205,0.8275320414500927,0.005337186033990348,-0.112008,-31.930307
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.63,0.5305171698363053,-0.025274537191924858,0.8322714479369068,0.005192146473963335,-0.113857,-31.766819
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6325,0.5226674153235115,-0.025809706352650657,0.8369685272198304,0.00503826894800582,-0.115759,-31.601921
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.635,0.5147148183017659,-0.026358289281241815,0.841621663673675,0.004875108678196364,-0.117719,-31.435575
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6375,0.5066580216817133,-0.02692074054345897,0.8462291817556324,0.0047021946650522275,-0.119737,-31.267742
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.64,0.49849564204942964,-0.02749753520877381,0.8507893431837007,0.004519027818715765,-0.121817,-31.098384
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6425,0.4902262688074731,-0.0280891700086176,0.855300343930966,0.004325078931268214,-0.123961,-30.927457
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.645,0.48184846326122927,-0.02869616457183973,0.8597603110194058,0.004119786474397772,-0.126172,-30.75492
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6475,0.47336075764591495,-0.0293190627430959,0.8641672990950575,0.003902554204855371,-0.128454,-30.580727
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.65,0.4647616540891879,-0.029958433990322504,0.8685192867643734,0.0036727485581058788,-0.130809,-30.404831
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6525,0.45604962350393236,-0.030614874907915084,0.8728141726692467,0.0034296958083003134,-0.133242,-30.227185
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.655,0.44722310440526386,-0.03128901082272504,0.8770497712756564,0.0031726789701043076,-0.135755,-30.047738
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6575,0.4382805016453785,-0.03198149751050582,0.8812238083478775,0.0029009344149891697,-0.138353,-29.866438
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.66,0.4292201850593332,-0.03269302303098832,0.8853339160768743,0.0026136481712633443,-0.14104,-29.68323
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6625,0.4200404880143241,-0.03342430969033481,0.8893776278277169,0.002309951873341333,-0.14382,-29.498058
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.665,0.4107397058544542,-0.03417611614031242,0.8933523724664989,0.0019889183214376618,-0.146698,-29.310862
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6675,0.4013160942324585,-0.03494923962412809,0.8972554682223188,0.0016495566079635239,-0.14968,-29.121581
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.67,0.3917678673192375,-0.035744518379477404,0.9010841160342293,0.001290806761288805,-0.152771,-28.930151
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6725,0.3820931958814993,-0.036562834209959094,0.9048353923266261,0.0009115338511087807,-0.155977,-28.736504
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.675,0.37229020521728523,-0.03740511523658042,0.9085062411491189,0.0005105214922887162,-0.159304,-28.540571
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6775,0.36235697293863267,-0.0382723388416077,0.9120934656084193,8.646467559725019e-05,-0.162758,-28.342278
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.68,0.3522915265902033,-0.039165534817464806,0.9155937185100155,-0.0003620381559977514,-0.166348,-28.141548
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6825,0.3420918410924255,-0.0400857887337098,0.9190034921160836,-0.000836493878025572,-0.170081,-27.938301
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.685,0.3317558359975234,-0.04103424553528115,0.9223191069130393,-0.001338524407729206,-0.173966,-27.732452
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6875,0.321281372546927,-0.04201211338511592,0.9255366992670471,-0.0018698775003466322,-0.178012,-27.523915
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.69,0.3106662505189759,-0.04302066776382523,0.9286522078282567,-0.0024324387564190995,-0.182229,-27.312595
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6925,0.29990820485667624,-0.04406125583824139,0.9316613585241713,-0.0030282449983409817,-0.186627,-27.098397
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.695,0.28900490206680113,-0.04513530110916505,0.9345596479587912,-0.0036594991979470412,-0.191218,-26.881217
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.6975,0.27795393638380284,-0.046244308346354956,0.9373423250065027,-0.004328587164474218,-0.196016,-26.660949
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7,0.2667528256954434,-0.047389868815428816,0.9400043703571836,-0.005038096234445958,-0.201034,-26.43748
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7025,0.2553990072316986,-0.048573665796564976,0.94254047373101,-0.005790836242807716,-0.206287,-26.210691
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.705,0.24388983302515038,-0.0497974803882419,0.9449450084366985,-0.006589863099040491,-0.211791,-25.980457
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7075,0.23222256516004866,-0.05106319758016156,0.9472120028942357,-0.007438505344288904,-0.217565,-25.746645
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.71,0.2203943708394819,-0.0523728125672027,0.94933510868091,-0.008340394127301472,-0.223629,-25.509115
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7125,0.20840231731640776,-0.053728437259757594,0.9513075645858283,-0.009299497110097856,-0.230004,-25.267721
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.715,0.19624336675626441,-0.055132306923811526,0.9531221560705836,-0.010320156901022497,-0.236714,-25.022307
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7175,0.18391437112779777,-0.056586786854934054,0.9547711694298554,-0.011407134716032264,-0.243787,-24.772706
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.72,0.17141206725735336,-0.058094378951707486,0.9562463398215719,-0.012565660092094958,-0.25125,-24.518745
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7225,0.1587330722326154,-0.05965772800307712,0.9575387921880728,-0.013801487623634928,-0.259137,-24.260237
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.725,0.14587387940908253,-0.06127962743672754,0.9586389739119638,-0.015120961869158041,-0.267484,-23.996985
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7275,0.13283085536116104,-0.06296302418670434,0.9595365778369404,-0.01653109178681872,-0.276331,-23.728781
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.73,0.11960023823701751,-0.06471102222114876,0.9602204540268222,-0.018039636312449252,-0.285722,-23.4554
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7325,0.10617813813118049,-0.06652688411598137,0.9606785083258961,-0.019655203000965637,-0.295708,-23.176605
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.735,0.09256054029399412,-0.06841402985521827,0.9608975854085812,-0.021387362023727003,-0.306346,-22.892145
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7375,0.07874331226904474,-0.0703760317666481,0.9608633335519278,-0.023246778264690952,-0.317698,-22.601747
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.74,0.06472221641135248,-0.07241660414023182,0.9605600478127844,-0.025245364804609028,-0.329837,-22.305124
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7425,0.05049292972113342,-0.07453958559516304,0.9599704876209165,-0.027396461746495498,-0.342844,-22.001967
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.745,0.03605107357244019,-0.0767489116182075,0.9590756639834983,-0.02971504514321528,-0.35681,-21.691946
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7475,0.02139225678027331,-0.0790485738334776,0.9578545905034827,-0.032217971770686894,-0.371843,-21.374706
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.75,0.00651213661334343,-0.081442561403373,0.956283991206244,-0.034924266685228,-0.388061,-21.049868
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7525,-0.008593496068299107,-0.0839347783931294,0.9543379567015027,-0.03785546195458521,-0.405604,-20.717023
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.755,-0.0239285992388825,-0.08652892880601896,0.9519875384304924,-0.04103599670849941,-0.424632,-20.375734
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7575,-0.03949671847818472,-0.0892283581018148,0.9492002686072931,-0.04449369076919784,-0.44533,-20.02553
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.76,-0.05530076689532189,-0.09203583605212036,0.9459395909057436,-0.048260306646375,-0.467914,-19.665902
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7625,-0.07134272554765612,-0.09495326034695716,0.9421641839275577,-0.05237221765432479,-0.492638,-19.296307
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.765,-0.08762323615395112,-0.09798125286075822,0.9378271560047227,-0.05687120333735878,-0.519796,-18.916156
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7675,-0.10414104744153509,-0.1011186100818836,0.9328750860014936,-0.06180539720893327,-0.549742,-18.52482
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.77,-0.12089226190435337,-0.10436155472946694,0.9272468806898537,-0.06723041581501604,-0.58289,-18.121618
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7725,-0.1378693093969407,-0.1077027153525513,0.92087241544306,-0.07321070185384501,-0.619739,-17.705823
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.775,-0.15505954545987768,-0.11112973236064812,0.9136709223741166,-0.07982111657003581,-0.660887,-17.276657
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7775,-0.17244333219820965,-0.11462334913546054,0.905549090458414,-0.08714881607130114,-0.707058,-16.833289
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.78,-0.18999140321972785,-0.11815479097033332,0.8963988489846733,-0.09529543923295856,-0.759133,-16.374841
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7825,-0.20766123516070642,-0.1216821562214688,0.8860948249541977,-0.10437961539677278,-0.81819,-15.90039
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.785,-0.22539203819531792,-0.1251454348474606,0.8744915076157971,-0.11453975735692945,-0.885563,-15.408981
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7875,-0.24309782613905392,-0.12845961910780337,0.861420238213323,-0.12593702021651637,-0.962908,-14.899646
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.79,-0.2606578220334643,-0.1315051685144728,0.8466863033170142,-0.13875814669557962,-1.052298,-14.371431
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7925,-0.2779031896567878,-0.1341148286814052,0.8300667025247012,-0.1532176280258588,-1.156347,-13.823453
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.795,-0.29459876240947386,-0.13605548899142936,0.8113096811734887,-0.1695580920554305,-1.278368,-13.254967
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.7975,-0.3104181179128722,-0.13700344670631182,0.7901380211990987,-0.18804693269615963,-1.42259,-12.665492
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8,-0.3249101716998528,-0.1365112774237232,0.7662596075799079,-0.20896568051366426,-1.59442,-12.054981
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8025,-0.3374558171291715,-0.13396487280538874,0.7393912650576617,-0.23258615579584582,-1.800773,-11.424088
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.805,-0.34721486860417267,-0.12853093908633825,0.7093056428010965,-0.2591236959517392,-2.050433,-10.774547
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8075,-0.35306837862051443,-0.11910004927809568,0.6759160703519252,-0.28865265874593066,-2.354355,-10.109723
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.81,-0.3535723202399264,-0.10424120581194571,0.6394196309583914,-0.3209641605485818,-2.725638,-9.435364
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8125,-0.346959887369273,-0.082204981749378,0.600519532988414,-0.355345262245932,-3.178505,-8.760572
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.815,-0.3312639071596181,-0.05104624297514798,0.560732080048122,-0.3902746124600518,-3.724741,-8.098925
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8175,-0.3046689489332204,-0.008975058117746995,0.5227281973530528,-0.42308464248355854,-4.364383,-7.469501
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.82,-0.26620191875135807,0.04495682996486866,0.49054017358395197,-0.44975883089549523,-5.065515,-6.897229
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8225,-0.21673618025111682,0.10985994664145868,0.46930434245630936,-0.4651908290035788,-5.731292,-6.411676
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.825,-0.1599330841183343,0.18207611389529205,0.46417526642922086,-0.46426589090085085,-6.179158,-6.043338
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8275,-0.10233296150302842,0.2550946708768788,0.4784380846491853,-0.44373541011344736,-6.209211,-5.817411
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.83,-0.05191606662221154,0.3209875193736516,0.5116907123632256,-0.4040169293155774,-5.775371,-5.746897
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8325,-0.015513586608850601,0.3729811562649192,0.5594616724745034,-0.3495649767511616,-5.041255,-5.828429
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.835,0.0033763904360436434,0.4076203038014856,0.6147874833444804,-0.2872975243016591,-4.225369,-6.043344
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8375,0.005034471286822138,0.425202417205878,0.6706968159079806,-0.22412751746839002,-3.46923,-6.363312
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.84,-0.007637600658962788,0.4286221805271051,0.7220365454274988,-0.16515294944448156,-2.82833,-6.75733
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8425,-0.030749630194257815,0.42174816989795444,0.7659884894592758,-0.1131487744570366,-2.308562,-7.197081
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.845,-0.060624728384044514,0.40823043667709785,0.8016483931742903,-0.06898891720203891,-1.895554,-7.659599
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8475,-0.09434835726402054,0.3909573790251504,0.8293079155809877,-0.03236127197274886,-1.569833,-8.127757
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.85,-0.12985246945792434,0.3719741369224536,0.849837994888914,-0.00238052844663801,-1.313049,-8.589567
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8525,-0.16578274829821657,0.3526157822646539,0.8642889590512899,0.022015026301447815,-1.109902,-9.037069
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.855,-0.20131150227519337,0.333693900991887,0.8736775388914629,0.04185257885115642,-0.948311,-9.465249
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8575,-0.235969968426454,0.3156634945486945,0.8788953849557348,0.0580345270589923,-0.818968,-9.871145
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.86,-0.26952111779582183,0.2987494171678607,0.8806843275008956,0.07131441003195499,-0.714779,-10.253181
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8625,-0.30187114931259507,0.283034263780928,0.8796432810436451,0.08230416430261737,-0.630349,-10.610683
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.865,-0.3330109884972516,0.26851639952889156,0.8762473579545188,0.09149342539402211,-0.561565,-10.943546
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8675,-0.36297892167378687,0.25514697453969,0.8708695752240163,0.09927135221179956,-0.505283,-11.252007
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.87,-0.3918373505788347,0.24285290722257716,0.8638009645757035,0.10594683782274052,-0.459078,-11.536489
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8725,-0.41965868247028737,0.23155079259854935,0.8552676352312462,0.11176568593814828,-0.421074,-11.797503
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.875,-0.446517005063201,0.22115506364962,0.845444602632936,0.116924583817101,-0.389806,-12.035581
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8775,-0.47248336430330806,0.21158257008563122,0.8344667082601731,0.12158220801588909,-0.364127,-12.251225
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.88,-0.4976232508462032,0.20275495478400982,0.8224371089263042,0.12586795032920184,-0.343131,-12.444886
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.5,2.2,2.8825,-0.5219954151270279,0.19459969642081146,0.8094338101687385,0.1298887474076471,-0.326101,-12.616942
