1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5325,0.6955904692624336,-0.01641779193080944,0.7049678019432992,0.007345608225594496,-0.084082,-34.901232
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.535,0.6897572912770188,-0.016769849427750515,0.7104873293175685,0.007328227194099513,-0.08527,-34.75045
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5375,0.6838430695230292,-0.01713041524111555,0.7159894062835451,0.007307598492409434,-0.086489,-34.598556
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.54,0.6778467668665568,-0.01749976626588636,0.7214732382748817,0.007283557407270202,-0.08774,-34.445524
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5425,0.6717673241595226,-0.017878191528853123,0.726938003237068,0.007255930057025089,-0.089024,-34.291323
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.545,0.665603659502481,-0.01826599286115651,0.7323828504717194,0.007224532783085208,-0.090342,-34.135923
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5475,0.6593546674657531,-0.018663485615812537,0.7378068994164851,0.007189171493544126,-0.091696,-33.979293
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.55,0.6530192182655987,-0.019070999433724055,0.7432092383557138,0.007149640954555545,-0.093087,-33.821399
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5525,0.6465961568918943,-0.019488879061990247,0.7485889230564664,0.0071057240246383,-0.094516,-33.662209
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.555,0.6400843021833927,-0.019917485228667074,0.7539449753240159,0.007057190826558517,-0.095986,-33.501687
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5575,0.6334824458463186,-0.020357195578504107,0.7592763814703265,0.00700379785086599,-0.097497,-33.339797
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.56,0.6267893514116423,-0.020808405674592922,0.764582090688365,0.006945286984521734,-0.099052,-33.176502
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5625,0.6200037531259293,-0.02127153007131513,0.7698610133243522,0.006881384457331059,-0.100651,-33.011764
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.565,0.6131243547701771,-0.021747003464475227,0.7751120190392516,0.0068117996980882195,-0.102299,-32.845543
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5675,0.6061498284005236,-0.022235281925050154,0.7803339348498196,0.006736224091427438,-0.103995,-32.677796
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.57,0.5990788130041027,-0.02273684422359411,0.785525543038542,0.0066543296253492356,-0.105743,-32.508481
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5725,0.5919099130626745,-0.023252193253001974,0.7906855789205685,0.006565767418232657,-0.107545,-32.337554
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.575,0.5846416970159315,-0.023781857558072026,0.7958127284544383,0.006470166112835585,-0.109402,-32.164968
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5775,0.5772726956155806,-0.024326392981121582,0.8009056256818812,0.00636713012330453,-0.111319,-31.990674
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.58,0.5698014001604078,-0.024886384433808008,0.8059628499802771,0.006256237719536649,-0.113297,-31.814623
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5825,0.562226260601546,-0.025462447806303176,0.8109829231094313,0.006137038931330905,-0.115339,-31.636762
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.585,0.5545456835060822,-0.026055232026067784,0.815964306032111,0.00600905325259852,-0.117449,-31.457038
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5875,0.5467580298659166,-0.02666542127969256,0.8209053954853276,0.00587176712343503,-0.11963,-31.275393
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.59,0.5388616127374679,-0.02729373741261991,0.8258045202764589,0.005724631165038576,-0.121886,-31.09177
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5925,0.5308546946962923,-0.027940942523056726,0.8306599372751107,0.00556705713924353,-0.124219,-30.906107
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.595,0.5227354850890847,-0.02860784176804217,0.8354698270678462,0.0053984146007498455,-0.126635,-30.718339
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.5975,0.5145021370636369,-0.029295286401473174,0.8402322892387107,0.00521802720590391,-0.129137,-30.528401
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6,0.5061527443553396,-0.03000417706592092,0.844945337233555,0.00502516863702755,-0.131731,-30.336222
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6025,0.49768533780655166,-0.030735467362326598,0.849606892760529,0.004819058095697649,-0.134421,-30.14173
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.605,0.4890978815926304,-0.03149016772416151,0.8542147796726723,0.004598855311926679,-0.137212,-29.944848
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6075,0.48038826912568205,-0.0322693496253979,0.8587667172709998,0.004363655008730414,-0.140111,-29.745498
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.61,0.4715543186039954,-0.033074150154694525,0.863260312957812,0.004112480752928953,-0.143123,-29.543595
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6125,0.46259376817173886,-0.03390577699157789,0.8676930541599083,0.0038442781129901763,-0.146255,-29.339052
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.615,0.4535042706497354,-0.03476551382412351,0.8720622994296673,0.0035579070330484784,-0.149515,-29.131778
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6175,0.44428338779401727,-0.03565472625174268,0.8763652686183119,0.0032521333186181648,-0.15291,-28.921676
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.62,0.4349285840343059,-0.03657486822118138,0.8805990319997314,0.002925619113604404,-0.156449,-28.708645
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6225,0.42543721963956665,-0.03752748904876292,0.8847604982045988,0.0025769122295690268,-0.16014,-28.49258
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.625,0.415806543252406,-0.0385142410872672,0.888846400802539,0.00220443416630957,-0.163994,-28.273369
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6275,0.4060336837281229,-0.03953688810164933,0.8928532833443833,0.0018064666370231988,-0.168022,-28.050893
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.63,0.3961156412079359,-0.04059731442403511,0.8967774826460351,0.0013811363808895584,-0.172235,-27.82503
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6325,0.3860492773491213,-0.041697534965064564,0.9006151100594872,0.0009263980098765163,-0.176647,-27.595649
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.635,0.3758313046276921,-0.042839706165609726,0.9043620304337808,0.00044001459381641495,-0.181271,-27.362612
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6375,0.36545827462190966,-0.04402613798004078,0.9080138384178226,-8.046436309041585e-05,-0.186123,-27.125774
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.64,0.35492656517750704,-0.04525930698936727,0.9115658316963178,-0.0006377279619257268,-0.19122,-26.88498
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6425,0.34423236634841614,-0.046541870749411005,0.9150129806774289,-0.0012347324451437698,-0.196581,-26.640068
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.645,0.33337166500033,-0.04787668348524562,0.9183498940635634,-0.0018747337966869722,-0.202226,-26.390865
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6475,0.3223402279593511,-0.04926681324777428,0.9215707796317512,-0.002561325078847601,-0.208178,-26.137188
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.65,0.31113358358518156,-0.050715560650572346,0.9246693994231565,-0.003298479305624005,-0.214463,-25.878843
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6525,0.29974700164917906,-0.0522264793035977,0.9276390183876351,-0.004090598806280686,-0.221107,-25.615624
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.655,0.2881754714039299,-0.05380339805315162,0.9304723453422546,-0.004942572220062992,-0.228144,-25.34731
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6575,0.27641367774573483,-0.05545044512174499,0.933161464874675,-0.005859840491475173,-0.235607,-25.073668
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.66,0.2644559753981423,-0.05717207421342463,0.9356977585430531,-0.006848473515253632,-0.243535,-24.794447
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6625,0.25229636108909187,-0.05897309260408874,0.9380718133810874,-0.00791525942383296,-0.251973,-24.509382
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.665,0.2399284437638077,-0.06085869116460621,0.9402733152938928,-0.00906780893382372,-0.260969,-24.218188
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6675,0.22734541298148456,-0.06283447615610704,0.9422909244070614,-0.010314677692269871,-0.270579,-23.920558
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.67,0.21454000580110247,-0.06490650247607131,0.9441121287815384,-0.01166551021439385,-0.280866,-23.616168
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6725,0.2015044726926778,-0.06708130779864983,0.945723072097232,-0.013131209815582488,-0.291902,-23.304664
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.675,0.18823054334585207,-0.06936594671149929,0.9471083498959895,-0.014724139954372625,-0.303768,-22.985672
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6775,0.17470939373268748,-0.07176802345929562,0.9482507677045571,-0.01645836367513142,-0.316558,-22.658784
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.68,0.16093161647992776,-0.07429572119640104,0.9491310527599695,-0.01834992943955294,-0.33038,-22.323564
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6825,0.14688719761008293,-0.07695782463485859,0.9497275090429224,-0.02041721365550349,-0.345357,-21.979539
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.685,0.1325655041543061,-0.07976373151424328,0.9500156027730655,-0.022681332765973145,-0.361634,-21.626202
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6875,0.117955289217842,-0.0827234462208554,0.949967462286342,-0.0251666409972993,-0.379378,-21.263
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.69,0.10304472407582134,-0.08584754585845063,0.9495512721118374,-0.027901333970517153,-0.398786,-20.889338
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6925,0.08782147121282642,-0.08914710469919165,0.9487305358618928,-0.030918183584071897,-0.420087,-20.504568
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.695,0.07227281851482205,-0.09263355659738554,0.9474631759621279,-0.03425543616120112,-0.443556,-20.10799
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.6975,0.056385904000618256,-0.09631846570099828,0.9457004299474895,-0.03795791414849906,-0.469517,-19.698842
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7,0.040148073925066446,-0.10021316225732475,0.9433854926794589,-0.04207837200643348,-0.498358,-19.2763
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7025,0.02354743687672437,-0.1043281803908367,0.9404518410707846,-0.04667916966814117,-0.530547,-18.839466
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.705,0.006573705769590109,-0.1086724052800038,0.936821162574,-0.051834342211150686,-0.566652,-18.387371
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7075,-0.01078053685281989,-0.11325179340270233,0.9324007910856841,-0.05763216188060523,-0.607367,-17.918965
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.71,-0.028517949812891262,-0.11806746422531202,0.9270805353652072,-0.0641783069626252,-0.653543,-17.433116
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7125,-0.04663362288510599,-0.12311286395089656,0.9207287691018359,-0.07159976763837463,-0.706239,-16.928613
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.715,-0.06511090123801337,-0.12836955533188232,0.9131876464389815,-0.08004962370492426,-0.766777,-16.404171
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7175,-0.083915182133538,-0.13380096793526547,0.9042673291111296,-0.08971280573427064,-0.836823,-15.858445
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.72,-0.1029846951200865,-0.13934311616528777,0.8937391959376798,-0.10081286501530815,-0.918499,-15.290057
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7225,-0.12221679737967292,-0.14489081178488594,0.881328220528183,-0.11361955975804,-1.014523,-14.697651
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.725,-0.14144762964034371,-0.15027721069395125,0.8667051805557313,-0.12845658294255807,-1.128413,-14.079973
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7275,-0.160422047502918,-0.15524360352732552,0.8494803504400115,-0.14570776116707115,-1.264747,-13.436016
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.73,-0.17874961850040036,-0.15939523858065752,0.8292022817955989,-0.16581808929460465,-1.429524,-12.76524
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7325,-0.1958414900690127,-0.16213799142634838,0.8053689728975781,-0.18928225058306555,-1.630603,-12.06793
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.735,-0.21082317604745018,-0.16259096555947594,0.7774653744646216,-0.2166066012362814,-1.87823,-11.345748
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7375,-0.22242263959343714,-0.1594744995174195,0.7450521934651507,-0.2482195586893353,-2.185501,-10.602558
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.74,-0.22884791684928688,-0.15098804227286255,0.7079465455936435,-0.284289743290717,-2.568356,-9.845646
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7425,-0.2277059049787835,-0.13472993963941646,0.6665492451879409,-0.32439707967957593,-3.043976,-9.087354
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.745,-0.21608849433713817,-0.10778597402228914,0.6223622779419546,-0.36701365019385,-3.624812,-8.347057
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7475,-0.19105761324850296,-0.06721890803073605,0.5786432179190427,-0.40884867458060764,-4.302388,-7.652914
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.75,-0.15079959769712,-0.011229202749139,0.540876248017474,-0.444380283905742,-5.012931,-7.042132
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7525,-0.09642318991017902,0.05904178326696146,0.5163400440595728,-0.4662965114100353,-5.592413,-6.557682
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.755,-0.03350190099426612,0.13797193248987233,0.5120110068868854,-0.467606336918415,-5.79586,-6.239855
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7575,0.02838726197895565,0.21593502344054388,0.5311944288024769,-0.4450196163433305,-5.482545,-6.114186
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.76,0.07897178697511521,0.28263084593415294,0.5712062988485382,-0.4012607967905337,-4.781911,-6.181805
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7625,0.11146061312585055,0.33127407487765526,0.6244027934798301,-0.34401851237693687,-3.954475,-6.418914
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.765,0.12441165819671905,0.3604542696283488,0.6818133507183364,-0.28229092829364033,-3.184443,-6.785767
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7675,0.12053171338693824,0.3729179634404482,0.7364008477083999,-0.22311785069107848,-2.542898,-7.238844
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.77,0.10425162454281495,0.37312991629385367,0.7842081056543251,-0.1704395789314966,-2.035292,-7.739789
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7725,0.07987623723420288,0.3654180318091558,0.8238530143689843,-0.12561112229771224,-1.642372,-8.259155
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.775,0.05077468543739248,0.3531646650750823,0.8555135198519385,-0.08842427589985868,-1.340192,-8.776395
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7775,0.019278325424252816,0.33870758683856717,0.8800834898061987,-0.05795528625442113,-1.107439,-9.278176
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.78,-0.013126532500172863,0.32353553063320833,0.8986596707965656,-0.033078953394395864,-0.927168,-9.756397
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7825,-0.045552575383488,0.3085362046152708,0.9122896568439385,-0.012720492896015031,-0.786531,-10.206502
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.785,-0.07750550375286974,0.2942034595204175,0.9218748402230529,0.004048033889782796,-0.675971,-10.626222
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7875,-0.10873643878363204,0.28078552959720426,0.9281508661748084,0.01798887754408759,-0.588427,-11.014716
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.79,-0.13914408013343427,0.26838319932581933,0.931701031182553,0.02971265557059704,-0.518669,-11.371987
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7925,-0.16871264955384946,0.25701200331382235,0.9329803126621569,0.039702969387687734,-0.462808,-11.69851
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.795,-0.19747362245910352,0.24664054184996684,0.9323401044128912,0.04834167490695638,-0.417927,-11.994996
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.7975,-0.22548262115436923,0.23721358491391553,0.9300499021916128,0.055931079631041034,-0.381827,-12.26224
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8,-0.2528057403602473,0.22866571757738252,0.9263149925966848,0.06271214886129176,-0.352831,-12.501028
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8025,-0.2795116509485832,0.22092919115357434,0.9212903441594386,0.06887894761615859,-0.329659,-12.712079
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.805,-0.30566720152480337,0.21393826290223833,0.915091277536385,0.07458992167744846,-0.311322,-12.896014
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8075,-0.331335111322255,0.20763142824660052,0.9078015418897257,0.07997667175880087,-0.297059,-13.053327
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.81,-0.35657289201274645,0.20195240146475968,0.8994793515623914,0.08515080408668024,-0.28628,-13.184383
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8125,-0.381432470808935,0.196850362291757,0.890161830691536,0.0902093385715697,-0.278533,-13.289402
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.815,-0.4059601914581436,0.1922797771877002,0.8798682093491712,0.09523905836507932,-0.273475,-13.368459
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8175,-0.4301969930570789,0.18819997477532463,0.868602024912978,0.10032010413793711,-0.270852,-13.421475
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.82,-0.4541786396140683,0.1845745736634959,0.8563525082123058,0.10552905510599579,-0.270487,-13.448216
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8225,-0.4779359143845883,0.18137080788673343,0.8430952732076725,0.1109416953131967,-0.272269,-13.448286
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.825,-0.5014947129735204,0.178558757942818,0.828792377963861,0.11663563578056861,-0.276149,-13.421117
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8275,-0.5248759738211216,0.17611046539937852,0.8133917796800536,0.12269294903125176,-0.282136,-13.365963
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.83,-0.5480953762659854,0.173998879783675,0.7968261638261058,0.12920297119943736,-0.290303,-13.281885
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8325,-0.5711627143460343,0.17219655197642553,0.7790110832908062,0.136265438421869,-0.300787,-13.167735
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.835,-0.5940808153592737,0.17067394169759778,0.7598422939793911,0.14399414958631324,-0.313806,-13.022137
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8375,-0.6168438086940785,0.1693971384285012,0.739192114205033,0.15252138902353127,-0.329665,-12.843462
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.84,-0.6394344496690427,0.1683246908337793,0.7169045616812032,0.16200340376247435,-0.34879,-12.6298
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8425,-0.6618200431279248,0.1674030761936432,0.6927889288137687,0.17262731470570208,-0.371752,-12.37892
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.845,-0.683946255038732,0.16656007991385954,0.6666113400276293,0.18461995327561795,-0.399322,-12.088233
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8475,-0.7057276836638503,0.1656949303301245,0.6380836940729723,0.1982592544989605,-0.432543,-11.754736
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.85,-0.7270333750874227,0.16466333288319962,0.6068492432167459,0.21388899056722585,-0.472833,-11.374959
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8525,-0.7476643195360135,0.16325437360690703,0.5724639502857461,0.23193774517965612,-0.52215,-10.944896
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.855,-0.7673180197746464,0.16115426992155754,0.5343728380960349,0.2529429629037524,-0.58324,-10.459948
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8575,-0.7855318965598812,0.15788853476097364,0.49188118276589626,0.27758027572874516,-0.660031,-9.914867
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.86,-0.801591594707191,0.1527282608327888,0.4441225604666341,0.30669613765283493,-0.758273,-9.303747
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8625,-0.8143806029553209,0.1445362908399788,0.39003181683866195,0.3413356609730331,-0.886609,-8.620108
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.865,-0.8221320016244132,0.1315129140078827,0.3283468409421534,0.3827414643265509,-1.058431,-7.857214
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8675,-0.8220211724921174,0.11077784866515093,0.257702698695069,0.43225885426785,-1.295203,-7.008863
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.87,-0.8095208059122283,0.07770647278693739,0.17697754587708162,0.4909845264778443,-1.632677,-6.0712
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8725,-0.777486316822949,0.024984259098941204,0.08626587373918763,0.5587739589598034,-2.133005,-5.046603
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.875,-0.715280136263883,-0.0583114350220844,-0.010738264049527,0.631802216275416,-2.909498,-3.95154
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8775,-0.6095335443757164,-0.1859738206351295,-0.10180303800764214,0.6974896379711185,-4.18056,-2.830972
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.88,-0.45125591894423966,-0.36744123505894777,-0.15913378181197607,0.7272291439518874,-6.40249,-1.779135
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.0,3.0,2.8825,-0.2554116732917389,-0.5877246149828933,-0.13978240925458127,0.6766186768664593,-10.717361,-0.951584
