1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6325,0.24236975528888255,-0.0575493114251913,0.9495850261600168,-0.00100994284875084,-0.175231,-24.79786
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.635,0.23083589641199642,-0.058578468236567614,0.9520692028090169,-0.0017573460210160352,-0.17855,-24.641333
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6375,0.2191725988779414,-0.059623504149895,0.9544264194906912,-0.0025380103352764657,-0.181966,-24.483788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.64,0.207379293664993,-0.06068447186323922,0.9566525986882288,-0.003353291156629039,-0.185482,-24.325208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6425,0.1954554616475762,-0.061761405605312424,0.9587435379420332,-0.004204602333260649,-0.189102,-24.165575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.645,0.1834006376121585,-0.06285431925977689,0.9606949059430613,-0.005093418928918947,-0.19283,-24.004872
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6475,0.1712144145270293,-0.06396320433061714,0.9625022384992045,-0.0060212800937908175,-0.196671,-23.843079
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.65,0.15889644808282052,-0.0650880277348555,0.9641609343700894,-0.006989792081279376,-0.200629,-23.680179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6525,0.14644646152195964,-0.06622872940759181,0.9656662509654976,-0.008000631418575481,-0.204708,-23.516151
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.655,0.13386425077661615,-0.0673852197029475,0.9670132999023952,-0.009055548239346874,-0.208914,-23.350976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6575,0.12114968993633965,-0.06855737657291948,0.9681970424153387,-0.010156369787308363,-0.213253,-23.184634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.66,0.10830273706828955,-0.06974504250443282,0.9692122846148212,-0.011305004099892338,-0.217729,-23.017103
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6625,0.09532344041487066,-0.07094802119296632,0.9700536725878932,-0.012503443881708156,-0.222349,-22.848362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.665,0.08221194499564416,-0.07216607392901923,0.9707156873351863,-0.01375377057796595,-0.227119,-22.678389
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6675,0.06896849964274171,-0.07339891567134031,0.9711926395382611,-0.015058158658521217,-0.232046,-22.507161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.67,0.05559346450152499,-0.07464621077824918,0.9714786641509803,-0.01641888012370006,-0.237136,-22.334655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6725,0.0420873190310218,-0.0759075683655029,0.9715677148084708,-0.017838309243552588,-0.242396,-22.160847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.675,0.028450670541860252,-0.07718253725595037,0.9714535580470313,-0.01931892754266758,-0.247836,-21.985712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6775,0.014684263312801064,-0.07847060048267274,0.971129767328276,-0.020863329043151874,-0.253462,-21.809226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.68,0.0007889883308522765,-0.07977116930333668,0.9705897168607122,-0.022474225778818274,-0.259283,-21.631362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6825,-0.01323410629578191,-0.08108357667908274,0.9698265752119539,-0.02415445359402409,-0.26531,-21.452093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.685,-0.02738380419790403,-0.08240707016634924,0.9688332987048698,-0.025906978240944917,-0.271551,-21.271391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6875,-0.0416587088193567,-0.083740804164544,0.967602624591155,-0.0277349017893324,-0.278017,-21.089229
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.69,-0.05605723063956692,-0.08508383145634299,0.9661270639961574,-0.029641469362955173,-0.284719,-20.905576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6925,-0.07057757347267696,-0.08643509397054157,0.9643988946292744,-0.03163007621694859,-0.291668,-20.720403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.695,-0.08521771976377619,-0.08779341268970639,0.9624101532549866,-0.033704275170132386,-0.298878,-20.533679
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6975,-0.09997541479440082,-0.08915747661629328,0.9601526279205217,-0.03586778440597853,-0.306362,-20.345371
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7,-0.1148481496999384,-0.09052583070125556,0.9576178499374596,-0.03812449565523378,-0.314134,-20.155446
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7025,-0.1298331431909696,-0.09189686262836745,0.9547970856162145,-0.04047848277218133,-0.322208,-19.963869
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.705,-0.14492732185847396,-0.09326878833535614,0.9516813277544528,-0.04293401071504293,-0.330602,-19.770607
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7075,-0.16012729892936206,-0.09463963613930332,0.9482612868831312,-0.04549554493899868,-0.339333,-19.575621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.71,-0.1754293513233911,-0.0960072293184542,0.9445273822771415,-0.04816776120757695,-0.348419,-19.378875
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7125,-0.1908293948454041,-0.09736916698532772,0.9404697327416289,-0.050955555824602046,-0.357879,-19.180329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.715,-0.2063229573272568,-0.09872280306660705,0.9360781471900672,-0.053864056284265896,-0.367736,-18.979943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7175,-0.22190514951205212,-0.10006522318342649,0.9313421150363992,-0.05689863233098851,-0.378012,-18.777676
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.72,-0.23757063344858445,-0.10139321920101667,0.9262507964311826,-0.06006490741323881,-0.388731,-18.573485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7225,-0.25331358813631594,-0.10270326118889887,0.920793012381104,-0.06336877050607083,-0.39992,-18.367324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.725,-0.2691276721300353,-0.10399146650146678,0.9149572348029005,-0.06681638826530782,-0.411608,-18.159149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7275,-0.28500598277862166,-0.10525356565346536,0.9087315765771531,-0.0704142174616156,-0.423824,-17.948911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.73,-0.30094101173305776,-0.10648486462499707,0.9021037816853669,-0.07416901762440706,-0.436602,-17.736561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7325,-0.3169245963150071,-0.10768020318572515,0.895061215536014,-0.0780878638029098,-0.449978,-17.522049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.735,-0.3329478662878555,-0.10883390877724376,0.8875908556129236,-0.08217815932375663,-0.463989,-17.305321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7375,-0.34900118551668724,-0.10993974543544957,0.8796792826137814,-0.08644764839000516,-0.478677,-17.086324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.74,-0.365074087941115,-0.1109908571704333,0.8713126722891378,-0.09090442832405389,-0.494089,-16.865001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7425,-0.38115520721475177,-0.11197970514904965,0.8624767882450495,-0.09555696120477826,-0.510272,-16.641293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.745,-0.3972321992857161,-0.1128979979440957,0.8531569760374952,-0.1004140845851461,-0.527279,-16.415141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7475,-0.41329165710369237,-0.11373661402297798,0.8433381589667196,-0.10548502089797772,-0.54517,-16.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.75,-0.429319016538901,-0.114485515546989,0.833004836077756,-0.110779385061131,-0.564007,-15.955254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7525,-0.4452984524864784,-0.11513365243894824,0.8221410829935865,-0.11630718967525287,-0.583859,-15.721388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.755,-0.4612127640050206,-0.11566885555121925,0.8107305563543125,-0.12207884706249972,-0.604801,-15.484818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7575,-0.47704324720008934,-0.11607771762740014,0.7987565028152218,-0.12810516721737986,-0.626917,-15.245472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.76,-0.4927695544118335,-0.11634546059903675,0.78620177377588,-0.13439735052380863,-0.650296,-15.003278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7625,-0.5083695381012319,-0.1164557875938066,0.7730488472800723,-0.14096697382684217,-0.675039,-14.758164
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.765,-0.5238190776527024,-0.11639071785481621,0.7592798588534064,-0.14782596812247883,-0.701254,-14.510051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7675,-0.539091887124726,-0.11613040258417069,0.7448766434447945,-0.15498658573134397,-0.729063,-14.258864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.77,-0.5541593017883123,-0.11565291953177974,0.7298207911258419,-0.16246135433604245,-0.758599,-14.004522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7725,-0.5689900411026723,-0.1149340439587611,0.7140937197979416,-0.17026301466814336,-0.790009,-13.746945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.775,-0.583549945597736,-0.11394699342361722,0.6976767688839352,-0.17840443790596514,-0.823457,-13.486051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7775,-0.5978016849792834,-0.11266214368306388,0.6805513188676495,-0.18689851796060836,-0.859124,-13.221758
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.78,-0.6117044346654776,-0.1110467128891046,0.6626989426239209,-0.1957580327518703,-0.897214,-12.953984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7825,-0.6252135179337529,-0.10906441122982521,0.6441015957932459,-0.20499546726854526,-0.937949,-12.682647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.785,-0.6382800109475347,-0.10667505324583389,0.6247418550446336,-0.21462278962361606,-0.981584,-12.407666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7875,-0.6508503082018157,-0.10383413031650922,0.6046032149903877,-0.22465116940149318,-1.028398,-12.128962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.79,-0.6628656464584013,-0.10049234133182351,0.5836704568256007,-0.2350906252934461,-1.078708,-11.84646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7925,-0.6742615861469031,-0.09659508045814788,0.5619301045269908,-0.24594958626519858,-1.13287,-11.560089
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.795,-0.6849674506396134,-0.09208188232151766,0.5393709877244612,-0.25723434723281496,-1.191284,-11.269784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7975,-0.6949057259712137,-0.0868858270729933,0.5159849342150383,-0.2689483963790929,-1.254402,-10.97549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8,-0.7039914267414172,-0.08093291093914465,0.4917676195666925,-0.281091586777862,-1.322737,-10.677159
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8025,-0.7121314384690242,-0.0741413923540092,0.46671960637180343,-0.293659119894563,-1.396869,-10.374762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.805,-0.7192238530281349,-0.06642113008273266,0.4408476114090773,-0.30664030284438926,-1.47746,-10.068282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8075,-0.725157322591475,-0.05767293847875703,0.4141660451100334,-0.3200170351602951,-1.565264,-9.757727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.81,-0.7298104694867602,-0.04778799691724053,0.38669887399054614,-0.33376197456037054,-1.661142,-9.443131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8125,-0.733051405465113,-0.0366473664384364,0.358481862534039,-0.347836325367138,-1.766082,-9.124559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.815,-0.7347374351785555,-0.024121687804918145,0.3295652554541629,-0.36218718875906303,-1.881219,-8.802117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8175,-0.734715046389803,-0.010071162745219934,0.3000169628173816,-0.3767444124194222,-2.007861,-8.475961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.82,-0.7328203248410652,0.005654044629640507,0.2699263068752458,-0.39141688066760977,-2.147514,-8.146303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8225,-0.7288799758476324,0.02321280533136042,0.23940837726840342,-0.4060881981648697,-2.301927,-7.813425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.825,-0.7227131880289085,0.042771187912411225,0.2086090157311337,-0.42061174553844327,-2.473124,-7.477695
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8275,-0.714134636359136,0.064499490265616,0.17771040601902283,-0.43480513025498485,-2.66346,-7.139576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.83,-0.7029589888156511,0.0885677783917751,0.14693717102750367,-0.4484441292258525,-2.875676,-6.799651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8325,-0.6890073463546343,0.11513950438301247,0.11656276666880191,-0.46125633119144177,-3.112973,-6.458637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.835,-0.6721160967873893,0.1443627249329392,0.08691579974072815,-0.4729148481546024,-3.379088,-6.117406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8375,-0.6521486778042854,0.17635842654927303,0.0583856745786743,-0.4830326861712037,-3.678396,-5.77701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.84,-0.6290106901324014,0.21120551685254588,0.031426685828932266,-0.4911586516032545,-4.016012,-5.4387
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8425,-0.6026686331129177,0.24892220811607055,0.006559329653754695,-0.49677601221163686,-4.397914,-5.103949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.845,-0.5731721952708051,0.28944385580245113,-0.015632766616089994,-0.4993055032359088,-4.831068,-4.774466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8475,-0.5406794622784518,0.332597880474568,-0.034512229344278764,-0.4981146008857488,-5.323543,-4.452208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.85,-0.5054835607989115,0.37807723936806287,-0.04940574858120044,-0.49253516434325356,-5.884568,-4.139381
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8525,-0.4680381453664716,0.4254150182336074,-0.05963227516857703,-0.4818914026773932,-6.524442,-3.838426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.855,-0.4289778598633575,0.4739639829107734,-0.06454288098480424,-0.4655394452032341,-7.254086,-3.551983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8575,-0.38912871508078917,0.5228861160018033,-0.06357213530945054,-0.44291838380674653,-8.083741,-3.282843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.86,-0.3495026408466463,0.5711578487648977,-0.05629860101374749,-0.41361042400005704,-9.01974,-3.03386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8625,-0.3112708451219832,0.617596335722598,-0.042509138444888676,-0.37740488490733154,-10.05698,-2.80785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.865,-0.27571256584081183,0.6609101893275778,-0.022258658405131432,-0.3343577573934721,-11.162655,-2.607463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8675,-0.24413955597869777,0.6997743713006785,0.004085277801710646,-0.2848362900180645,-12.246021,-2.43504
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.87,-0.2178018098194247,0.7329238078884944,0.03582391514062527,-0.22953775545028252,-13.12284,-2.292475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8725,-0.19778545597511865,0.7592549089131903,0.07194318304761205,-0.16947405191227613,-13.536462,-2.181086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.875,-0.184917667160957,0.777920254412947,0.111166881505199,-0.105919218314642,-13.320559,-2.101523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8775,-0.179694167802113,0.7884009588167316,0.15204271704716446,-0.04032423003434369,-12.564355,-2.053711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.88,-0.1822416365467412,0.7905444543776527,0.19304960279818115,0.025789468363354495,-11.519331,-2.036855
