1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5325,0.7829585326974225,-0.010596451087888668,0.6090314377938402,0.006352216944552262,-0.070299,-38.163446
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.535,0.7783487662723958,-0.010807069620167229,0.6147685204991096,0.006357805968195677,-0.071077,-38.035075
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5375,0.7736719088323811,-0.011021693592433714,0.6204992495581867,0.006361743954905626,-0.07187,-37.906203
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.54,0.7689272072737753,-0.011240411953037713,0.626223150002187,0.006363961137096081,-0.072678,-37.77682
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5425,0.7641138965475041,-0.011463316106896066,0.6319397316946049,0.006364384899124921,-0.073502,-37.646913
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.545,0.759231199473745,-0.01169049999704781,0.6376484888206699,0.006362939647454734,-0.074343,-37.516471
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5475,0.7542783265545878,-0.011922060189385077,0.6433488993582113,0.006359546674082721,-0.0752,-37.385483
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.55,0.7492544757846371,-0.012158095960702052,0.6490404245292843,0.0063541240128420625,-0.076074,-37.253938
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5525,0.744158832459611,-0.012398709390210136,0.6547225082317257,0.006346586288150014,-0.076966,-37.121823
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.555,0.7389905689829407,-0.012644005454676397,0.6603945764498129,0.006336844555749542,-0.077877,-36.989125
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5575,0.7337488446704127,-0.012894092127348673,0.6660560366431271,0.006324806134960322,-0.078805,-36.855833
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.56,0.728432805552896,-0.013149080480839554,0.6717062771126877,0.006310374431921302,-0.079753,-36.721934
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5625,0.7230415841771848,-0.013409084794149777,0.6773446663433652,0.006293448753272095,-0.080721,-36.587415
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.565,0.717574299405003,-0.013674222664021157,0.6829705523215497,0.006273924109680578,-0.081709,-36.452262
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5675,0.7120300562102237,-0.01394461512081717,0.6885832618269637,0.006251691008583641,-0.082718,-36.316463
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.57,0.7064079454743514,-0.014220386749141204,0.6941820996974841,0.006226635235461975,-0.083748,-36.180003
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5725,0.7007070437803185,-0.014501665813410974,0.6997663480657397,0.006198637622922188,-0.084801,-36.042868
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.575,0.6949264132046676,-0.01478858438861989,0.7053352655662208,0.006167573806806309,-0.085876,-35.905044
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5775,0.6890651011081793,-0.015081278496526648,0.7108880865115232,0.00613331396849216,-0.086974,-35.766517
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.58,0.6831221399250194,-0.015379888247526691,0.7164240200363042,0.006095722562487255,-0.088097,-35.627271
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5825,0.6770965469504794,-0.01568455798847156,0.7219422492074332,0.006054658028351422,-0.089245,-35.487291
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.585,0.6709873241273998,-0.015995436456715258,0.7274419300987207,0.006009972485912249,-0.090418,-35.346562
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5875,0.6647934578313526,-0.016312676940680098,0.7329221908285329,0.005961511412658758,-0.091617,-35.205067
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.59,0.6585139186546959,-0.016636437447248832,0.7383821305584782,0.005909113302114649,-0.092844,-35.06279
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5925,0.6521476611895838,-0.016966880876304685,0.7438208184512498,0.005852609301899615,-0.094099,-34.919714
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.595,0.6456936238100639,-0.017304175202755616,0.7492372925855835,0.0057918228300886665,-0.095383,-34.775823
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.5975,0.6391507284533554,-0.01764849366639586,0.7546305588261694,0.005726569168369275,-0.096696,-34.631097
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6,0.6325178804004531,-0.01800001496997325,0.7599995896462115,0.005656655030379812,-0.09804,-34.485521
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6025,0.6257939680561886,-0.018358923485848073,0.7653433229001687,0.005581878103482704,-0.099417,-34.339074
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.605,0.6189778627288886,-0.018725409471646304,0.7706606605440713,0.005502026562086439,-0.100826,-34.191739
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6075,0.612068418409792,-0.019099669295327863,0.7759504673006062,0.005416878550477925,-0.102269,-34.043496
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.61,0.6050644715523976,-0.01948190567010804,0.7812115692659941,0.005326201632959881,-0.103747,-33.894324
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6125,0.5979648408519195,-0.019872327899688912,0.7864427524554511,0.0052297522089058725,-0.105261,-33.744203
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.615,0.5907683270250427,-0.020271152134275272,0.7916427612838363,0.005127274890147451,-0.106813,-33.593113
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6175,0.5834737125902039,-0.020678601637867847,0.7968102969777981,0.00501850183788977,-0.108403,-33.441032
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.62,0.576079761648617,-0.02109490706734426,0.8019440159155073,0.004903152056114627,-0.110034,-33.287938
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6225,0.5685852196662939,-0.021520306763855915,0.8070425278897553,0.004780930638168798,-0.111706,-33.133808
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.625,0.560988813257347,-0.021955047057084,0.812104394289863,0.00465152796295048,-0.113421,-32.978618
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6275,0.5532892499688504,-0.022399382582915253,0.81712812619755,0.004514618836791877,-0.11518,-32.822346
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.63,0.5454852180676062,-0.02285357661510942,0.8221121823914754,0.004369861576793235,-0.116986,-32.664965
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6325,0.5375753863291649,-0.02331790141154332,0.8270549672547917,0.004216897030983403,-0.118839,-32.50645
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.635,0.5295584038294999,-0.023792638575624324,0.8319548285795866,0.00405534753026684,-0.120742,-32.346776
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6375,0.5214328997397879,-0.024278079433470854,0.8368100552615837,0.003884815766658203,-0.122697,-32.185915
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.64,0.5131974831247634,-0.02477452542745994,0.8416188748779396,0.003704883591799129,-0.124705,-32.02384
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6425,0.5048507427452198,-0.025282288526734004,0.8463794511403614,0.0035151107291961133,-0.126768,-31.860522
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.645,0.49639124686525155,-0.025801691655249988,0.8510898812151388,0.003315033393001044,-0.128889,-31.695931
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6475,0.48781754306495234,-0.026333069137932458,0.8557481929008949,0.003104162805476312,-0.13107,-31.530037
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.65,0.4791281580593154,-0.026876767165462747,0.8603523416541476,0.0028819836045328724,-0.133313,-31.362808
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6525,0.47032159752427,-0.027433144278191674,0.8649002074517973,0.0026479521318967447,-0.135621,-31.194213
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.655,0.4613963459308181,-0.028002571869608608,0.8693895914787371,0.0024014945915334816,-0.137996,-31.024217
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6575,0.45235086638845157,-0.02858543470972076,0.8738182126276755,0.0021420050669356434,-0.140441,-30.852786
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.66,0.4431836004991582,-0.029182131488600424,0.8781837037970509,0.001868843384737516,-0.142959,-30.679885
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6625,0.4338929682235448,-0.029793075380232667,0.8824836079716031,0.0015813328108550732,-0.145554,-30.505476
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.665,0.4244773677608077,-0.030418694626641565,0.8867153740686643,0.0012787575639366321,-0.148228,-30.32952
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6675,0.41493517544460157,-0.031059433142077264,0.8908763525315921,0.0009603601293386359,-0.150985,-30.151979
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.67,0.40526474565713055,-0.03171575113680888,0.8949637906499277,0.0006253383550856332,-0.153828,-29.972812
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6725,0.3954644107641869,-0.03238812575977401,0.8989748275838185,0.000272842309313583,-0.156762,-29.791975
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.675,0.3855324810743292,-0.03307705175897611,0.9029064890679397,-9.802912349487613e-05,-0.159791,-29.609426
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6775,0.3754672448258873,-0.033783042158084906,0.9067556817676121,-0.00048823193262927757,-0.162919,-29.425118
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.68,0.36526696820613674,-0.03450662894716564,0.9105191872569278,-0.0008987809855194968,-0.16615,-29.239004
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6825,0.35492989540772174,-0.035248363784818354,0.9141936555855016,-0.0013307543773349202,-0.16949,-29.051035
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.685,0.34445424872827984,-0.03600881870823646,0.9177755983968677,-0.0017852981602633484,-0.172943,-28.86116
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6875,0.3338382287202903,-0.036788586846754845,0.9212613815574521,-0.002263631490819363,-0.176516,-28.669326
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.69,0.3230800143994001,-0.03758828313333026,0.9246472172505567,-0.00276705223792403,-0.180215,-28.475479
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6925,0.31217776352095666,-0.038408545007040475,0.9279291554846039,-0.0032969430994537444,-0.184045,-28.27956
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.695,0.30112961293627877,-0.03925003309804923,0.9311030749591306,-0.0038547782805469413,-0.188014,-28.081511
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.6975,0.2899336790422397,-0.04011343188452234,0.9341646732254693,-0.004442130793286587,-0.192128,-27.881269
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7,0.27858805834033323,-0.04099945030860821,0.9371094560716406,-0.005060680444530882,-0.196396,-27.678771
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7025,0.2670908281243088,-0.04190882233575295,0.9399327260526257,-0.005712222586784037,-0.200826,-27.473948
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.705,0.2554400473191274,-0.042842307438189384,0.942629570077656,-0.0063986777162074425,-0.205426,-27.266731
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7075,0.24363375749824429,-0.04380069097931548,0.945194845955372,-0.007122102012340611,-0.210207,-27.057047
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.71,0.2316699841114286,-0.04478478447070345,0.9476231677854068,-0.007884698926012864,-0.215179,-26.844819
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7125,0.21954673796148966,-0.04579542566748683,0.9499088900709954,-0.008688831935498907,-0.220352,-26.629969
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.715,0.20726201697577498,-0.046833478460637575,0.9520460904112337,-0.009537038606458948,-0.22574,-26.412412
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7175,0.1948138083272681,-0.047899832515903025,0.954028550613421,-0.010432046108892453,-0.231354,-26.192062
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.72,0.18220009097098747,-0.04899540259860072,0.9558497360450923,-0.011376788364570588,-0.237208,-25.968828
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7225,0.16941883867442883,-0.05012112751066686,0.9575027730215488,-0.012374425021589853,-0.243319,-25.742614
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.725,0.1564680236367475,-0.0512779685508214,0.9589804239973453,-0.013428362479257971,-0.249702,-25.513322
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7275,0.1433456208105195,-0.05246690738986064,0.9602750602988775,-0.014542277217037117,-0.256375,-25.280846
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.73,0.130049613063355,-0.05368894323013538,0.9613786320992433,-0.01572014171632383,-0.263357,-25.045076
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7325,0.11657799734504821,-0.05494508909032059,0.962282635295092,-0.016966253304187807,-0.27067,-24.805899
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.735,0.10292879206066186,-0.05623636702244113,0.9629780748975947,-0.018285266294638714,-0.278337,-24.563193
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7375,0.0891000458923245,-0.057563802026367954,0.9634554244947214,-0.01968222785653061,-0.286382,-24.316831
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.74,0.07508984836449366,-0.058928414375818264,0.9637045812787399,-0.02116261809895524,-0.294834,-24.06668
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7425,0.06089634251113134,-0.060331210007036035,0.9637148160598487,-0.022732394936229687,-0.303723,-23.8126
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.745,0.0465177400817082,-0.06177316854394861,0.9634747176026132,-0.02439804437682226,-0.313082,-23.554443
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7475,0.03195233981968939,-0.0632552284381242,0.9629721305246618,-0.02616663697549103,-0.322947,-23.292054
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.75,0.017198549466713,-0.0647782685837811,0.96219408588496,-0.0280458912974482,-0.333359,-23.025269
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7525,0.002254912293893001,-0.0663430856217113,0.9611267234597459,-0.03004424536965897,-0.344363,-22.753914
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.755,-0.012879860854124188,-0.06795036596402548,0.9597552045553839,-0.03217093723980429,-0.356008,-22.477808
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7575,-0.02820685278731341,-0.06960065134487878,0.9580636140364439,-0.03443609593054138,-0.36835,-22.196758
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.76,-0.043726892968869724,-0.07129429641899418,0.9560348500515004,-0.03685084426811003,-0.38145,-21.91056
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7625,-0.05944050042341589,-0.07303141657479695,0.9536504997157454,-0.0394274152827009,-0.395376,-21.619
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.765,-0.07534781424281703,-0.0748118236829205,0.9508906987562435,-0.04217928412558557,-0.410205,-21.321849
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7675,-0.09144850880919926,-0.07663494693883743,0.9477339728407174,-0.04512131772642093,-0.426022,-21.018867
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.77,-0.10774169013677358,-0.07849973524825919,0.9441570579940446,-0.04826994472355814,-0.442926,-20.7098
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7725,-0.12422576882420341,-0.08040453670418518,0.9401346971602145,-0.05164334853833529,-0.461025,-20.394377
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.775,-0.14089830395345332,-0.08234694956126366,0.9356394095977638,-0.05526168682486039,-0.480443,-20.072312
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7775,-0.157755810798505,-0.08432363765667622,0.9306412294166342,-0.05914734089667394,-0.50132,-19.743303
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.78,-0.174793523326764,-0.08633010136648459,0.9251074091976792,-0.06332519908739556,-0.523818,-19.407029
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7825,-0.19200510006805563,-0.08836039280468512,0.9190020843227699,-0.06782297830397098,-0.548118,-19.063152
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.785,-0.2093822588372847,-0.09040676091654495,0.9122858934497222,-0.0726715882130111,-0.574431,-18.711311
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7875,-0.22691432182659682,-0.09245920819061311,0.9049155505974759,-0.07790554245815362,-0.602999,-18.351127
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.79,-0.24458764747455386,-0.09450493566050101,0.8968433647291713,-0.08356342087479435,-0.634103,-17.982199
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7925,-0.2623849189430649,-0.09652764636191974,0.8880167037925073,-0.08968838559162975,-0.668066,-17.604104
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.795,-0.2802842505699059,-0.09850666903925301,0.8783774022967349,-0.09632875179103564,-0.705269,-17.216399
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.7975,-0.2982580627943278,-0.10041585314384531,0.8678611152861235,-0.1035386101359635,-0.746153,-16.818618
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8,-0.31627166214276176,-0.1022221724075768,0.8563966279447849,-0.11137849153445929,-0.791241,-16.410275
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8025,-0.3342814451744137,-0.10388395678257185,0.8439051404581122,-0.11991605459737792,-0.84115,-15.990868
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.805,-0.35223262303084646,-0.10534865052867332,0.8302995643115225,-0.12922675972205033,-0.89661,-15.559881
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8075,-0.3700563356882409,-0.10654996699338047,0.8154838921641236,-0.13939446800078237,-0.958496,-15.11679
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.81,-0.3876659918098821,-0.10740427780455132,0.7993527436321326,-0.15051186331934874,-1.027856,-14.661073
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8125,-0.404952631802697,-0.107806036346553,0.781791250915602,-0.1626805349903,-1.105951,-14.192221
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.815,-0.4217790709037923,-0.10762199510118756,0.7626755416464329,-0.17601046572536727,-1.194313,-13.709762
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8175,-0.4379725425785434,-0.10668394036071756,0.7418742165153962,-0.19061853096022532,-1.294806,-13.213279
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.82,-0.45331554475041663,-0.10477965036542158,0.7192514266244538,-0.20662541025227615,-1.409713,-12.702455
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8225,-0.467534621243724,-0.1016418126250268,0.6946724565779201,-0.2241500134996643,-1.541838,-12.177117
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.825,-0.48028694218646495,-0.09693476636830783,0.6680131444767917,-0.24330010401430252,-1.694645,-11.63731
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8275,-0.4911448757388467,-0.09023926145270515,0.6391750451119724,-0.26415723142856173,-1.872417,-11.08339
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.83,-0.4995794307002395,-0.08103610522712189,0.6081089663462937,-0.2867533714571748,-2.080455,-10.516147
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8325,-0.5049447489291794,-0.06869085463397534,0.574850300224415,-0.31103588653152336,-2.325309,-9.936976
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.835,-0.5064680959917397,-0.05244395624103187,0.5395701648789248,-0.33681683326173256,-2.615002,-9.34809
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8375,-0.5032534459385499,-0.03141434536736691,0.502646135925567,-0.3637028774391812,-2.959206,-8.752785
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.84,-0.4943120013156776,-0.004629704514602407,0.4647540017621658,-0.3910043957358309,-3.369207,-8.155758
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8425,-0.47863923044521606,0.028897243744565274,0.4269753696783444,-0.4176288779499808,-3.85732,-7.563446
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.845,-0.4553625487544989,0.0700225341299828,0.3909022610897832,-0.44197728222416893,-4.43505,-6.984338
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8475,-0.42398006510103226,0.11923462578010115,0.3586972820908802,-0.46188430455019097,-5.108535,-6.429155
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.85,-0.3846877280138658,0.17633053661862608,0.33304040723322986,-0.4746707875211418,-5.86867,-5.910738
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8525,-0.33873876350693977,0.24005989444343942,0.31687780640817775,-0.47739197486950047,-6.672476,-5.443454
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.855,-0.2887005647411685,0.3078702665893922,0.312917913363619,-0.4673359472213911,-7.416845,-5.041963
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8575,-0.23841449317484537,0.37594631782633153,0.3229273669015661,-0.44272035883253685,-7.92841,-4.719361
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.86,-0.19250625705771232,0.4396938089383302,0.3470455963886268,-0.40337115166873044,-8.027214,-4.485025
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8625,-0.1554907938753046,0.494625398221804,0.3834485706021563,-0.35105604077042335,-7.664704,-4.342766
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.865,-0.13077912826290058,0.5373442070581469,0.4286028831033814,-0.28923356022412744,-6.972285,-4.289963
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8675,-0.12000983046074633,0.5662065835557236,0.4780548308223848,-0.2222718045184106,-6.145032,-4.318046
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.87,-0.12296122964395641,0.5814098042758874,0.5274078561460858,-0.1544797454188228,-5.327198,-4.414098
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8725,-0.13797889400018193,0.5845689323376588,0.5730898515731974,-0.08934598213522452,-4.590825,-4.563
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.875,-0.162633576212253,0.578064681795186,0.612704061626588,-0.0291897380624302,-3.959296,-4.749412
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.8775,-0.19432555601912094,0.5644438452391976,0.6449990451049153,0.024810626906863354,-3.431487,-4.959202
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,3.4,2.88,-0.23068797075795996,0.5460186040468537,0.669620655807801,0.0723729267915157,-2.996349,-5.180214
