1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.54,0.8416728166310303,-0.01648191295150622,0.5240295102973139,0.016572478978156523,-0.074376,-32.625684
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5425,0.8380071038122158,-0.016899045620289332,0.5296469252375261,0.01673942464186138,-0.075429,-32.473477
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.545,0.8342818262542314,-0.017327583460505225,0.5352670096730695,0.016907643474602954,-0.076511,-32.320182
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5475,0.8304960912592226,-0.017767930625765413,0.5408895805149884,0.017077117640521364,-0.077624,-32.165772
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.55,0.8266489789982985,-0.018220509851694947,0.5465144463073804,0.017247826254987813,-0.078768,-32.010219
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5525,0.8227395412869196,-0.018685763510026317,0.5521414067548001,0.017419745094056267,-0.079945,-31.853494
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.555,0.8187668002850229,-0.019164154733944855,0.5577702522158096,0.01759284627628268,-0.081156,-31.695569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5575,0.8147297471161684,-0.01965616862027966,0.5634007631595953,0.01776709791407615,-0.082403,-31.536414
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.56,0.8106273403994878,-0.020162313514635207,0.5690327095822516,0.01794246373142739,-0.083687,-31.375997
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5625,0.8064585046876533,-0.020683122386108248,0.5746658503789669,0.018118902644502496,-0.08501,-31.214287
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.565,0.8022221288034698,-0.021219154298841497,0.5802999326679387,0.018296368301185056,-0.086373,-31.05125
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5675,0.7979170640670328,-0.021770995988332834,0.5859346910613535,0.018474808575196667,-0.087779,-30.886853
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.57,0.7935421224046335,-0.022339263551154755,0.591569846878281,0.01865416500991286,-0.089229,-30.72106
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5725,0.7890960743297807,-0.022924604257553813,0.5972051072937025,0.01883437220641421,-0.090725,-30.553836
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.575,0.784577646785802,-0.02352769849729585,0.602840164417263,0.019015357149657217,-0.092269,-30.385142
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5775,0.779985520838481,-0.02414926187011876,0.6084746942945439,0.019197038465911222,-0.093864,-30.214939
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.58,0.7753183292060791,-0.024790047433253186,0.6141083558228342,0.019379325603767338,-0.095512,-30.043189
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5825,0.7705746536128576,-0.025450848119692407,0.6197407895723882,0.019562117930075718,-0.097216,-29.869848
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.585,0.7657530219508534,-0.026132499342242488,0.6253716165030737,0.019745303731083953,-0.098977,-29.694875
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5875,0.7608519052331515,-0.026835881799887266,0.6310004365650524,0.01992875910781947,-0.1008,-29.518224
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.59,0.7558697143202097,-0.027561924504667868,0.6366268271707247,0.020112346753355628,-0.102687,-29.33985
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5925,0.7508047963989195,-0.02831160804913453,0.6422503415235428,0.020295914598000408,-0.104642,-29.159705
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.595,0.7456554311920244,-0.029085968136489504,0.647870506787445,0.02047929430661457,-0.106667,-28.977739
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.5975,0.7404198268731628,-0.029886099397845596,0.653486822078552,0.020662299610173015,-0.108767,-28.7939
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6,0.7350961156602482,-0.030713159523587507,0.6590987562583298,0.020844724451276806,-0.110945,-28.608136
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6025,0.729682349057005,-0.03156837373868859,0.6647057455046377,0.021026340920565607,-0.113206,-28.42039
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.605,0.7241764927092346,-0.0324530396550398,0.6703071906338974,0.021206896957801702,-0.115555,-28.230606
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6075,0.7185764208388076,-0.03336853253742287,0.6759024541438913,0.021386113787740264,-0.117996,-28.038722
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.61,0.7128799102143232,-0.0343163110237706,0.681490856942475,0.021563683056670578,-0.120534,-27.844678
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6125,0.7070846336128604,-0.035297923344844405,0.6870716747225577,0.02173926363063007,-0.123176,-27.648406
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.615,0.7011881527221747,-0.0363150140934933,0.6926441339379928,0.021912478010626353,-0.125926,-27.449841
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6175,0.6951879104270137,-0.03736933159930323,0.6982074073284293,0.022082908313631855,-0.128793,-27.24891
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.62,0.689081222416835,-0.038462735970788794,0.7037606089334536,0.022250091760467886,-0.131782,-27.045542
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6225,0.6828652680450283,-0.03959720787440171,0.7093027885274389,0.022413515602783932,-0.134901,-26.839658
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.625,0.676537080361704,-0.0407748581276376,0.71483292539601,0.0225726114109329,-0.138158,-26.631178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6275,0.6700935352330082,-0.04199793819253239,0.720349921362833,0.022726748632364915,-0.141563,-26.420019
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.63,0.663531339449747,-0.04326885166596979,0.7258525929610953,0.022875227315881232,-0.145125,-26.206093
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6325,0.6568470177166067,-0.044590166874627794,0.731339662627152,0.023017269880307518,-0.148855,-25.989309
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.635,0.6500368984003366,-0.04596463069522321,0.7368097487740245,0.02315201178637407,-0.152763,-25.769569
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6375,0.6430970979007292,-0.047395183735152176,0.7422613545789477,0.02327849094725083,-0.156862,-25.546774
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.64,0.6360235034918467,-0.04888497702487095,0.7476928552915036,0.023395635685563392,-0.161165,-25.320817
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6425,0.6288117544626055,-0.05043739039160277,0.7531024838359498,0.02350225101194981,-0.165688,-25.091589
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.645,0.6214572213651554,-0.052056052704454424,0.7584883144422965,0.023597002961253184,-0.170446,-24.858972
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6475,0.6139549831563744,-0.0537448642039806,0.7638482439940659,0.023678400675989433,-0.175457,-24.622845
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.65,0.6062998019919159,-0.0555080211549161,0.769179970724998,0.023744775871206585,-0.18074,-24.383079
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6525,0.5984860954034327,-0.057350043089404584,0.7744809698301944,0.023794259248302255,-0.186316,-24.139537
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.655,0.5905079055575226,-0.05927580293983783,0.7797484654770346,0.0238247533454027,-0.192209,-23.892079
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6575,0.5823588652596117,-0.06129056039548399,0.7849793986045509,0.02383390121554211,-0.198445,-23.640553
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.66,0.5740321603271731,-0.06339999885552505,0.7901703897831927,0.023819050207435178,-0.205053,-23.384801
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6625,0.5655204879146188,-0.06561026639282085,0.7953176962654007,0.02377720998251374,-0.212063,-23.124654
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.665,0.5568160103270637,-0.06792802118733919,0.8004171621854763,0.02370500373037526,-0.219512,-22.859937
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6675,0.5479103038128872,-0.07036048193499185,0.805464160657524,0.02359861133569105,-0.227438,-22.590461
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.67,0.5387943017765977,-0.07291548378533913,0.8104535262639813,0.023453702993955425,-0.235885,-22.316029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6725,0.5294582318063541,-0.07560154040810094,0.8153794761128077,0.02326536145989418,-0.244902,-22.036429
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.675,0.5198915458677572,-0.07842791283027341,0.8202355172547399,0.023027990726615086,-0.254544,-21.751438
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6775,0.5100828429824834,-0.08140468571770966,0.8250143377746892,0.022735208457604544,-0.264874,-21.460821
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.68,0.5000197836947939,-0.08454285178940123,0.8297076782807994,0.02237971890455533,-0.27596,-21.164325
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6825,0.48968899564264606,-0.08785440503768306,0.8343061797812918,0.021953162312676428,-0.287881,-20.861683
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.685,0.4790759696102982,-0.09135244336584945,0.8387992030262347,0.02144593590459218,-0.300728,-20.552609
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6875,0.4681649455715291,-0.09505128112067626,0.8431746132514029,0.020846980397094598,-0.314602,-20.236802
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.69,0.4569387884741944,-0.09896657175372177,0.8474185228341684,0.020143524581888655,-0.329619,-19.913937
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6925,0.44537885392247234,-0.1031154404373293,0.851514982580489,0.019320778715712274,-0.345913,-19.583671
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.695,0.43346484456297735,-0.10751662580897606,0.8554456101099014,0.01836156521984578,-0.363637,-19.245636
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.6975,0.4211746589915607,-0.11219062900418995,0.8591891409690513,0.01724587236130143,-0.38297,-18.89944
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7,0.408484236540643,-0.1171598665925553,0.862720884528462,0.015950313023598308,-0.404117,-18.544665
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7025,0.39536740363271333,-0.12244882170292125,0.8660120622092138,0.014447466181908591,-0.427317,-18.180866
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.705,0.3817957308626342,-0.12808418414504727,0.8690289999095924,0.012705073040421944,-0.452851,-17.807567
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7075,0.36773841514045447,-0.13409496516526978,0.871732139374593,0.010685052688571171,-0.481049,-17.424263
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.71,0.35316220888471755,-0.14051256481765534,0.8740748243511942,0.00834229326723106,-0.5123,-17.030415
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7125,0.3380314295784093,-0.1473707586167751,0.876001806359634,0.005623163668913555,-0.547065,-16.625455
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.715,0.3223080997191231,-0.15470555343388298,0.8774474014840458,0.0024636774297505768,-0.585897,-16.208781
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7175,0.3059522918665713,-0.1625548379555325,0.8783332136047918,-0.0012127754297056868,-0.629457,-15.77976
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.72,0.28892278987124104,-0.17095771669448123,0.8785653212274832,-0.005498231019384433,-0.678544,-15.337736
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7225,0.27117823095250243,-0.17995336304690848,0.8780308056616587,-0.01050361031835187,-0.734128,-14.88203
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.725,0.25267897204009593,-0.1895791482931492,0.8765934806953201,-0.016362973133875396,-0.797395,-14.411955
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7275,0.2333900390288098,-0.19986768844866099,0.8740886744482756,-0.02323871561722581,-0.869803,-13.92683
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.73,0.2132856849906633,-0.21084228387678827,0.8703169254921347,-0.03132784799974468,-0.953156,-13.426008
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7325,0.19235632352295043,-0.2225099870824591,0.8650365119144917,-0.040869432328726585,-1.049704,-12.908912
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.735,0.17061894074522171,-0.23485119778847424,0.8579548786452494,-0.05215311307778588,-1.162265,-12.375088
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7375,0.14813254676848958,-0.24780422867051863,0.8487193452431452,-0.06552835652814375,-1.294394,-11.824287
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.74,0.12502080924497422,-0.2612427057501148,0.8369081017715427,-0.08141338974945574,-1.450595,-11.25658
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7425,0.10150466305157263,-0.2749430195182563,0.822023661755359,-0.10030167006440122,-1.636594,-10.672519
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.745,0.07794820633061224,-0.28853853150051495,0.8034929850487372,-0.12276167563700834,-1.859677,-10.073364
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7475,0.054921037297901654,-0.30145740256156267,0.7806818679988776,-0.1494224309985517,-2.129077,-9.461397
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.75,0.0332781711825824,-0.312842929256644,0.752936342615669,-0.180932051937826,-2.456359,-8.840332
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7525,0.014252525045981394,-0.3214614251640593,0.7196705688794285,-0.2178698777760953,-2.855622,-8.21585
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.755,-0.0004589522989602889,-0.32561657607252753,0.6805269226294797,-0.26058658013178915,-3.343092,-7.596217
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7575,-0.00866001437995871,-0.32311472698510985,0.6356329313423335,-0.3089477334453165,-3.935066,-6.992919
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.76,-0.007751743513903014,-0.3113619556869685,0.5859568536662115,-0.3619792097510264,-4.641927,-6.421124
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7625,0.004927848768753612,-0.2877036487495324,0.5336982777675445,-0.4174780988966321,-5.453714,-5.899632
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.765,0.031435736171268824,-0.250091551129234,0.4825346228550069,-0.47176804676544165,-6.311037,-5.449862
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7675,0.072293832056888,-0.1980113265190418,0.4374326470791389,-0.5198891360455055,-7.064745,-5.093489
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.77,0.1256481800160592,-0.1333197058509491,0.4037785721246757,-0.5564674365376794,-7.475727,-4.848813
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7725,0.18708909872279816,-0.06042100244370705,0.38593163969680844,-0.5771584563093752,-7.353107,-4.726762
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.775,0.25051295506409066,0.014595497963323332,0.3858264031152919,-0.5800398065529365,-6.744458,-4.728095
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7775,0.3097494310917867,0.08558006571771451,0.40242499219867284,-0.5661542799613264,-5.885645,-4.843187
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.78,0.3601106257698268,0.14786665588436332,0.4323182987286889,-0.5389069124270426,-4.995182,-5.054486
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7825,0.39913307736660336,0.19901045512099436,0.4710198421425343,-0.502772748409316,-4.188848,-5.34044
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.785,0.42641610080683373,0.23862408926595657,0.5142054000327689,-0.4620606089966786,-3.504336,-5.679267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7875,0.4429558972320725,0.267711933260588,0.5584434609225591,-0.42018581520444487,-2.940773,-6.051531
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.79,0.4504264378476895,0.28795243312029445,0.6013944867548684,-0.3794728615374918,-2.482904,-6.441344
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7925,0.45065034990750147,0.3011706172927064,0.6416817695846712,-0.3412852609848519,-2.11237,-6.836535
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.795,0.44530097569136556,0.3090414285664574,0.6786417364159375,-0.30627515921932974,-1.812151,-7.22824
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.7975,0.43577970324852255,0.31296786346828864,0.71207899491398,-0.2746278667577806,-1.567919,-7.610277
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8,0.42319668995399656,0.3140621291885914,0.7420752237579286,-0.2462524796803162,-1.368134,-7.978516
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8025,0.40840060194471794,0.3131755727059388,0.7688577446656298,-0.22091287580421665,-1.20369,-8.330331
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.805,0.3920249381219857,0.3109450585896403,0.7927166207572145,-0.19831027595418738,-1.06747,-8.66417
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8075,0.3745347184351205,0.3078396460884189,0.8139560233686907,-0.17813162179352376,-0.953923,-8.979228
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.81,0.35626693166597806,0.30420100160729363,0.8328678519818639,-0.1600757660243101,-0.858711,-9.275203
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8125,0.337463055375913,0.300275880444683,0.849718969935256,-0.143866092061272,-0.778438,-9.552132
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.815,0.31829412883612085,0.2962411683911847,0.8647463558251496,-0.12925524655293819,-0.710425,-9.810261
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8175,0.29887961027401916,0.2922227182308143,0.8781566088065105,-0.11602553394061405,-0.652552,-10.049968
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.82,0.2793013488203986,0.2883093122880294,0.8901276706517963,-0.1039871010396439,-0.603128,-10.271699
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8225,0.2596138447447999,0.2845629241059198,0.9008115277476666,-0.09297514180826626,-0.560799,-10.47593
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.825,0.2398517450672184,0.28102622543528466,0.9103372051296131,-0.08284680521252505,-0.524473,-10.663137
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8275,0.22003530365474863,0.2777280667277182,0.9188136900448475,-0.07347816471499734,-0.493265,-10.833781
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.83,0.20017435216199253,0.2746874767320351,0.9263326103884589,-0.06476142058652001,-0.466454,-10.988292
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8325,0.18027118480891305,0.27191658363090554,0.9329705985691708,-0.05660240119847445,-0.44345,-11.127065
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.835,0.16032265155468547,0.2694227519145661,0.9387913278653841,-0.04891837284634117,-0.423771,-11.250451
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8375,0.14032167393058328,0.267210149056273,0.943847236663717,-0.0416361389976017,-0.40702,-11.358757
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.84,0.12025833906997706,0.2652808974502279,0.948180968355841,-0.03469039694533289,-0.392871,-11.452242
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8425,0.10012068482656224,0.2636359244979817,0.9518265582781998,-0.02802231550925318,-0.381055,-11.531117
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.845,0.07989525801735292,0.2622755928905881,0.9548103980564957,-0.021578297496524776,-0.371355,-11.595545
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8475,0.05956750554524101,0.2612001707999705,0.9571520044068118,-0.015308892735215733,-0.363594,-11.645638
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.85,0.0391220420840822,0.2604101854821243,0.9588646151317294,-0.009167830286170908,-0.357631,-11.681461
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8525,0.018542826438459066,0.25990669196907906,0.9599556303962258,-0.003111141186291776,-0.353357,-11.703029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.855,-0.0021867295996236013,0.259691479821579,0.9604269126757113,0.0029036546229120595,-0.350691,-11.710303
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8575,-0.02308370194455625,0.2597672344053451,0.9602749541263275,0.008918321893797118,-0.349579,-11.703197
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.86,-0.04416563055086268,0.26013766415295064,0.9594909154970214,0.014974668077658237,-0.349991,-11.681568
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8625,-0.06545052008126868,0.26080760125237873,0.9580605359623908,0.02111530969021065,-0.351919,-11.645221
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.865,-0.08695685500084098,0.26178307973138587,0.9559639082211802,0.027384472087903594,-0.355384,-11.593903
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8675,-0.10870361946871111,0.2630713915987603,0.953175107635505,0.03382884997739942,-0.360426,-11.5273
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.87,-0.13071031151555307,0.26468111817092016,0.9496616577728729,0.040498559642913594,-0.367117,-11.445037
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8725,-0.1529969387511223,0.2666221295098438,0.9453838070668729,0.04744821923164908,-0.375556,-11.346668
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.875,-0.175583978852654,0.268905539457723,0.940293581934027,0.0547382009063682,-0.385876,-11.231678
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8775,-0.19849228168770716,0.27154359629188696,0.9343335699304308,0.06243610883060676,-0.39825,-11.09947
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.88,-0.221742880084204,0.2745494784076434,0.9274353715685985,0.07061855057006229,-0.412898,-10.949363
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.8825,-0.24535666135033354,0.2779369489777593,0.9195176401627775,0.07937328760041198,-0.430096,-10.780584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.3,1.5,2.885,-0.26935382914232137,0.2817198006667877,0.9104836041472547,0.08880187454470666,-0.450189,-10.592255
