1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.58,0.603977695630956,-0.019966326866141543,0.7836820529660101,0.0064327765534360135,-0.09241,-33.56513
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.5825,0.5970759505314256,-0.020349714896815904,0.7887727884667383,0.006349400235526676,-0.093672,-33.42537
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.585,0.5900855249192898,-0.0207408250600665,0.793832661028165,0.0062606338970325566,-0.094963,-33.284779
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.5875,0.5830054306752844,-0.02113984760598358,0.7988605182617773,0.00616625202380952,-0.096285,-33.143336
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.59,0.5758346675505736,-0.021546978679269416,0.8038551714541274,0.006066018792593419,-0.097639,-33.001026
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.5925,0.5685722231283802,-0.021962420542444266,0.8088153943025769,0.005959687521422681,-0.099025,-32.857828
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.595,0.5612170727915733,-0.02238638180902822,0.813739921598667,0.005847000085615156,-0.100444,-32.713723
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.5975,0.5537681796965147,-0.022819077687191967,0.8186274478562764,0.005727686296777587,-0.101899,-32.568693
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6,0.5462244947535182,-0.02326073023439179,0.823476625881494,0.005601463242113739,-0.103389,-32.422716
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6025,0.5385849566142762,-0.023711568623528297,0.8282860652809202,0.005468034581064909,-0.104916,-32.275771
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.605,0.530848491666609,-0.024171829421192857,0.8330543309048466,0.005327089796060319,-0.106482,-32.127839
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6075,0.5230140140369275,-0.0246417568785893,0.8377799412215022,0.005178303393875885,-0.108088,-31.978895
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.61,0.515080425600807,-0.025121603235742293,0.8424613666182409,0.005021334053792093,-0.109736,-31.828918
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6125,0.5070466160020861,-0.025611629039628866,0.8470970276252195,0.004855823718403083,-0.111426,-31.677884
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.615,0.4989114626809225,-0.026112103476892797,0.8516852930567612,0.004681396622557449,-0.11316,-31.52577
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6175,0.4906738309112794,-0.02662330472182124,0.8562244780651638,0.00449765825550168,-0.11494,-31.37255
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.62,0.4823325738483136,-0.02714552030028724,0.8607128421013238,0.004304194250844931,-0.116768,-31.218199
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6225,0.47388653258618324,-0.02767904747037756,0.8651485867760097,0.0041005691984647335,-0.118646,-31.062691
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.625,0.465334536226835,-0.0282241936204408,0.869529853615115,0.00388632537192439,-0.120575,-30.905998
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6275,0.45667540196033757,-0.028781276685303572,0.8738547217016025,0.003660981364360858,-0.122558,-30.748093
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.63,0.44790793515741284,-0.029350625581407132,0.8781212051962112,0.0034240306251301458,-0.124596,-30.588946
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6325,0.43903092947484085,-0.029932580661617435,0.8823272507282512,0.003174939888748031,-0.126692,-30.428528
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.635,0.43004316697449196,-0.030527494190453218,0.8864707346470185,0.0029131474868369154,-0.128848,-30.266808
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6375,0.4209434182568182,-0.031135730840456666,0.8905494601234328,0.0026380615328674534,-0.131066,-30.103753
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.64,0.41173044260969993,-0.03175766821040318,0.894561154090539,0.0023490579684599913,-0.13335,-29.939331
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6425,0.40240298817368436,-0.032393697365995636,0.8985034640103567,0.0020454784588734743,-0.135702,-29.773508
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.645,0.3929597921247525,-0.03304422340362541,0.9023739544533452,0.001726628124037558,-0.138124,-29.606248
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6475,0.38339958087591874,-0.03370966603769132,0.9061701034753429,0.0013917730900691446,-0.140621,-29.437514
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.65,0.3737210702991194,-0.03439046021185202,0.9098892987753009,0.0010401378446301217,-0.143194,-29.267269
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6525,0.36392296596912144,-0.03508705673442859,0.9135288336153733,0.0006709023777178507,-0.145848,-29.095474
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.655,0.3540039634313703,-0.03579992293798621,0.9170859024829869,0.00028319908749310053,-0.148586,-28.922086
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6575,0.34396274849605946,-0.03652954336287097,0.9205575964723213,-0.0001238905714662172,-0.151413,-28.747065
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.66,0.3337979975610623,-0.037276420464171775,0.9239408983601664,-0.0005513397225941159,-0.154331,-28.570366
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6625,0.3235083779668321,-0.038041075341191534,0.9272326773483477,-0.0010001800123573801,-0.157346,-28.391943
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.665,0.31309254838687756,-0.0388240484880372,0.9304296834418129,-0.0014715058969355036,-0.160463,-28.211749
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6675,0.302549159258153,-0.039625900563349754,0.9335285414279085,-0.0019664793051789612,-0.163685,-28.029735
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.67,0.2918768532564118,-0.04044721317647676,0.9365257444184483,-0.002486334716481785,-0.167019,-27.845848
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6725,0.28107426582257666,-0.0412885896865077,0.9394176469116131,-0.0030323846967386502,-0.17047,-27.660036
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.675,0.27014002574731305,-0.042150656009511685,0.9422004573256796,-0.0036060259406906874,-0.174044,-27.472243
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6775,0.25907275582237543,-0.04303406142800368,0.9448702299507327,-0.0042087458747833645,-0.177747,-27.282411
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.68,0.2478710735689818,-0.04393947939505903,0.9474228562579671,-0.00484212988126574,-0.181587,-27.090479
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6825,0.23653359205549143,-0.04486760832354168,0.9498540554986894,-0.005507869211766887,-0.18557,-26.896383
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.685,0.2250589208191101,-0.045819172348534505,0.9521593645165966,-0.006207769667138357,-0.189706,-26.700059
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6875,0.21344566690933103,-0.0467949220481608,0.954334126687153,-0.006943761130095492,-0.194001,-26.501437
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.69,0.20169243607440185,-0.04779563510446458,0.9563734798867926,-0.0077179080483256515,-0.198466,-26.300445
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6925,0.18979783411647538,-0.048822116881724366,0.9582723433818753,-0.008532420978466288,-0.203109,-26.097007
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.695,0.1777604684464362,-0.04987520089434526,0.960025403512751,-0.00938966931594068,-0.207943,-25.891045
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.6975,0.16557894987579613,-0.050955749130107385,0.9616270980314793,-0.010292195352384922,-0.212978,-25.682475
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7,0.15325189469096862,-0.05206465218676638,0.9630715989324439,-0.011242729821633688,-0.218227,-25.471212
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7025,0.14077792706476616,-0.05320282917051284,0.9643527935928777,-0.012244209117385578,-0.223702,-25.257165
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.705,0.12815568187171358,-0.05437122729318249,0.9654642640146225,-0.013299794391203608,-0.22942,-25.040237
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7075,0.1153838079880591,-0.055570821090892994,0.9663992639288135,-0.014412892769001762,-0.235395,-24.820329
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.71,0.10246097217495675,-0.05680261116934913,0.9671506934908339,-0.015587180958284586,-0.241645,-24.597335
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7125,0.08938586366480676,-0.05806762235964225,0.9677110712530947,-0.01682663155793728,-0.248189,-24.371145
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.715,0.07615719959729093,-0.05936690114201629,0.9680725030569821,-0.018135542428227985,-0.255048,-24.141642
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7175,0.06277373148430254,-0.060701512162583925,0.9682266474316003,-0.019518569531994604,-0.262242,-23.908702
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.72,0.0492342529233728,-0.06207253362783166,0.9681646770243673,-0.020980763720024904,-0.269799,-23.672197
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7225,0.035537608829137056,-0.06348105131205674,0.967877235515581,-0.022527612005953317,-0.277744,-23.431989
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.725,0.02168270651452555,-0.0649281508511871,0.9673543893839043,-0.024165083960370932,-0.286106,-23.187935
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7275,0.007668529030439029,-0.06641490791970896,0.9665855737901987,-0.025899683952445508,-0.29492,-22.939881
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.73,-0.006505848730904071,-0.06794237579169671,0.9655595317306472,-0.027738510082636385,-0.304222,-22.687666
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7325,-0.02084124054340213,-0.06951156966724435,0.9642642454737783,-0.029689320785056202,-0.31405,-22.431119
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.735,-0.035338325188565244,-0.07112344699545065,0.9626868591362387,-0.03176061023606416,-0.324451,-22.170059
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7375,-0.04999761766431294,-0.07277888283626692,0.9608135910650082,-0.0339616938907958,-0.335473,-21.904293
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.74,-0.06481943405436878,-0.07447863906523663,0.9586296344744912,-0.03630280568609934,-0.347172,-21.633619
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7425,-0.07980384854790695,-0.07622332592358141,0.9561190445302737,-0.038795208701983525,-0.35961,-21.357819
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.745,-0.09495064071337787,-0.07801335403313218,0.9532646097714539,-0.04145132136997038,-0.372855,-21.076663
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7475,-0.11025923063897623,-0.07984887450769458,0.9500477054138331,-0.044284861662005494,-0.386987,-20.789906
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.75,-0.125728598923675,-0.081729704168652,0.946448125670274,-0.0473110120943266,-0.402091,-20.497288
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7525,-0.1413571876962949,-0.08365523207230771,0.9424438917557327,-0.050546608843220375,-0.418269,-20.198531
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.755,-0.15714277780142422,-0.08562430252600647,0.9380110317075476,-0.054010358799028435,-0.435633,-19.893338
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7575,-0.1730823359486773,-0.08763506843849977,0.933123327543792,-0.05772308898359715,-0.454311,-19.581393
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.76,-0.18917182388038478,-0.08968480712303517,0.9277520246065081,-0.06170803342177606,-0.47445,-19.26236
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7625,-0.2054059593460519,-0.09176968842385543,0.9218654972043182,-0.065991163277463,-0.496217,-18.935878
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.765,-0.22177791571030422,-0.09388448210075383,0.9154288639085351,-0.07060156681058928,-0.519807,-18.601562
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7675,-0.23827894313911543,-0.0960221875584108,0.9084035451239825,-0.07557188642789642,-0.545443,-18.259003
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.77,-0.2548978892042779,-0.09817356394828955,0.9007467549504993,-0.08093882068717996,-0.573384,-17.907762
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7725,-0.27162059001452554,-0.1003265320011236,0.8924109190469035,-0.08674369939926421,-0.603934,-17.547371
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.775,-0.28842909408451767,-0.10246541013431915,0.8833430104968879,-0.09303313966482626,-0.637446,-17.177331
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7775,-0.30530066937436046,-0.10456993571336366,0.8734837970355103,-0.09985978930741114,-0.674337,-16.797114
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.78,-0.32220652833067115,-0.10661400689840739,0.8627669962070132,-0.10728316094325493,-0.7151,-16.406157
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7825,-0.33911018511251445,-0.1085640600686645,0.8511183413520264,-0.11537055360945575,-0.76032,-16.003865
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.785,-0.35596533194195373,-0.11037697085778951,0.8384545727915588,-0.12419804744309222,-0.810698,-15.589614
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7875,-0.3727130857907694,-0.11199733149070776,0.8246823884258256,-0.13385153715216094,-0.867076,-15.162753
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.79,-0.3892784102648974,-0.11335391128225532,0.8096974213490764,-0.14442773683724144,-0.93047,-14.722608
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7925,-0.4055654585096591,-0.11435504881435303,0.7933833671462153,-0.15603503403482383,-1.00212,-14.268497
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.795,-0.421451510056508,-0.11488265231935334,0.7756114730756686,-0.168793981986823,-1.083541,-13.79974
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.7975,-0.43677908932269394,-0.11478440075418894,0.7562407452151138,-0.18283707643292518,-1.176599,-13.315688
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8,-0.4513457641077098,-0.11386365009920846,0.7351194581366808,-0.19830723670329461,-1.283607,-12.815756
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8025,-0.4648910513658491,-0.11186647991176502,0.7120889096520475,-0.21535405618801773,-1.40745,-12.299475
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.805,-0.47707985636946343,-0.1084653153570358,0.6869909138685727,-0.23412634188427356,-1.55174,-11.766571
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8075,-0.487482048081975,-0.10323873693460404,0.6596813504304697,-0.25475864654079916,-1.721022,-11.217069
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.81,-0.495548339636355,-0.09564765353121939,0.6300532705672972,-0.2773483271157986,-1.92103,-10.651453
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8125,-0.500583987450536,-0.085009349633536,0.598074634529096,-0.301918108048046,-2.158982,-10.070882
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.815,-0.5017246083948799,-0.07047368013591652,0.5638475572005226,-0.3283573501651159,-2.443906,-9.477483
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8175,-0.4979236405485997,-0.051010863330339586,0.5276972802717091,-0.356333910255495,-2.786904,-8.874756
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.82,-0.4879698092477831,-0.025429067703156137,0.4902981148524536,-0.38516946168757366,-3.201119,-8.268075
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8225,-0.4705658476208044,0.007547271673455882,0.4528363107795621,-0.41367838978097904,-3.700882,-7.665298
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.825,-0.44451377730648234,0.04909360422019368,0.4171893366629183,-0.4399906700252905,-4.298782,-7.077396
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8275,-0.4090558634059747,0.09994739992062317,0.38605950232681596,-0.46142026973286904,-4.998066,-6.518935
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.83,-0.3643881255657566,0.15989981261792677,0.3629380426168495,-0.47450171818109993,-5.775698,-6.008113
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8325,-0.3122601000128982,0.22720261785384951,0.3517257669776607,-0.4753667816518288,-6.551807,-5.56589
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.835,-0.2563971262903527,0.29815164385034165,0.3558830676330086,-0.4605866629733941,-7.158124,-5.213838
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8375,-0.20233795625248893,0.3672494790128404,0.3772242676651695,-0.42836527736951957,-7.369826,-4.970692
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.84,-0.15640503063415553,0.42822643789742587,0.41485984269599613,-0.3795848911084095,-7.064801,-4.848383
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8425,-0.1240405827347025,0.47568814384911906,0.4649825147953654,-0.31801563516819453,-6.352712,-4.849039
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.845,-0.10830795143095712,0.5065982203942717,0.5218118311314188,-0.24937841743562972,-5.466538,-4.96439
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8475,-0.10935530286895073,0.5208074603514072,0.5792413769179928,-0.17971321072133267,-4.590712,-5.17788
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.85,-0.12497803721126487,0.520495309189224,0.6323055495922597,-0.11392701514072671,-3.815023,-5.468427
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8525,-0.1517509861927883,0.5090477468489727,0.6778757538234631,-0.055105392862955474,-3.164632,-5.814233
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.855,-0.18608583876106988,0.49000983754757665,0.7145939662699253,-0.00457927336275153,-2.633864,-6.195525
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8575,-0.22488197407069438,0.46644136207294656,0.7423985679398769,0.03760467507499916,-2.206001,-6.595923
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.86,-0.26577020582283656,0.44067580858595534,0.761986222155257,0.0721506447402083,-1.862477,-7.002729
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8625,-0.3070962434639134,0.4143371628620159,0.7743889992793253,0.10009470245015793,-1.58649,-7.406589
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.865,-0.3477895344261501,0.3884701394882779,0.7807057118765642,0.12253872602502651,-1.364042,-7.800887
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8675,-0.38720926881391204,0.3636929224632498,0.7819592460800376,0.14050923719574016,-1.183921,-8.181124
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.87,-0.4250097554453606,0.3403306177593168,0.7790365983240843,0.1548981948649597,-1.037322,-8.544357
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8725,-0.4610373861263987,0.31851733936655696,0.7726756746802125,0.16645011584239958,-0.917385,-8.888755
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.875,-0.495257553742621,0.298268569569567,0.763474994798058,0.175771878751078,-0.818783,-9.213261
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.8775,-0.5277053195963431,0.2795299555067625,0.7519124464873945,0.18335148705297993,-0.737372,-9.51734
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.3,2.2,2.88,-0.5584532948479853,0.2622090252773226,0.7383658716423968,0.18957864453487694,-0.669917,-9.800797
