1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.57,0.6892121830196036,-0.01661408332882066,0.7105135206899079,0.006727504024770872,-0.088436,-34.931067
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5725,0.6833901358578759,-0.017014241270680977,0.7158865328043806,0.006717730306465423,-0.089886,-34.754581
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.575,0.6774854052431079,-0.017426810980194163,0.7212427259733196,0.006704804874699783,-0.091386,-34.576126
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5775,0.6714966782372942,-0.017852359461554872,0.7265812929949076,0.006688518780292317,-0.092935,-34.395637
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.58,0.665422596118328,-0.018291489260459207,0.7319013928703222,0.006668646693276979,-0.094539,-34.213042
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5825,0.6592617514413842,-0.018744841280777205,0.7372021487072531,0.006644945326296069,-0.096198,-34.028267
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.585,0.6530126848284675,-0.019213097870272224,0.7424826454265565,0.006617151677279351,-0.097917,-33.841237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5875,0.6466738814555917,-0.0196969862054299,0.7477419272473788,0.006584981067348772,-0.099698,-33.651871
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.59,0.6402437672031666,-0.02019728200930316,0.7529789949223656,0.006548124946230211,-0.101546,-33.460082
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5925,0.6337207044306378,-0.02071481364068316,0.758192802690263,0.006506248433171973,-0.103463,-33.265784
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.595,0.6271029873313121,-0.021250466597944245,0.7633822549080976,0.006458987556336498,-0.105455,-33.068881
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.5975,0.6203888368173537,-0.02180518848670447,0.7685462023191817,0.0064059461477112755,-0.107524,-32.869277
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6,0.6135763948781583,-0.02237999450709575,0.7736834379060787,0.006346692343592423,-0.109677,-32.666866
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6025,0.6066637183474698,-0.022975973524108653,0.7787926922693276,0.006280754632419507,-0.111919,-32.461541
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.605,0.5996487720055367,-0.023594294793329196,0.7838726284627968,0.006207617381920383,-0.114255,-32.253186
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6075,0.5925294209321654,-0.02423621542461478,0.7889218362047239,0.006126715765827886,-0.116691,-32.041681
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.61,0.5853034220143809,-0.024903088678113684,0.7939388253693761,0.0060374299964744155,-0.119233,-31.826896
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6125,0.5779684144983406,-0.025596373200783815,0.7989220186474036,0.0059390787528435214,-0.12189,-31.608697
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.615,0.5705219094587725,-0.02631764332755819,0.8038697432426293,0.005830911673570498,-0.12467,-31.386939
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6175,0.5629612780401556,-0.027068600589920572,0.808780221448552,0.005712100760157459,-0.12758,-31.161472
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.62,0.5552837383016039,-0.02785108659637794,0.8136515599182405,0.005581730506368882,-0.130631,-30.932133
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6225,0.5474863404714104,-0.028667097474692125,0.8184817374053317,0.005438786534196743,-0.133834,-30.698751
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.625,0.539565950386787,-0.0295188000954347,0.823268590710044,0.00528214247343957,-0.137199,-30.461144
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6275,0.5315192308586083,-0.030408550331240382,0.8280097985105286,0.005110544768917197,-0.14074,-30.219119
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.63,0.5233426206590989,-0.031338913646983005,0.8327028626940509,0.004922595034230332,-0.144471,-29.972469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6325,0.515032310781126,-0.032312688364096204,0.8373450867213285,0.00471672949069059,-0.148408,-29.720972
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.635,0.5065842175598241,-0.03333293199869575,0.8419335504568152,0.0044911949306235465,-0.152569,-29.464394
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6375,0.49799395217907283,-0.03440299113955551,0.8464650807726476,0.004244020520589658,-0.156973,-29.202482
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.64,0.4892567860050277,-0.03552653541010404,0.8509362170776891,0.003972984605550156,-0.161642,-28.934966
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6425,0.4803676110944467,-0.036707596150454144,0.8553431707268168,0.00367557548102102,-0.166602,-28.661554
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.645,0.47132089511449,-0.03795061056332668,0.8596817770179368,0.0033489448555027077,-0.17188,-28.381936
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6475,0.4621106297804932,-0.03926047219403966,0.8639474381700407,0.0029898524150866294,-0.177507,-28.095776
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.65,0.45273027176613206,-0.040642588762081856,0.8681350552750068,0.0025945995064131947,-0.183521,-27.802709
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6525,0.4431726748639136,-0.04210294853258943,0.8722389467021069,0.0021589494468378964,-0.18996,-27.502345
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.655,0.4334300119707015,-0.043648196612206994,0.8762527497716757,0.0016780313165278681,-0.196873,-27.19426
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6575,0.4234936852424646,-0.0452857227758894,0.8801693016548257,0.0011462232387680306,-0.204312,-26.877993
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.66,0.41335422250601783,-0.04702376267719717,0.8839804943340174,0.0005570100474543436,-0.212339,-26.553043
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6625,0.4030011577399001,-0.04887151455770344,0.8876770969851472,-9.719121360349615e-05,-0.221025,-26.218867
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.665,0.39242289315650986,-0.05083927383586508,0.8912485371923111,-0.0008252464377729701,-0.230452,-25.874869
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6675,0.3816065401632733,-0.052938588191797045,0.8946826298106809,-0.0016375712867592433,-0.240719,-25.520399
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.67,0.37053773630718456,-0.05518243591605064,0.8979652388126468,-0.00254646417424371,-0.251938,-25.154744
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6725,0.3592004353138236,-0.05758543025845799,0.9010798527527807,-0.0035665245017569855,-0.264243,-24.777121
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.675,0.34757666769207396,-0.06016405212451277,0.9040070480951099,-0.0047151815438272295,-0.277794,-24.386665
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6775,0.33564627038866846,-0.06293691242354489,0.9067238058892192,-0.006013368003961657,-0.292783,-23.982424
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.68,0.323386586157115,-0.0659250431639084,0.909202635198944,-0.007486384159138535,-0.309438,-23.563344
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6825,0.3107721375370995,-0.06915221213926992,0.9114104399011792,-0.00916501503190525,-0.328039,-23.128256
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.685,0.2977742881434477,-0.07264524825119534,0.9133070420038233,-0.0110869861194104,-0.348928,-22.675859
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6875,0.28436091796573126,-0.07643435056743297,0.9148432416439749,-0.013298875652880165,-0.372523,-22.204706
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.69,0.2704961641500689,-0.08055332960667694,0.9159582473820043,-0.01585864712138289,-0.399348,-21.713185
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6925,0.25614032228025463,-0.08503968616297904,0.9165762446525277,-0.01883903041146011,-0.430061,-21.199495
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.695,0.24125007964138348,-0.08993435727841645,0.9166017776320408,-0.022332070870674313,-0.465494,-20.661631
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.6975,0.22577938653228313,-0.09528082589301907,0.9159134907493149,-0.02645529227300043,-0.506716,-20.097358
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7,0.20968150960717788,-0.10112305568084054,0.914355600579345,-0.03136009180916778,-0.555112,-19.504204
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7025,0.19291323400278584,-0.10750129529081576,0.911726242318791,-0.037243207216988115,-0.612501,-18.879454
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.705,0.17544293566000746,-0.1144440518435393,0.9077615757972379,-0.04436234967982397,-0.681297,-18.220176
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7075,0.15726559432699588,-0.12195320352342724,0.9021143331951592,-0.0530572929980936,-0.764748,-17.523296
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.71,0.1384302167431529,-0.12997685681777585,0.8943256282612281,-0.06377756968593792,-0.86726,-16.785764
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7125,0.11908932398765489,-0.13836043064569556,0.8837901128954788,-0.07711667138259691,-0.994869,-16.004891
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.715,0.0995871048626789,-0.14675960235283325,0.8697189906426527,-0.09384828476080792,-1.155849,-15.179002
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7175,0.08061303302725159,-0.1544886955835448,0.8511178644011649,-0.11494779785324938,-1.36142,-14.308632
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.72,0.0634577617080208,-0.1602681865651691,0.8268275586348579,-0.14155157304491311,-1.626195,-13.398678
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7225,0.05039889766998175,-0.16184399756109982,0.7957445579044409,-0.1747388478416074,-1.96714,-12.462091
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.725,0.04515093157462048,-0.15554316738593063,0.7574564907813736,-0.21490355567163644,-2.397442,-11.525679
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7275,0.05298693866066333,-0.1361532696451474,0.7136165540968749,-0.2603948388200481,-2.906824,-10.637719
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.73,0.07947239595300344,-0.0981752136470089,0.6700112228829906,-0.30546842959726717,-3.417683,-9.873765
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7325,0.12650598212807265,-0.03974977227410399,0.6376155749077131,-0.3392368967779103,-3.741143,-9.330716
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.735,0.1871293189649251,0.03218347397864513,0.6288533284451872,-0.34938368297459677,-3.660532,-9.097252
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7375,0.2459284655570796,0.10228957840643658,0.6487629487951565,-0.3309556905193209,-3.175172,-9.208375
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.74,0.2883899188644041,0.15617238760539814,0.6903378801356573,-0.29099110509581566,-2.520174,-9.623121
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7425,0.30930942209931633,0.18874278543848538,0.7405908101885699,-0.2424389313454213,-1.91015,-10.250258
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.745,0.3118212284974697,0.20320265864298645,0.789136514955584,-0.19559733969201853,-1.426863,-10.993618
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7475,0.3019113293488188,0.20554839999656677,0.8310128773624373,-0.15533873807040313,-1.069416,-11.77961
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.75,0.284809201478422,0.200985910278479,0.865159280764119,-0.122659732776358,-0.811224,-12.561709
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7525,0.26404271499448917,0.19301037002239022,0.8923138558917366,-0.0967859640200701,-0.625109,-13.314228
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.755,0.241704267487589,0.1836852985484445,0.9137312941562852,-0.07644540732901568,-0.489901,-14.024782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7575,0.21894002083575426,0.17413543752577035,0.9306286580529337,-0.060413784234714725,-0.390517,-14.688664
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.76,0.19633579117547625,0.16493216267453958,0.9440132714798253,-0.04768097804323097,-0.316531,-15.305301
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7625,0.17416352242595132,0.15633835913413607,0.9546667680180093,-0.03746391476916593,-0.260775,-15.876196
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.765,0.15252561769019207,0.14845121149095267,0.9631791840078758,-0.029170999236329945,-0.218294,-16.403787
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7675,0.13143607156313938,0.14128215731177335,0.9699914197194103,-0.022359027348573698,-0.185625,-16.890822
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.77,0.1108650894284231,0.13480068539495643,0.9754324627792611,-0.016695742571099504,-0.160313,-17.340043
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7725,0.09076323712722659,0.12895793993992516,0.9797485147058855,-0.011930667895844753,-0.140595,-17.754024
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.775,0.07107426703879413,0.12369919517660992,0.9831247211909504,-0.007873401173818347,-0.125189,-18.135104
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7775,0.051741721412142734,0.11897023919442451,0.9857010561039939,-0.004377771891753805,-0.113145,-18.485357
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.78,0.032712135669395265,0.1147204467936211,0.9875838486449835,-0.0013303470247188103,-0.103758,-18.806599
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7825,0.013936401225136587,0.11090407264031482,0.9888541464518229,0.0013579162572848618,-0.096493,-19.100399
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.785,-0.004629850434842217,0.10748060838123914,0.9895738038990868,0.0037577637529348385,-0.090941,-19.368092
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7875,-0.023026366846997937,0.10441466802761758,0.9897899374548651,0.005926126356525534,-0.08679,-19.610803
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.79,-0.0412886358258168,0.10167565590989464,0.9895382048128402,0.007909448579852922,-0.083794,-19.829458
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7925,-0.05944834755512616,0.09923735489883395,0.9888452310924342,0.009746187808661969,-0.081765,-20.024808
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.795,-0.07753388312138583,0.09707750781268955,0.9877304108497317,0.011468714851906281,-0.080553,-20.197432
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.7975,-0.09557079253165753,0.09517742910311314,0.9862072480044921,0.013104780750602747,-0.080042,-20.347758
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8,-0.11358224613216178,0.09352166435107952,0.9842843487478589,0.014678669064103148,-0.080139,-20.476064
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8025,-0.1315894549072628,0.09209770472955961,0.981966149052563,0.01621212098842494,-0.080773,-20.582491
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.805,-0.14961206149850662,0.0908957584294456,0.9792534343289013,0.017725098544883626,-0.081889,-20.667042
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8075,-0.16766850728408295,0.08990857886592303,0.9761436910833473,0.019236435880436033,-0.083446,-20.729587
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.81,-0.18577638285741727,0.08913134903510839,0.9726313170383388,0.020764418545859142,-0.085415,-20.769862
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8125,-0.203952770540578,0.0885616219915665,0.96870770553502,0.0223273242272153,-0.087778,-20.78747
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.815,-0.2222145886556722,0.08819931871399485,0.9643612110032793,0.023943955047778888,-0.090524,-20.78187
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8175,-0.24057894848124922,0.08804678646848627,0.9595769938848104,0.02563419085907736,-0.093654,-20.752377
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.82,-0.2590635363875892,0.088108923147575,0.9543367347408953,0.027419594861173457,-0.097178,-20.698145
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8225,-0.277687035796554,0.08839337603634204,0.948618197407577,0.029324107734026335,-0.101114,-20.61816
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.825,-0.29646960658419497,0.08891082719379276,0.9423946087996434,0.03137487493145155,-0.105494,-20.511218
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8275,-0.3154334436158818,0.08967538237804705,0.9356338067107707,0.03360326514968768,-0.11036,-20.375902
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.83,-0.3346034416167221,0.0907050865100108,0.9282970843762366,0.0360461583209792,-0.115771,-20.210558
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8325,-0.35400800095048474,0.09202259646468745,0.9203376280923046,0.0387476121788364,-0.121805,-20.013251
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.835,-0.3736800185754129,0.09365605195430572,0.9116983961948096,0.04176106297967677,-0.128565,-19.781724
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8375,-0.3936581208830695,0.09564019781496699,0.9023092150594327,0.04515228735382605,-0.136186,-19.513339
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.84,-0.41398821037382855,0.09801782614899637,0.8920827553152622,0.04900346356525585,-0.144847,-19.204992
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8425,-0.43472541510799134,0.10084162335095234,0.880908873274944,0.053418847440903375,-0.154787,-18.853021
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.845,-0.455936544395529,0.10417652070235618,0.8686465133780392,0.058532866011422005,-0.166332,-18.45307
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8475,-0.477703153971973,0.1081026453964495,0.8551118857047005,0.06452191171646098,-0.179928,-17.99991
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.85,-0.500125276141849,0.11271891820799312,0.8400608072053319,0.0716219424970597,-0.196205,-17.487206
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8525,-0.5233256897216949,0.11814715819845213,0.8231616367718985,0.08015544665805824,-0.216072,-16.907181
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.855,-0.5474540683910218,0.12453600910353875,0.8039525688710892,0.09057398769393844,-0.240879,-16.25016
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8575,-0.572688859718413,0.13206249755422425,0.7817719987018098,0.10352757800742834,-0.272697,-15.503911
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.86,-0.5992306623821058,0.14092491231943552,0.7556407195108085,0.11998204412701069,-0.314842,-14.652694
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8625,-0.62726937783815,0.15130912646993075,0.7240543261279413,0.14142584210774772,-0.372891,-13.67586
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.865,-0.6568735717030367,0.16327647536742548,0.684601008575312,0.1702507373818232,-0.456796,-12.545776
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8675,-0.6876442361405403,0.17641467503184044,0.6332273944428514,0.21048260167497077,-0.585723,-11.224843
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.87,-0.7176145390400799,0.1887318262822649,0.5627915087772024,0.2692198497730586,-0.800307,-9.661782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8725,-0.739552940993668,0.19294853376217705,0.4603566637659395,0.3593131363853408,-1.198344,-7.790162
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.875,-0.727861246475874,0.1633912746546,0.304416300238762,0.502043393550275,-2.058946,-5.54794
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8775,-0.597091081826828,0.014742728812705032,0.08535067317405522,0.7063215016994518,-4.391343,-3.01806
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.88,-0.19885476450591952,-0.3991141653755425,-0.020129816198348475,0.7946598184623584,-13.985003,-1.019463
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,2.3,2.8825,0.1383437605433569,-0.7482351472014647,0.3364707516837745,0.4241998001594852,-8.782709,-1.308849
