1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5475,0.478470611915064,-0.0159770926529038,0.866016079416457,0.001099826119181843,-0.092537,-35.909514
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.55,0.46987643721876016,-0.016203216795223505,0.8705680765445488,0.0009454288850657826,-0.093626,-35.793215
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5525,0.46118386868935307,-0.016431401682214682,0.8750614433193481,0.0007856923790311807,-0.094733,-35.676589
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.555,0.45239228618768956,-0.01666162624422939,0.8794944312775493,0.0006204732216692853,-0.09586,-35.559634
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5575,0.44350108113612924,-0.01689386692220249,0.8838652501561467,0.00044962443834865883,-0.097007,-35.442343
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.56,0.43450965750823783,-0.017128097537767582,0.8881720670785868,0.0002729953826478935,-0.098174,-35.324714
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5625,0.42541743286301803,-0.017364289157732603,0.8924130057372883,9.043165911052209e-05,-0.099361,-35.206742
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.565,0.4162238394252095,-0.01760240995270071,0.896586145573433,-9.822495461779826e-05,-0.10057,-35.088422
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5675,0.406928325213251,-0.017842425049614898,0.9006895209549757,-0.00029313658620385666,-0.1018,-34.96975
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.57,0.39753035521648655,-0.018084296377997994,0.9047211203539343,-0.0004944693475229702,-0.103052,-34.850722
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5725,0.38802941262326024,-0.018327982509652674,0.9086788855240725,-0.0007023934139604406,-0.104327,-34.731333
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.575,0.3784250001015633,-0.018573438491579265,0.9125607106801866,-0.0009170831040368979,-0.105624,-34.611579
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5775,0.36871664113391533,-0.018820615671861014,0.9163644416802934,-0.0011387169592695574,-0.106945,-34.491454
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.58,0.3589038814082123,-0.01906946151825957,0.9200878752120938,-0.0013674778241764018,-0.10829,-34.370956
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5825,0.3489862902662589,-0.019319919429256188,0.9237287579852175,-0.001603552926323994,-0.109659,-34.250078
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.585,0.33896346221176743,-0.019571928537264992,0.9272847859308165,-0.0018471339563125543,-0.111053,-34.128816
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5875,0.3288350184795859,-0.01982542350373904,0.930753603410205,-0.0020984171475873083,-0.112472,-34.007167
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.59,0.31860060866796824,-0.020080334305877766,0.9341328024343479,-0.002357603355955984,-0.113918,-33.885124
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5925,0.3082599124356806,-0.020336586014642118,0.9374199218961125,-0.002624898138689889,-0.11539,-33.762683
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.595,0.29781264126578366,-0.0205940985637674,0.9406124468173205,-0.0029005118330743835,-0.11689,-33.639839
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.5975,0.2872585402978986,-0.020852786509462675,0.9437078076127542,-0.003184659634273143,-0.118417,-33.516588
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6,0.2765973902307883,-0.021112558780471007,0.9467033793734225,-0.003477561672360406,-0.119972,-33.392924
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6025,0.2658290092970983,-0.021373318418158087,0.9495964811714902,-0.003779443088370641,-0.121557,-33.268842
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.605,0.2549532553120475,-0.021634962306286417,0.9523843753894489,-0.004090534109208741,-0.123171,-33.144337
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6075,0.24397002779789997,-0.02189738089012205,0.9550642670762294,-0.004411070121257772,-0.124816,-33.019405
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.61,0.2328792701860002,-0.022160457884510935,0.9576333033331063,-0.004741291742514895,-0.126492,-32.89404
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6125,0.2216809720981303,-0.022424069970550648,0.9600885727324149,-0.005081444893081375,-0.128199,-32.768236
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.615,0.21037517170892722,-0.022688086480471582,0.9624271047722308,-0.005431780863828005,-0.129939,-32.641988
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6175,0.19896195819106793,-0.02295236907033049,0.9646458693703469,-0.005792556383051056,-0.131712,-32.51529
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.62,0.18744147424485924,-0.023216771380105267,0.9667417764010431,-0.006164033680931373,-0.133519,-32.388138
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6225,0.17581391871383917,-0.023481138680768555,0.9687116752782984,-0.006546480551606927,-0.13536,-32.260525
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.625,0.164079549287939,-0.0237453075078998,0.9705523545893,-0.00694017041266351,-0.137237,-32.132446
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6275,0.15223868529565274,-0.024009105281383992,0.9722605417822375,-0.0073453823618509035,-0.139151,-32.003895
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.63,0.14029171058661932,-0.024272349910725462,0.9738329029126026,-0.0077624012308288234,-0.141102,-31.874865
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6325,0.12823907650591107,-0.024534849385488892,0.9752660424523348,-0.008191517635749655,-0.14309,-31.745351
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.635,0.11608130496122611,-0.024796401350358828,0.9765565031663967,-0.008633028024486145,-0.145118,-31.615346
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6375,0.10381899158408303,-0.025056792664289274,0.9777007660615078,-0.009087234720317524,-0.147185,-31.484844
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.64,0.09145280898596006,-0.02531579894318875,0.9786952504119613,-0.009554445961893216,-0.149294,-31.353839
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6425,0.07898351011023713,-0.02557318408556379,0.9795363138676432,-0.010034975939301706,-0.151444,-31.222323
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.645,0.06641193168059999,-0.025828699780511038,0.9802202526495493,-0.010529144826081553,-0.153637,-31.09029
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6475,0.05373899774646043,-0.026082084997420877,0.980743301838266,-0.011037278807025817,-0.155873,-30.957733
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.65,0.040965723325702384,-0.026333065456715835,0.9811016357610914,-0.011559710101647415,-0.158155,-30.824644
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6525,0.028093218144970934,-0.026581353080910405,0.9812913684836149,-0.012096776983189374,-0.160482,-30.691017
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.655,0.015122690477431772,-0.02682664542523357,0.9813085544117633,-0.012648823793090378,-0.162857,-30.556843
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6575,0.0020554510777685635,-0.027068625087006727,0.9811491890104795,-0.013216200950839686,-0.16528,-30.422115
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.66,-0.011107082786046664,-0.02730695909291268,0.9808092096453506,-0.013799264959186874,-0.167752,-30.286825
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6625,-0.02436338320493493,-0.02754129826322962,0.9802844965536592,-0.014398378404707968,-0.170276,-30.150964
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.665,-0.037711807405798936,-0.027771276552035488,0.9795708739514405,-0.015013909953768716,-0.172851,-30.014524
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6675,-0.05115059343477369,-0.027996510362304966,0.9786641112832912,-0.015646234343972214,-0.175479,-29.877496
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.67,-0.0646778557481017,-0.028216597834735697,0.9775599246217201,-0.016295732371229568,-0.178163,-29.73987
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6725,-0.07829158071251031,-0.028431118109038162,0.976253978222987,-0.01696279087265151,-0.180902,-29.601638
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.675,-0.09198962201711587,-0.028639630556308873,0.9747418862463764,-0.017647802705521597,-0.183699,-29.462789
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6775,-0.10576969599932597,-0.028841673980979348,0.9730192146439556,-0.01835116672268726,-0.186555,-29.323313
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.68,-0.1196293768874467,-0.029036765790688274,0.9710814832278425,-0.01907328774478317,-0.189472,-29.183201
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6825,-0.13356609196304212,-0.029224401132258625,0.9689241679220293,-0.019814576529792387,-0.192451,-29.042439
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.685,-0.14757711664645473,-0.029404051991778143,0.9665427032057495,-0.020575449740547567,-0.195495,-28.901019
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6875,-0.16165956950918,-0.0295751662565719,0.963932484755327,-0.0213563299108856,-0.198604,-28.758927
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.69,-0.1758104072171234,-0.029737166736617537,0.96108887229131,-0.022157645411283452,-0.201781,-28.616151
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6925,-0.19002641940911524,-0.02988945014269008,0.9580071926375605,-0.0229798304149381,-0.205027,-28.472679
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.695,-0.20430422351532748,-0.030031386018218406,0.9546827429987873,-0.023823324865389232,-0.208345,-28.328496
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.6975,-0.21864025952055086,-0.030162315621498185,0.9511107944627301,-0.02468857444694298,-0.211736,-28.18359
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7,-0.23303078467755542,-0.03028155075451842,0.9472865957329655,-0.025576030559315628,-0.215204,-28.037946
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7025,-0.2474718681759914,-0.03038837253422895,0.9432053770979119,-0.026486150298100686,-0.218749,-27.891548
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.705,-0.26195938577250755,-0.03048203010158333,0.9388623546412462,-0.027419396442854085,-0.222374,-27.744381
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7075,-0.27648901438789153,-0.03056173926314126,0.9342527346984464,-0.02837623745480049,-0.226083,-27.596428
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.71,-0.2910562266771757,-0.03062668105939028,0.9293717185636629,-0.029357147486386438,-0.229876,-27.447671
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7125,-0.30565628557864416,-0.030676000253244524,0.9242145074505225,-0.030362606405143825,-0.233758,-27.298093
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.715,-0.32028423884768203,-0.03070880373138333,0.9187763077097689,-0.03139309983457834,-0.23773,-27.147674
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7175,-0.33493491358122024,-0.03072415881019802,0.9130523363059412,-0.0324491192150642,-0.241796,-26.996395
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.72,-0.34960291073827443,-0.030721091437105937,0.9070378265543987,-0.033531161888008226,-0.245959,-26.844234
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7225,-0.3642825996617505,-0.0306985842768492,0.9007280341191515,-0.03463973120684065,-0.250221,-26.691169
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.725,-0.378968112606063,-0.03065557467110955,0.894118243270924,-0.035775336678694473,-0.254587,-26.537177
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7275,-0.3936533392744703,-0.030590952458319377,0.8872037734037946,-0.03693849414095758,-0.25906,-26.382233
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.73,-0.4083319213690844,-0.030503557638907337,0.8799799858076165,-0.038129725977202496,-0.263643,-26.226313
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7325,-0.422997247155322,-0.03039217786936305,0.8724422906921286,-0.03934956137733659,-0.268342,-26.069388
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.735,-0.4376424460412204,-0.03025554576641381,0.8645861544573717,-0.04059853664714346,-0.273158,-25.911431
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7375,-0.4522603831702054,-0.030092336000235767,0.8564071072035427,-0.041877195572726005,-0.278099,-25.752411
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.74,-0.4668436540238878,-0.029901162152943885,0.847900750471987,-0.04318608984567493,-0.283166,-25.592297
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7425,-0.4813845790289155,-0.029680573315570866,0.839062765207392,-0.04452577955510332,-0.288367,-25.431056
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.745,-0.4958751981589757,-0.029429050393310095,0.8298889199296333,-0.04589683375295859,-0.293706,-25.268652
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7475,-0.5103072655195113,-0.02914500208490103,0.820375079102054,-0.047299831099273625,-0.299188,-25.105049
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.75,-0.52467224389865,-0.0288267604976109,0.810517211681175,-0.0487353605942008,-0.30482,-24.940206
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7525,-0.5389612992630199,-0.028472576354248512,0.8003113998311533,-0.05020402240379492,-0.310608,-24.774082
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.755,-0.5531652951715489,-0.028080613742930142,0.7897538477845355,-0.05170642878652662,-0.316558,-24.606634
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7575,-0.5672747870738654,-0.027648944353813976,0.778840890829127,-0.05324320512741133,-0.322678,-24.437816
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.76,-0.5812800164523543,-0.02717554113961316,0.7675690043992708,-0.0548149910863668,-0.328975,-24.267577
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7625,-0.5951709047582338,-0.02665827132823044,0.755934813248228,-0.05642244186695008,-0.335458,-24.095867
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.765,-0.6089370470819271,-0.02609488870619663,0.7439351006771463,-0.0580662296108898,-0.342135,-23.92263
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7675,-0.6225677054863584,-0.025483025080525967,0.7315668177950102,-0.059747044922770574,-0.349016,-23.747808
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.77,-0.6360518019183563,-0.02482018081391847,0.7188270927833192,-0.06146559852775175,-0.356111,-23.571339
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7725,-0.6493779105978449,-0.02410371431367819,0.7057132401390279,-0.06322262306319981,-0.36343,-23.393158
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.775,-0.6625342497665588,-0.023330830337968143,0.6922227698697027,-0.06501887500246041,-0.370987,-23.213194
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7775,-0.6755086726573432,-0.02249856696373067,0.6783533966160925,-0.0668551367055113,-0.378792,-23.031375
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.78,-0.6882886575212235,-0.021603781038332357,0.6641030486794922,-0.06873221858672618,-0.386861,-22.847623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7825,-0.7008612965217027,-0.02064313191125393,0.6494698769349248,-0.07065096138416206,-0.395208,-22.661853
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.785,-0.7132132832738562,-0.019613063212311075,0.6344522636162249,-0.07261223850735067,-0.403849,-22.473977
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7875,-0.7253308987685839,-0.018509782408281394,0.6190488309665251,-0.07461695843107938,-0.412802,-22.283903
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.79,-0.7371999953794545,-0.017329237829545846,0.6032584497574329,-0.07666606709060017,-0.422086,-22.091529
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7925,-0.7488059785993784,-0.016067092811432548,0.5870802476935356,-0.07876055021840284,-0.431722,-21.89675
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.795,-0.760133786096251,-0.014718696540151649,0.5705136177361723,-0.08090143554330938,-0.441732,-21.699452
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.7975,-0.7711678636085454,-0.013279051129097327,0.553558226403338,-0.08308979474809522,-0.452142,-21.499516
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8,-0.7818921371225486,-0.011742774376094525,0.5362140221318225,-0.08532674505075286,-0.462979,-21.296812
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8025,-0.7922899806797432,-0.010104057563825694,0.5184812438258507,-0.0876134502351132,-0.474273,-21.091204
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.805,-0.802344179053711,-0.008356617561645859,0.5003604297652466,-0.08995112090655528,-0.486058,-20.882546
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8075,-0.8120368844075477,-0.006493642364277786,0.48185242710866527,-0.092341013685073,-0.498369,-20.670683
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.81,-0.8213495658914065,-0.004507729057809138,0.4629584023078468,-0.09478442896721459,-0.511248,-20.455449
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8125,-0.830262950961226,-0.0023908130316478,0.44367985285154,-0.0972827067855013,-0.524739,-20.236665
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.815,-0.8387569569883674,-0.00013408705130824492,0.4240186208897296,-0.09983722016247966,-0.538893,-20.014143
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8175,-0.8468106114795342,0.0022720914351788413,0.40397690945812886,-0.10244936518825416,-0.553764,-19.787679
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.82,-0.8544019589291482,0.004838306672448967,0.3835573022408187,-0.10512054683425245,-0.569415,-19.557057
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8225,-0.8615079519733495,0.007576206912779116,0.36276278808981566,-0.10785215923778614,-0.585915,-19.322045
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.825,-0.8681043240947024,0.01049864533780303,0.34159679188346304,-0.11064555883267671,-0.603343,-19.082395
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8275,-0.8741654406270106,0.01361984274114832,0.3200632137762326,-0.11350202823573985,-0.621785,-18.837839
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.83,-0.8796641242150008,0.016955575706709834,0.2981664795046647,-0.11642272819376043,-0.64134,-18.588092
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8325,-0.8845714501769613,0.020523394708143246,0.2759116052128524,-0.11940863410606913,-0.662122,-18.332848
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.835,-0.8888565063803426,0.024342877375381728,0.2533042813068162,-0.1224604526039327,-0.684257,-18.071779
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8375,-0.8924861112498511,0.028435923144027753,0.23035098122194883,-0.12557851230888006,-0.707891,-17.804531
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.84,-0.8954244823640982,0.03282709664377335,0.20705910280201234,-0.12876262109847006,-0.733189,-17.530725
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8425,-0.8976328467418805,0.037544028510411755,0.18343715239176064,-0.13201187983150092,-0.760342,-17.249954
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.845,-0.8990689823624527,0.042617883832406625,0.159494984942687,-0.1353244393230484,-0.78957,-16.961781
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8475,-0.8996866787118951,0.048083910160651507,0.13524411770199743,-0.13869718313672497,-0.821128,-16.665735
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.85,-0.8994351022388187,0.053982078879843784,0.1106981407814647,-0.14212531309853185,-0.855312,-16.361311
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8525,-0.898258050635265,0.060357835663959296,0.0858732556108224,-0.14560180681379997,-0.892466,-16.047968
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.855,-0.8960930780346574,0.06726297751532218,0.06078898269312553,-0.14911670617162529,-0.932997,-15.725123
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8575,-0.8928704719201246,0.07475667513756176,0.03546909418796602,-0.15265618186901692,-0.977383,-15.392153
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.86,-0.8885120624494858,0.08290665943554677,0.009942846013417857,-0.156201300036472,-1.02619,-15.048393
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8625,-0.8829298472288628,0.09179058857950508,-0.0157533897726235,-0.15972639127011634,-1.080094,-14.693133
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.865,-0.876024421364755,0.10149760527363144,-0.04157395608502258,-0.16319688731333493,-1.139905,-14.32562
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8675,-0.8676832173860876,0.1121300791721465,-0.06746102104164249,-0.16656644303689863,-1.206603,-13.94506
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.87,-0.857778588215657,0.12380550098142867,-0.0933407179027344,-0.16977309709808427,-1.281373,-13.550623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8725,-0.8461658185522655,0.1366584430040243,-0.11911797834840256,-0.17273413874133245,-1.365667,-13.141453
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.875,-0.832681241949808,0.150842409735347,-0.144669608474137,-0.175339235367494,-1.46127,-12.716683
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.5,3.4,2.8775,-0.8171407989876261,0.16653124545534942,-0.16983501135256796,-0.17744123184268162,-1.570396,-12.275459
