1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5425,0.5595649183969873,-0.023523817822785405,0.815476029462028,0.006899824698813872,-0.096105,-32.211417
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.545,0.5518582406021387,-0.023928425865051277,0.8205431109972211,0.0067629687801434085,-0.097329,-32.087956
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5475,0.5440542252034973,-0.024339090226849144,0.8255680465681868,0.0066190910749831435,-0.098576,-31.964038
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.55,0.5361519620573412,-0.024755876455031776,0.8305493661926606,0.006467950982414338,-0.099849,-31.839657
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5525,0.5281505393548026,-0.025178849027832732,0.8354855581764391,0.006309299830837834,-0.101147,-31.714808
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.555,0.5200490441944416,-0.025608071204818984,0.8403750679712956,0.006142880605604809,-0.102471,-31.589483
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5575,0.5118465631923635,-0.02604360486665043,0.8452162970057705,0.0059684276677995935,-0.103822,-31.463678
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.56,0.5035421831317932,-0.026485510344037733,0.8500076014885162,0.005785666463932411,-0.105201,-31.337385
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5625,0.495134991654074,-0.026933846235261138,0.8547472911839037,0.005594313226296974,-0.106607,-31.2106
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.565,0.4866240779931749,-0.027388669211572608,0.8594336281596242,0.00539407466374732,-0.108043,-31.083314
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5675,0.4780085337558751,-0.027850033809766712,0.8640648255060364,0.005184647642646579,-0.109508,-30.955523
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.57,0.4692874537498864,-0.02831799221116561,0.8686390460270688,0.004965718857738991,-0.111003,-30.827219
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5725,0.4604599368622743,-0.028792594006220126,0.8731544009024984,0.004736964492697788,-0.112529,-30.698397
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.575,0.45152508699065613,-0.029273885943883644,0.8776089483214872,0.004498049870099606,-0.114088,-30.569049
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5775,0.44248201402974346,-0.029761911664868815,0.8820006920872873,0.004248629090581453,-0.115679,-30.43917
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.58,0.4333298349159308,-0.0302567114178457,0.8863275801930871,0.003988344660934591,-0.117304,-30.308752
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5825,0.42406767473271795,-0.030758321757588226,0.8905875033690256,0.0037168271108946496,-0.118963,-30.177789
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.585,0.4146946678799126,-0.03126677522401878,0.894778293600447,0.003433694598392068,-0.120658,-30.046274
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5875,0.4052099593096435,-0.0317821000010429,0.8988977226175527,0.0031385525030314513,-0.122389,-29.914201
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.59,0.3956127058323866,-0.03230431955400151,0.902943500356663,0.002830993007574738,-0.124158,-29.781562
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5925,0.3859020774962961,-0.03283345224450607,0.9069132733933866,0.002510594667212525,-0.125965,-29.648351
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.595,0.3760772590433209,-0.033369510921347996,0.9108046233480678,0.002176921966417332,-0.127811,-29.514559
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.5975,0.366137451445675,-0.03391250248610473,0.9146150652639948,0.00182952486318128,-0.129698,-29.380182
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6,0.3560818735264235,-0.03446242743198505,0.9183420459589239,0.0014679383204583933,-0.131627,-29.24521
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6025,0.3459097636680837,-0.03501927935437473,0.9219829423505873,0.0010916818246431246,-0.133599,-29.109637
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.605,0.33562038161328467,-0.03558304443145855,0.9255350597569882,0.000700258890934796,-0.135614,-28.973456
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6075,0.3252130103617141,-0.036153700873203506,0.9289956301723761,0.00029315655545983756,-0.137675,-28.836659
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.61,0.31468695816774034,-0.03673121833689053,0.9323618105199452,-0.0001301551459571894,-0.139782,-28.699239
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6125,0.30404156064326293,-0.0373155573072833,0.9356306808824476,-0.0005702237124559028,-0.141937,-28.561187
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.615,0.2932761829705296,-0.037906668439413926,0.9387992427120518,-0.0010276147262892079,-0.144141,-28.422497
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6175,0.28239022222985016,-0.03850449186185202,0.941864417020945,-0.0015029124144821035,-0.146396,-28.283161
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.62,0.2713831098473112,-0.03910895643820597,0.9448230425543593,-0.0019967202239864652,-0.148703,-28.14317
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6225,0.26025431416778855,-0.03971997898447827,0.9476718739478878,-0.0025096614102803503,-0.151064,-28.002516
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.625,0.249003343158785,-0.0403374634397621,0.950407579871148,-0.00304237963931485,-0.153479,-27.861193
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6275,0.23762974725076833,-0.04096129998762916,0.9530267411600882,-0.0035955396026644566,-0.155952,-27.719191
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.63,0.22613312231995128,-0.04159136412540661,0.9555258489404367,-0.004169827645684045,-0.158483,-27.576502
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6325,0.2145131128196321,-0.04222751567838483,0.9579013027450562,-0.004765952408414791,-0.161074,-27.433117
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.635,0.20276941506645052,-0.04286959775583274,0.9601494086282285,-0.00538464547891804,-0.163727,-27.289029
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6375,0.19090178068814684,-0.043517435645518465,0.962266377280156,-0.0060266620586444785,-0.166444,-27.144229
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.64,0.1789100202396034,-0.04417083564325081,0.9642483221452907,-0.006692781639367535,-0.169226,-26.998708
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6425,0.16679400699423635,-0.04482958381375615,0.966091257548392,-0.00738380869112425,-0.172077,-26.852457
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.645,0.15455368091800983,-0.045493444678998615,0.9677910968325731,-0.008100573360512163,-0.174997,-26.705466
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6475,0.1421890528335982,-0.04616215982983035,0.9693436505139263,-0.008843932178588294,-0.17799,-26.557728
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.65,0.12970020878246288,-0.0468354464566229,0.970744624457729,-0.00961476877750458,-0.181056,-26.409232
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6525,0.11708731459291252,-0.047512995794282184,0.9719896180816079,-0.010413994614887009,-0.1842,-26.25997
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.655,0.10435062066239002,-0.04819447147678664,0.9730741225914732,-0.011242549704837705,-0.187423,-26.109931
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6575,0.0914904669625847,-0.048879507796106225,0.9739935192564926,-0.012101403354285384,-0.190727,-25.959107
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.66,0.0785072882761659,-0.049567707860062565,0.9747430777298468,-0.012991554903254732,-0.194115,-25.807486
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6625,0.0654016196742846,-0.05025864164337289,0.9753179544225077,-0.013914034467446077,-0.197591,-25.655059
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.665,0.05217410224416764,-0.050951843925783794,0.9757131909378349,-0.01486990368133043,-0.201156,-25.501816
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6675,0.03882548907654402,-0.051646812110840844,0.975923712575318,-0.015860256439751627,-0.204814,-25.347747
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.67,0.025356651522819133,-0.05234300391845501,0.9759443269124348,-0.01688621963580608,-0.208568,-25.19284
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6725,0.011768585732282965,-0.05303983494402248,0.975769722474173,-0.017948953892518642,-0.212422,-25.037086
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.675,-0.0019375805200766197,-0.053736676076409515,0.9753944675004775,-0.019049654285565952,-0.216377,-24.880472
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6775,-0.01576058070426648,-0.054432850766654835,0.9748130088225503,-0.02018955105400246,-0.220439,-24.722988
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.68,-0.029699002093284525,-0.05512763213873463,0.9740196708596847,-0.021369910295624836,-0.22461,-24.564623
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6825,-0.04375127799685772,-0.05582023993320208,0.9730086547491094,-0.022592034643256893,-0.228894,-24.405364
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.685,-0.05791567965904895,-0.056509837273935916,0.9717740376221076,-0.023857263917857363,-0.233296,-24.245199
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6875,-0.0721903078074713,-0.0571955272476154,0.970309772040582,-0.0251669757539295,-0.237819,-24.084118
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.69,-0.08657308384147856,-0.05787634928486928,0.9686096856091224,-0.02652258619225499,-0.242468,-23.922106
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6925,-0.10106174064634088,-0.05855127533133428,0.9666674807786206,-0.027925550234474152,-0.247247,-23.759152
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.695,-0.11565381301993462,-0.05921920579607933,0.9644767348584813,-0.02937736235347655,-0.252161,-23.595242
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.6975,-0.13034662769812036,-0.05987896526402051,0.9620309002555653,-0.030879556952971787,-0.257215,-23.430362
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7,-0.14513729296444122,-0.06052929795804448,0.9593233049591352,-0.03243370876893422,-0.262415,-23.2645
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7025,-0.1600226878293266,-0.06116886293558013,0.9563471532922846,-0.03404143320489426,-0.267765,-23.097641
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.705,-0.174999450763421,-0.06179622900329658,0.9530955269515932,-0.035704386592234696,-0.273271,-22.929771
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7075,-0.1900639679690754,-0.062409869332451115,0.9495613863581376,-0.037424266365766866,-0.278939,-22.760875
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.71,-0.2052123611734078,-0.06300815575615742,0.9457375723443775,-0.039202811143871336,-0.284775,-22.590937
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7125,-0.2204404749256391,-0.06358935272847867,0.9416168082030354,-0.04104180070140514,-0.290787,-22.419943
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.715,-0.23574386338062628,-0.06415161092376019,0.937191702125655,-0.04294305582236196,-0.29698,-22.247876
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7175,-0.25111777654967943,-0.06469296045299294,0.9324547500603545,-0.044908438017931034,-0.303363,-22.07472
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.72,-0.266557145998756,-0.06521130367222065,0.927398339020093,-0.04693984909409941,-0.309942,-21.900457
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7225,-0.28205656997312717,-0.06570440755606258,0.9220147508748686,-0.04903923055127626,-0.316725,-21.72507
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.725,-0.29761029792632077,-0.06616989560729296,0.916296166663425,-0.05120856279653723,-0.323722,-21.548541
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7275,-0.31321221442990904,-0.06660523927108894,0.9102346714624154,-0.053449864147005005,-0.330941,-21.370851
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.73,-0.3288558224390992,-0.06700774881999504,0.9038222598536084,-0.05576518960051128,-0.338391,-21.191981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7325,-0.34453422588744115,-0.06737456367284508,0.8970508420325076,-0.05815662934704797,-0.346082,-21.011912
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.735,-0.3602401115819933,-0.06770264210779299,0.8899122506049401,-0.06062630699151564,-0.354025,-20.830622
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7375,-0.3759657303681334,-0.06798875032620864,0.8823982481215629,-0.06317637745490005,-0.362231,-20.64809
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.74,-0.39170287753069233,-0.06822945082046425,0.8745005354041044,-0.06580902451717478,-0.370711,-20.464294
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7425,-0.4074428723953448,-0.06842108999452702,0.8662107607214156,-0.06852645796088008,-0.379477,-20.279212
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.745,-0.4231765370909601,-0.06855978498175842,0.8575205298781711,-0.07133091026937939,-0.388544,-20.09282
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7475,-0.4388941744301006,-0.068641409599348,0.8484214172844821,-0.07422463282815324,-0.397924,-19.905092
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.75,-0.454585544860788,-0.068661579373346,0.838904978080707,-0.0772098915710514,-0.407632,-19.716004
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7525,-0.47023984243811223,-0.06861563556224763,0.8289627613987015,-0.08028896200605054,-0.417684,-19.525529
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.755,-0.4858456697591323,-0.06849862810048282,0.8185863248485866,-0.08346412354661206,-0.428097,-19.33364
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7575,-0.5013910117987953,-0.068305297375919,0.8077672503290725,-0.08673765306504168,-0.438888,-19.140307
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.76,-0.5168632085781006,-0.0680300547475474,0.7964971612697741,-0.09011181757307384,-0.450076,-18.945502
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7625,-0.5322489265885996,-0.06766696170083039,0.7847677414257266,-0.09358886592205946,-0.461682,-18.749193
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.765,-0.5475341288892105,-0.06720970752870004,0.7725707553581,-0.09717101940028625,-0.473726,-18.551347
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7675,-0.5627040437825077,-0.06665158541586291,0.7598980707509316,-0.10086046108781235,-0.486232,-18.351933
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.77,-0.5777431319676998,-0.06598546679283442,0.7467416827320946,-0.10465932380935725,-0.499224,-18.150913
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7725,-0.5926350520567419,-0.06520377381398632,0.7330937403881429,-0.10856967650278844,-0.512728,-17.948252
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.775,-0.6073626243280837,-0.06429844980080714,0.7189465756875454,-0.11259350879406936,-0.526773,-17.743912
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7775,-0.6219077925796932,-0.06326092747757486,0.7042927350559245,-0.11673271353854509,-0.541389,-17.537853
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.78,-0.6362515839290493,-0.06208209481175002,0.6891250138807974,-0.12098906705240885,-0.556608,-17.330034
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7825,-0.6503740663928729,-0.06075225825572646,0.6734364942631051,-0.12536420671623474,-0.572465,-17.120411
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.785,-0.6642543040637161,-0.059261103170239256,0.6572205863791817,-0.12985960558361354,-0.588999,-16.90894
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7875,-0.6778703096840741,-0.05759765119300137,0.6404710738713737,-0.13447654357090397,-0.606249,-16.695572
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.79,-0.6911989944021033,-0.055750214299325515,0.6231821637493212,-0.1392160747376196,-0.624259,-16.48026
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7925,-0.7042161144764013,-0.053706345285107863,0.6053485413588916,-0.14407899008925906,-0.643078,-16.262951
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.795,-0.7168962146816515,-0.05145278438725535,0.5869654310636464,-0.14906577524362127,-0.662756,-16.043592
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.7975,-0.7292125681527684,-0.048975401743409704,0.5680286633871191,-0.15417656219545495,-0.683349,-15.822128
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8,-0.7411371123941657,-0.0462591353828671,0.5485347494853715,-0.15941107429015072,-0.704919,-15.598501
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8025,-0.7526403811741572,-0.04328792443566487,0.5284809639618209,-0.16476856337187662,-0.72753,-15.372648
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.805,-0.763691432024817,-0.040044637249134304,0.5078654372036204,-0.17024773790154915,-0.751256,-15.144508
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8075,-0.77425776907768,-0.03651099411378004,0.48668725861521744,-0.17584668064112643,-0.776173,-14.914015
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.81,-0.7843052609894482,-0.03266748432707374,0.4649465923551388,-0.1815627542680293,-0.80237,-14.6811
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8125,-0.79379805375434,-0.0284932773697827,0.442644807452144,-0.187392493011466,-0.829938,-14.445692
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.815,-0.8026984782678539,-0.02396612804144984,0.4197846244931329,-0.193331478084718,-0.858981,-14.207718
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8175,-0.8109669526088993,-0.0190622755083537,0.3963702814450854,-0.1993741943167339,-0.889613,-13.967101
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.82,-0.8185618791550994,-0.01375633636995969,0.3724077216048868,-0.20551386495462887,-0.921959,-13.723763
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8225,-0.8254395368540646,-0.008021192063143692,0.34790480717348304,-0.211742261106957,-0.956155,-13.477621
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.825,-0.8315539692605989,-0.0018278712161710427,0.32287156253406707,-0.21804948171624844,-0.992353,-13.228594
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8275,-0.8368568693405497,0.00485457203922443,0.2973204519882123,-0.22442369927827682,-1.030723,-12.976594
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.83,-0.8412974625675954,0.012059182258112025,0.2712666974794524,-0.2308508657547726,-1.071449,-12.721535
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8325,-0.8448223905399465,0.01982122712961478,0.2447286427198517,-0.23731437224678037,-1.11474,-12.463328
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.835,-0.8473755982707923,0.028178319004433378,0.2177281711390068,-0.243794655000594,-1.160826,-12.201882
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8375,-0.8488982295246225,0.03717052910459118,0.19029118619951815,-0.2502687392045202,-1.209965,-11.937109
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.84,-0.8493285361633909,0.046840488424223926,0.16244816386417688,-0.2567097108070632,-1.262445,-11.668917
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8425,-0.8486018095356962,0.05723346726289654,0.13423478834150526,-0.26308610526184173,-1.318589,-11.397221
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.845,-0.8466503446175409,0.06839742266316355,0.10569268364388289,-0.26936120071601555,-1.378759,-11.121934
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8475,-0.843403451054768,0.08038299959388055,0.07687025490372887,-0.27549220176944306,-1.443365,-10.842975
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.85,-0.8387875296594939,0.0932434673370973,0.04782365470477182,-0.28142929864427874,-1.512866,-10.56027
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8525,-0.8327262385097957,0.1070345669677612,0.018617890733527265,-0.2871145855820373,-1.587785,-10.273752
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.855,-0.8251407798676896,0.12181423879037019,-0.010671908408494931,-0.29248082177538204,-1.668713,-9.983366
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8575,-0.815950347976324,0.1376421898074668,-0.03995905274028928,-0.29745001851368913,-1.756322,-9.689072
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.86,-0.8050727887592354,0.1545792504092374,-0.06914366106512324,-0.3019318380103186,-1.85138,-9.390848
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8625,-0.792425535855221,0.17268645616306247,-0.09811083100804233,-0.30582179334873133,-1.954762,-9.088694
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.865,-0.7779269035591369,0.1920237745736985,-0.12672860540540046,-0.3089992462008578,-2.067473,-8.78264
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8675,-0.7614978362313544,0.2126483778529845,-0.1548457434988369,-0.31132521089541565,-2.190665,-8.472754
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.87,-0.743064235417193,0.23461234125398883,-0.18228932407390572,-0.31263999200119746,-2.325667,-8.159144
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8725,-0.7225600095754797,0.2579596230937399,-0.2088622356518547,-0.31276071038421166,-2.474012,-7.841974
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.875,-0.699931015347991,0.282722158807057,-0.234340649312845,-0.311478812888068,-2.637478,-7.521473
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.8775,-0.6751400806880772,0.308914880242719,-0.2584716265402547,-0.30855771717564134,-2.818126,-7.197945
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.8,3.2,2.88,-0.6481733137583398,0.33652945804338313,-0.28097109186036356,-0.3037308200423441,-3.018356,-6.871787
