1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5375,0.6479137498391722,-0.015429289970759425,0.7495480216691748,0.00570359087399121,-0.080591,-35.676819
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.54,0.6414823129193723,-0.01570450282886196,0.754916121316215,0.00564284640930699,-0.081549,-35.552167
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5425,0.6349676331919054,-0.015984277553521796,0.7602586981469965,0.005578315323208445,-0.082526,-35.427015
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.545,0.6283688712264384,-0.016268692409996923,0.7655747811161951,0.005509862757736617,-0.083522,-35.301354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5475,0.6216851800928954,-0.01655782692509272,0.7708633711256371,0.005437348931532364,-0.084537,-35.175175
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.55,0.6149157055038962,-0.016851761892674115,0.7761234401999692,0.005360628941706052,-0.085573,-35.048468
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5525,0.6080595859720027,-0.01715057937783977,0.7813539306380063,0.005279552556772997,-0.08663,-34.921225
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.555,0.6011159529825781,-0.017454362719626818,0.7865537541390512,0.005193964000195624,-0.087707,-34.793435
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5575,0.5940839311831351,-0.01776319653210282,0.7917217909034232,0.005103701724048944,-0.088807,-34.665089
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.56,0.586962638590093,-0.018077166703690178,0.7968568887064184,0.00500859817229499,-0.089929,-34.536177
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5625,0.5797511868138944,-0.018396360394555066,0.8019578619449051,0.0049084795331243965,-0.091074,-34.406689
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.565,0.5724486813034825,-0.01872086603188206,0.8070234906557251,0.00480316547978613,-0.092242,-34.276615
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5675,0.5650542216112074,-0.019050773302836378,0.8120525195050331,0.0046924688992957654,-0.093435,-34.145943
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.57,0.5575669016792549,-0.019386173145004036,0.8170436567477088,0.004576195608372804,-0.094653,-34.014663
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5725,0.5499858101487672,-0.019727157734081194,0.8219955731559041,0.004454144055916844,-0.095896,-33.882765
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.575,0.5423100306928705,-0.020073820468563763,0.826906900915787,0.004326105011292808,-0.097166,-33.750237
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5775,0.5345386423748956,-0.02042625595117129,0.8317762324914996,0.004191861237644211,-0.098462,-33.617068
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.58,0.526670720033134,-0.020784559966712995,0.8366021194552961,0.004051187149409883,-0.099787,-33.483247
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5825,0.5187053346935361,-0.02114882945608341,0.8413830712828191,0.003903848453161394,-0.10114,-33.34876
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.585,0.5106415540118399,-0.021519162486046357,0.8461175541124024,0.0037496017708252174,-0.102523,-33.213598
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5875,0.5024784427466776,-0.021895658214438386,0.8508039894672642,0.0035881942442902836,-0.103936,-33.077746
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.59,0.4942150632653068,-0.02227841685039103,0.8554407529393957,0.003419363120337272,-0.10538,-32.941193
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5925,0.4858504760836651,-0.022667539609138972,0.8600261728339119,0.0032428353147540704,-0.106856,-32.803925
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.595,0.4773837404425771,-0.023063128660940683,0.8645585287725669,0.003058326954427243,-0.108365,-32.66593
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.5975,0.468813914921982,-0.023465287073601813,0.869036050255091,0.0028655428961146204,-0.109909,-32.527195
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6,0.4601400580951879,-0.0238741187480442,0.8734569151769462,0.002664176220519847,-0.111487,-32.387705
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6025,0.4513612292252548,-0.024289728346315452,0.8778192483020124,0.00245390770018974,-0.113102,-32.247446
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.605,0.4424764890056929,-0.024712221211382467,0.882121119688674,0.0022344052396561054,-0.114753,-32.106404
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6075,0.43348490034780535,-0.025141703277991968,0.8863605430676866,0.0020053232861297066,-0.116443,-31.964565
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.61,0.4243855292171212,-0.025578280973819124,0.8905354741701086,0.0017663022089363651,-0.118173,-31.821913
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6125,0.4151774455214749,-0.026022061110053077,0.8946438090035339,0.0015169676457529107,-0.119944,-31.678432
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.615,0.40585972405344817,-0.026473150760495043,0.8986833820747145,0.001256929813560422,-0.121756,-31.534108
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6175,0.39643144549003123,-0.026931657128154134,0.9026519645565992,0.000985782782081956,-0.123612,-31.388924
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.62,0.3868916974525142,-0.027397687398238776,0.9065472623976701,0.0007031037073029397,-0.125513,-31.242863
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6225,0.3772395756297728,-0.027871348576334748,0.9103669143713693,0.00040845202249580775,-0.127461,-31.095908
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.625,0.367474184968334,-0.0283527473104487,0.914108490063221,0.000101368583975352,-0.129456,-30.948042
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6275,0.35759464093273935,-0.02884198969547167,0.9177694877931643,-0.00021862523140100013,-0.1315,-30.799246
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.63,0.34760007083997896,-0.029339181058476885,0.9213473324704001,-0.0005520284802031863,-0.133596,-30.649503
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6325,0.33748961527196375,-0.02984442572311529,0.9248393733779047,-0.0008993616613340561,-0.135744,-30.498793
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.635,0.3272624295702441,-0.030357826751199912,0.9282428818835654,-0.0012611677836081184,-0.137948,-30.347098
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6375,0.3169176854174645,-0.030879485659384098,0.9315550490746471,-0.0016380134960376604,-0.140207,-30.194396
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.64,0.3064545725102679,-0.03140950210862941,0.9347729833121065,-0.0020304902851848976,-0.142526,-30.040667
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6425,0.29587230032872874,-0.03194797356392649,0.9378937077009756,-0.002439215744290432,-0.144904,-29.885891
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.645,0.2851701000076739,-0.03249499492147408,0.9409141574727515,-0.0028648349192750867,-0.147346,-29.730045
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6475,0.27434722631563446,-0.03305065810023396,0.9438311772754169,-0.0033080217371327368,-0.149852,-29.573107
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.65,0.2634029597475243,-0.033615051594460356,0.9466415183663599,-0.0037694805226939983,-0.152426,-29.415054
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6525,0.2523366087376379,-0.0341882599834406,0.9493418357030546,-0.004249947610241847,-0.15507,-29.255862
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.655,0.24114751199992848,-0.03477036339428988,0.9519286849259626,-0.004750193057018149,-0.157787,-29.095506
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6575,0.22983504100313504,-0.03536143691318869,0.9543985192275808,-0.005271022466259468,-0.160578,-28.933961
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.66,0.21839860258881513,-0.03596154993995541,0.9567476861010975,-0.005813278928070332,-0.163448,-28.771201
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6625,0.20683764174103825,-0.03657076548028167,0.9589724239614414,-0.006377845087168217,-0.166399,-28.6072
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.665,0.1951516445170979,-0.03718913936932664,0.9610688586309357,-0.006965645347337481,-0.169434,-28.441928
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6675,0.18334014114947672,-0.03781671941965505,0.9630329996809484,-0.007577648223310066,-0.172557,-28.275357
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.67,0.17140270933004292,-0.03845354448570743,0.9648607366202003,-0.008214868851760248,-0.175772,-28.107458
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6725,0.15933897768849103,-0.03909964343608499,0.9665478349194079,-0.008878371674169877,-0.179081,-27.938199
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.675,0.14714862947806423,-0.03975503402391615,0.9680899318609874,-0.009569273305493429,-0.182489,-27.76755
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6775,0.13483140648281877,-0.04041972164442077,0.9694825322013677,-0.010288745603853785,-0.186001,-27.595476
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.68,0.12238711316198897,-0.04109369796748484,0.9707210036322598,-0.011038018957928449,-0.18962,-27.421943
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6825,0.109815621048586,-0.041776939431581506,0.9718005720257773,-0.011818385810264799,-0.193351,-27.246917
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.685,0.09711687342100817,-0.04246940558370131,0.9727163164467777,-0.01263120443651738,-0.197199,-27.07036
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6875,0.08429089026841094,-0.04317103724804528,0.9734631639140365,-0.01347790300252071,-0.201169,-26.892234
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.69,0.07133777357276587,-0.04388175450406938,0.9740358838899272,-0.01435998392325707,-0.205268,-26.7125
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6925,0.058257712932996066,-0.04460145445199645,0.9744290824761065,-0.01527902855014181,-0.209499,-26.531116
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.695,0.04505099155946975,-0.04533000874108656,0.9746371962902776,-0.016236702215664277,-0.213871,-26.348041
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.6975,0.03171799267026701,-0.04606726083273612,0.9746544859964148,-0.017234759667338534,-0.218389,-26.163229
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7,0.018259206324441467,-0.04681302296677253,0.9744750294577761,-0.018275050926125705,-0.223061,-25.976635
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7025,0.004675236731618128,-0.047567072795082495,0.9740927144786814,-0.01935952760807386,-0.227894,-25.788211
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.705,-0.00903318991779014,-0.04832914964183516,0.9735012310972561,-0.020490249751878648,-0.232896,-25.597906
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7075,-0.022865217051933912,-0.049098950343965386,0.9726940633871008,-0.021669393199476073,-0.238076,-25.405669
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.71,-0.03681984869017865,-0.049876124619123496,0.9716644807211676,-0.022899257581661423,-0.243442,-25.211445
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7125,-0.05089593972534519,-0.05066026990084858,0.9704055284458378,-0.024182274966160603,-0.249005,-25.015178
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.715,-0.0650921854432867,-0.05145092557209993,0.9689100179073559,-0.025521019231603975,-0.254774,-24.816809
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7175,-0.0794071101975136,-0.052247566518303014,0.9671705157661842,-0.02691821623754949,-0.260762,-24.616276
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.72,-0.09383905514505983,-0.05304959590947844,0.9651793325275605,-0.028376754868125104,-0.26698,-24.413514
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7225,-0.10838616493633996,-0.05385633710755939,0.9629285102083989,-0.02989969903511018,-0.273442,-24.208458
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.725,-0.12304637323598408,-0.05466702457931418,0.9604098090515977,-0.03149030073540269,-0.28016,-24.001035
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7275,-0.13781738693342835,-0.0554807936769983,0.9576146931887521,-0.03315201426794919,-0.287151,-23.791174
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.73,-0.15269666888046324,-0.05629666912745828,0.954534315141079,-0.034888511726392124,-0.29443,-23.578796
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7325,-0.16768141896793873,-0.057113552045363156,0.9511594990359858,-0.03670369989605312,-0.302015,-23.36382
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.735,-0.18276855332417186,-0.05793020525682682,0.9474807224030222,-0.038601738697465936,-0.309924,-23.146163
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7375,-0.19795468138294525,-0.058745236685107324,0.9434880963979033,-0.04058706133361064,-0.31818,-22.925736
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.74,-0.21323608052786974,-0.0595570805093296,0.9391713442867549,-0.04266439631432858,-0.326803,-22.702444
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7425,-0.22860866797154913,-0.060363975759066574,0.9345197780047247,-0.044838791549171,-0.335818,-22.476191
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.745,-0.24406796947048137,-0.0611639419506939,0.9295222725835821,-0.047115640719134155,-0.345251,-22.246873
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7475,-0.2596090844086088,-0.06195475130394407,0.9241672382219422,-0.04950071215831274,-0.355132,-22.014383
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.75,-0.275226646701379,-0.0627338969968892,0.918442589749465,-0.0520001804983119,-0.365491,-21.778607
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7525,-0.29091478087573386,-0.06349855682207903,0.9123357132131146,-0.054620661350993104,-0.376364,-21.539424
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.755,-0.30666705256604676,-0.06424555149259606,0.9058334292896704,-0.057369249328335675,-0.387788,-21.296709
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7575,-0.3224764125283159,-0.06497129671047175,0.8989219532050484,-0.06025355972114372,-0.399805,-21.050329
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.76,-0.33833513310917807,-0.06567174794652066,0.8915868508186278,-0.06328177417987368,-0.412461,-20.800144
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7625,-0.3542347359077848,-0.06634233668437017,0.8838129905113555,-0.06646269075941703,-0.425806,-20.546006
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.765,-0.3701659091288564,-0.06697789664517932,0.8755844905023535,-0.06980577870284993,-0.439897,-20.287759
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7675,-0.38611841283639586,-0.06757257822446591,0.8668846612133879,-0.07332123834361226,-0.454794,-20.025237
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.77,-0.40208096996789083,-0.06811974902785066,0.8576959423087804,-0.07702006649655797,-0.470568,-19.758268
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7725,-0.41804114054549407,-0.06861187797506897,0.8479998340668924,-0.08091412767908582,-0.487295,-19.486666
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.775,-0.433985176006398,-0.06904039993498996,0.8377768227976728,-0.08501623144480377,-0.50506,-19.210238
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7775,-0.4498978499497566,-0.06939555723847883,0.8270063001223057,-0.08934021601075774,-0.52396,-18.928777
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.78,-0.4657622608361177,-0.06966621366604141,0.8156664760940162,-0.09390103819698056,-0.544102,-18.642065
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7825,-0.4815596012473336,-0.06983963559296026,0.8037342863896466,-0.0987148694485533,-0.565607,-18.349873
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.785,-0.4972688871821888,-0.06990123385903717,0.7911852941751365,-0.10379919734030849,-0.588611,-18.051956
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7875,-0.5128666394801454,-0.06983425856805077,0.7779935877948128,-0.10917293142350977,-0.613271,-17.748057
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.79,-0.5283265077772633,-0.0696194373593711,0.76413167622328,-0.1148565114941138,-0.639761,-17.437903
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7925,-0.5436188253392168,-0.06923454566620621,0.7495703853468348,-0.12087201524830096,-0.668281,-17.121207
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.795,-0.5587100806094896,-0.06865389500611646,0.7342787597426388,-0.12724326071037023,-0.69906,-16.797664
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.7975,-0.5735622882689345,-0.06784772235374015,0.7182239768866988,-0.13399589658588704,-0.732361,-16.466953
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8,-0.588132238931546,-0.066781460029526,0.7013712839070735,-0.14115747055142516,-0.768487,-16.128738
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8025,-0.6023706022043493,-0.06541486120763225,0.6836839714724366,-0.14875746108142457,-0.807785,-15.782664
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.805,-0.6162208526364136,-0.06370095102095664,0.6651234056771687,-0.15682725223090066,-0.850662,-15.42836
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8075,-0.6296179820344926,-0.06158476728341472,0.6456491475620895,-0.16540002214100583,-0.89759,-15.06544
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.81,-0.6424869547858882,-0.05900184811298333,0.6252192021804448,-0.1745105039415588,-0.949122,-14.693504
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8125,-0.654740855441075,-0.0558764164576057,0.603790456245302,-0.184194560847229,-1.005907,-14.31214
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.815,-0.6662786704441845,-0.05211920426468906,0.581319387249479,-0.19448849373682608,-1.068713,-13.920928
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8175,-0.6769826397269978,-0.047624852943431724,0.5577631600763846,-0.20542796686125922,-1.138449,-13.519448
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.82,-0.6867151110935493,-0.04226882400398626,0.5330812729151612,-0.21704639219789423,-1.2162,-13.107285
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8225,-0.6953148348306049,-0.03590375817048291,0.5072379771691049,-0.2293725510070178,-1.303265,-12.684044
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.825,-0.702592654542692,-0.028355239509673894,0.4802057814844637,-0.24242714694267778,-1.401211,-12.249364
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8275,-0.7083265941946747,-0.019416964385406056,0.45197046431660765,-0.25621787241914334,-1.511929,-11.802941
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.83,-0.712256429404149,-0.008845401713498477,0.42253816867870303,-0.2707324228206236,-1.637723,-11.344561
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8325,-0.7140779929867148,0.003645809565916401,0.39194534018002897,-0.2859287082883002,-1.781404,-10.874139
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.835,-0.7134377468006831,0.018391202156660725,0.36027248994040767,-0.30172129531367275,-1.946421,-10.391775
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8375,-0.7099286224468735,0.035777574163304265,0.32766299217954736,-0.3179628850424545,-2.137018,-9.89783
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.84,-0.703088886835585,0.05624510561836327,0.2943482951596932,-0.33441946800913075,-2.358426,-9.393026
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8425,-0.6924069403145019,0.08028263356719664,0.2606808870930711,-0.35073783028350364,-2.617096,-8.878566
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.845,-0.6773366098088669,0.10841259026991056,0.22717583028957058,-0.36640460470405867,-2.920947,-8.356304
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8475,-0.6573296611459042,0.14115897695274146,0.19456015595554205,-0.3806975569113455,-3.279613,-7.82894
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.85,-0.6318946209453729,0.17898940936714278,0.163826120021322,-0.39263303702656727,-3.704581,-7.300252
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8525,-0.6006925751388726,0.2222207091457524,0.13627826560029438,-0.4009194928509997,-4.208989,-6.775357
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.855,-0.563679149460988,0.270878941655658,0.11355465986436508,-0.4039363826161577,-4.806593,-6.260954
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8575,-0.5212934182886182,0.3245131201186405,0.09759028653995819,-0.3997700477899974,-5.508755,-5.765496
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.86,-0.4746739822663039,0.3819819938217315,0.09047993224099286,-0.3863486313109474,-6.317094,-5.299197
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8625,-0.42584733280475096,0.4412679707020574,0.09420010071370406,-0.36171602002266395,-7.207447,-4.873744
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.865,-0.3777918663345379,0.49941345417237304,0.11018150623085565,-0.32445328952366054,-8.100421,-4.501587
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8675,-0.33426022452675763,0.5526954052986687,0.1387974187302195,-0.27418345686740436,-8.827465,-4.194756
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.87,-0.29928641894967933,0.5971109247485126,0.17893123078077414,-0.21199850166979106,-9.151066,-3.963309
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8725,-0.27643612776401805,0.6291165826195915,0.22784407011613744,-0.14059070106037475,-8.916723,-3.813731
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.875,-0.268028485449445,0.646396417855702,0.281497236784943,-0.0639352118046415,-8.207931,-3.74774
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.8775,-0.27463923372565013,0.6483527187951388,0.33528347212637927,0.01343113369918603,-7.26208,-3.76191
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,3.0,2.88,-0.29509042290254983,0.636116712192412,0.3849049812897974,0.08727637913938573,-6.285069,-3.848271
