1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5475,0.6886537143612141,-0.014320823083936932,0.7122572171124617,0.006093537201064141,-0.080857,-36.157951
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.55,0.6827067794717298,-0.014582517705720848,0.7178105733319805,0.006051291114942051,-0.081802,-36.033336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5525,0.6766790844355564,-0.01484862689894662,0.72334514525109,0.006005765972526815,-0.082766,-35.908264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.555,0.6705697540550039,-0.015119227100776445,0.7288600950044684,0.005956842029690505,-0.083749,-35.782727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5575,0.6643779031160353,-0.015394395962617552,0.7343545592288374,0.005904395167170075,-0.084751,-35.656718
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.56,0.6581026364295673,-0.01567421235212262,0.7398276482736557,0.005848296717989959,-0.085772,-35.530227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5625,0.6517430488842396,-0.015958756353585773,0.7452784453872919,0.005788413287473954,-0.086813,-35.403247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.565,0.6452982255113975,-0.016248109266585847,0.7507060058778929,0.005724606565497012,-0.087875,-35.275768
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5675,0.6387672415630893,-0.016542353602715793,0.7561093562481678,0.005656733130610497,-0.088958,-35.147783
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.57,0.6321491626038985,-0.01684157308022549,0.7614874933032725,0.005584644245654583,-0.090063,-35.019283
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5725,0.6254430446174992,-0.017145852616392083,0.7668393832309691,0.00550818564445158,-0.09119,-34.890258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.575,0.6186479341288545,-0.017455278317417323,0.7721639606531896,0.0054271973091522575,-0.09234,-34.7607
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5775,0.6117628683430459,-0.01776993746563637,0.777460127648121,0.005341513237784765,-0.093513,-34.630599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.58,0.6047868753017578,-0.018089918503805685,0.7827267527418985,0.0052509612015314774,-0.09471,-34.499947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5825,0.5977189740585062,-0.018415311016220775,0.7879626698689682,0.005155362491233557,-0.095931,-34.368733
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.585,0.5905581748737653,-0.018746205706393827,0.7931666773001488,0.005054531652596317,-0.097178,-34.236949
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5875,0.5833034794311912,-0.019082694371002257,0.7983375365373951,0.004948276209539171,-0.098451,-34.104585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.59,0.5759538810762327,-0.01942486986979607,0.8034739711742335,0.004836396375104196,-0.099751,-33.97163
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5925,0.5685083650784599,-0.019772826091128032,0.8085746657208145,0.0047186847493044005,-0.101078,-33.838075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.595,0.560965908919051,-0.020126657912744664,0.8136382643924865,0.004594926003259065,-0.102433,-33.703909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.5975,0.5533254826049103,-0.02048646115744846,0.8186633698607708,0.004464896548926641,-0.103817,-33.569123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6,0.5455860490110123,-0.020852332543211703,0.8236485419655788,0.00432836419370692,-0.10523,-33.433705
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6025,0.5377465642526342,-0.021224369627288384,0.8285922963874807,0.004185087779143593,-0.106674,-33.297645
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.605,0.5298059780892278,-0.02160267074383762,0.8334931032787872,0.004034816802913618,-0.10815,-33.160932
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6075,0.521763234361784,-0.02198733493453141,0.8383493858521975,0.0038772910232439135,-0.109657,-33.023555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.61,0.5136172714656511,-0.022378461871580203,0.8431595189256815,0.003712240044846095,-0.111198,-32.885502
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6125,0.505367022860858,-0.022776151772564875,0.8479218274222666,0.0035393828854062754,-0.112773,-32.746763
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.615,0.4970114176221151,-0.02318050530641398,0.8526345848233476,0.003358427521612163,-0.114383,-32.607324
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6175,0.48854938103079804,-0.023591623489814948,0.8572960115740608,0.0031690704136379385,-0.11603,-32.467175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.62,0.4799798352113233,-0.024009607573289064,0.8619042734392777,0.00297099600694408,-0.117713,-32.326303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6225,0.47130169981446735,-0.024434558916100402,0.8664574798086728,0.0027638762101812003,-0.119435,-32.184696
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.625,0.462513892750346,-0.0248665788491003,0.870953681949291,0.00254736984791269,-0.121196,-32.042341
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6275,0.4536153309738677,-0.025305768524538225,0.8753908712040118,0.0023211220867941154,-0.122998,-31.899225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.63,0.4446049313256938,-0.025752228751789587,0.8797669771341996,0.00208476383376297,-0.124841,-31.755334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6325,0.43548161143186115,-0.026206059817866518,0.8840798656048294,0.0018379111047034634,-0.126728,-31.610656
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.635,0.42624429066543024,-0.02666736129148365,0.8883273368102845,0.0015801643619552498,-0.128659,-31.465177
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6375,0.4168918911737019,-0.027136231809349327,0.8925071232389591,0.0013111078189334117,-0.130636,-31.318883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.64,0.4074233389747309,-0.027612768843244692,0.8966168875747629,0.0010303087100155199,-0.13266,-31.171759
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6425,0.39783756512711693,-0.028097068446327526,0.9006542205335131,0.0007373165237370704,-0.134734,-31.02379
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.645,0.38813350697724935,-0.02858922497697247,0.9046166386321545,0.0004316621972073555,-0.136857,-30.874962
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6475,0.37831010948843924,-0.029089330798310862,0.9085015818886656,0.00011285726952573147,-0.139032,-30.72526
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.65,0.36836632665661195,-0.029597475951479445,0.9123064114504239,-0.00021960700816959372,-0.141261,-30.574667
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6525,0.35830112301757155,-0.030113747800414817,0.9160284071486874,-0.0005662606085416408,-0.143545,-30.423168
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.655,0.3481134752510434,-0.030638230645843676,0.9196647649768094,-0.0009276557124742297,-0.145887,-30.270747
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6575,0.33780237388711704,-0.03117100530591295,0.9232125944896519,-0.0013043677449405587,-0.148287,-30.117386
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.66,0.32736682512097637,-0.031712148660679666,0.9266689161215839,-0.0016969964653848623,-0.150749,-29.963068
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6625,0.31680585274222806,-0.03226173315743224,0.9300306584202961,-0.0021061671158885222,-0.153274,-29.807776
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.665,0.3061185001854641,-0.032819826273546765,0.933294655193595,-0.002532531630618453,-0.155864,-29.651492
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6675,0.29530383270917343,-0.0333864899332801,0.9364576425661439,-0.0029767699102952153,-0.158521,-29.494196
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.67,0.2843609397105344,-0.033961779874578026,0.9395162559429944,-0.003439591165680261,-0.161249,-29.335871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6725,0.2732889371840952,-0.034545744961613944,0.9424670268766105,-0.003921735334363351,-0.164049,-29.176497
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.675,0.26208697033292483,-0.035138426438376925,0.9453063798338599,-0.0044239745754326406,-0.166923,-29.016053
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6775,0.25075421634132206,-0.03573985711819033,0.948030628859315,-0.004947114846939282,-0.169876,-28.85452
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.68,0.2392898873188245,-0.03635006050355776,0.9506359741309537,-0.005491997571420149,-0.172909,-28.691875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6825,0.22769323342591882,-0.036969049830199344,0.9531184984041504,-0.00605950139512572,-0.176025,-28.528098
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.685,0.21596354619257035,-0.03759682702855032,0.9554741633395737,-0.006650544047010761,-0.179228,-28.363166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6875,0.204100162041463,-0.0382333815953369,0.957698805710379,-0.00726608430399328,-0.182521,-28.197056
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.69,0.19210246602876718,-0.03887868936712217,0.959788133483719,-0.00790712406946714,-0.185907,-28.029746
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6925,0.17996989581607437,-0.03953271118690605,0.9617377217713551,-0.008574710572577996,-0.18939,-27.861209
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.695,0.16770194588832044,-0.04019539145396946,0.9635430086437002,-0.009269938696331559,-0.192973,-27.691422
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.6975,0.1552981720334781,-0.04086665654615911,0.9651992908013273,-0.00999395344321892,-0.196661,-27.520359
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7,0.14275819610120966,-0.041546413102697966,0.9667017190974525,-0.010747952547697427,-0.200457,-27.347993
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7025,0.1300817110588773,-0.0422345461543741,0.9680452939045249,-0.011533189245585029,-0.204366,-27.174297
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.705,0.11726848636495062,-0.04293091708658111,0.9692248603174457,-0.012350975211193252,-0.208393,-26.999243
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7075,0.10431837368143307,-0.04363536141914224,0.9702351031854246,-0.013202683673863553,-0.212543,-26.822801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.71,0.09123131294880704,-0.04434768638512848,0.9710705419638499,-0.014089752726470539,-0.21682,-26.644943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7125,0.0780073388490475,-0.04506766828895224,0.9717255253768327,-0.015013688839435987,-0.22123,-26.465636
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.715,0.0646465876845204,-0.045795049621851915,0.972194225880372,-0.015976070594846993,-0.225779,-26.284849
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7175,0.05114930470314458,-0.04652953591045744,0.9724706339152249,-0.01697855265641413,-0.230472,-26.102548
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.72,0.03751585190304062,-0.04727079227139365,0.9725485519376811,-0.018022869992228442,-0.235317,-25.9187
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7225,0.023746716352992133,-0.04801843964180764,0.9724215882154813,-0.01911084236860286,-0.240319,-25.73327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.725,0.009842519068751582,-0.04877205065224121,0.972083150374975,-0.02024437913469926,-0.245486,-25.546219
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7275,-0.004195975510938416,-0.049531145104366014,0.9715264386845137,-0.02142548431917768,-0.250827,-25.357511
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.73,-0.018367849400111925,-0.05029518501167929,0.9707444390577729,-0.022656262061732203,-0.256347,-25.167106
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7325,-0.03267202023964127,-0.051063569156269965,0.96972991575932,-0.023938922404135195,-0.262057,-24.974964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.735,-0.047107229710297044,-0.05183562710910224,0.9684754037932749,-0.025275787467269682,-0.267965,-24.781042
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7375,-0.061672031119078666,-0.052610612654850446,0.9669732009543085,-0.026669298042612654,-0.274081,-24.585296
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.74,-0.07636477608569527,-0.05338769655502773,0.9652153595185515,-0.028122020628720237,-0.280416,-24.387681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7425,-0.09118360024773879,-0.05416595857486333,0.9631936775501625,-0.029636654945465087,-0.286979,-24.188149
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.745,-0.10612640789355447,-0.05494437868993965,0.9608996897974224,-0.03121604196106618,-0.293784,-23.986652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7475,-0.12119085542100969,-0.05572182737783289,0.9583246581502565,-0.03286317246931732,-0.300842,-23.783139
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.75,-0.136374333507985,-0.0564970548877029,0.955459561629075,-0.0345811962568421,-0.308167,-23.577555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7525,-0.15167394786627503,-0.057268679366715085,0.9522950858727703,-0.03637343190263313,-0.315773,-23.369847
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.755,-0.16708649843432377,-0.0580351737060656,0.9488216120916992,-0.03824337725452087,-0.323676,-23.159956
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7575,-0.18260845684580276,-0.05879485095091705,0.9450292054496073,-0.04019472062951089,-0.331892,-22.947822
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.76,-0.19823594198950847,-0.05954584809732861,0.9409076028367104,-0.04223135278699521,-0.340439,-22.733384
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7625,-0.21396469345163444,-0.06028610807487788,0.9364461999947389,-0.04435737972560461,-0.349337,-22.516575
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.765,-0.22979004260313743,-0.06101335968557028,0.9316340379538898,-0.046577136355717516,-0.358604,-22.297329
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7675,-0.24570688106224436,-0.061725095237237654,0.9264597887413254,-0.04889520110018823,-0.368265,-22.075573
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.77,-0.26170962622449345,-0.06241854557221679,0.9209117403216783,-0.0513164114754157,-0.378342,-21.851235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7725,-0.27779218350896623,-0.06309065214883842,0.9149777807320453,-0.05384588070306112,-0.388862,-21.624236
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.775,-0.29394790491885925,-0.06373803578317522,0.9086453813779062,-0.05648901539909299,-0.399853,-21.394496
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7775,-0.31016954345580794,-0.0643569616004374,0.9019015794626654,-0.05925153438075618,-0.411345,-21.161931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.78,-0.3264492028592568,-0.06494329967801615,0.8947329595331139,-0.06213948862275339,-0.423371,-20.926452
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7825,-0.3427782820628963,-0.06549248078386496,0.8871256341368796,-0.06515928238035934,-0.435968,-20.687966
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.785,-0.3591474136679163,-0.0659994465228172,0.8790652236072523,-0.06831769547808733,-0.449174,-20.446378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7875,-0.37554639562526754,-0.066458593097358,0.870536835017457,-0.07162190673614886,-0.463034,-20.201585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.79,-0.3919641151938599,-0.06686370776573647,0.8615250403824748,-0.07507951847119791,-0.477592,-19.953481
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7925,-0.40838846409505575,-0.06720789693609794,0.8520138542349175,-0.07869858195986397,-0.492902,-19.701956
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.795,-0.42480624361323366,-0.06748350466702177,0.8419867107657317,-0.08248762368983119,-0.509019,-19.446893
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.7975,-0.44120305819227323,-0.06768202014835738,0.8314264408054758,-0.08645567213900358,-0.526006,-19.18817
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8,-0.4575631958449071,-0.06779397250682052,0.8203152490334625,-0.09061228471272921,-0.54393,-18.925659
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8025,-0.47386949341941126,-0.06780881101296059,0.8086346919482097,-0.09496757432433814,-0.562867,-18.659225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.805,-0.4901031844503386,-0.06771476845359632,0.7963656573233502,-0.09953223491548956,-0.582902,-18.38873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8075,-0.5062437269494166,-0.06749870506958629,0.7834883461215052,-0.10431756496714376,-0.604125,-18.114025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.81,-0.5222686080616293,-0.06714593003501622,0.7699822581615949,-0.10933548773270917,-0.626641,-17.834956
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8125,-0.538153122010804,-0.066639996962063,0.755826183254454,-0.114598566510527,-0.650564,-17.551363
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.815,-0.553870117180292,-0.06596246934702134,0.7409982000657991,-0.12012001273544637,-0.676021,-17.263075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8175,-0.5693897075079438,-0.0650926512184784,0.7254756856713708,-0.12591368397258207,-0.703157,-16.969918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.82,-0.5846789426131339,-0.06400727750056562,0.7092353396840203,-0.13199406799356317,-0.732131,-16.671705
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8225,-0.5997014302113015,-0.06268015775720857,0.6922532280184068,-0.1383762479458513,-0.763124,-16.368246
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.825,-0.6144169034078432,-0.06108176603670036,0.6745048528958347,-0.1450758421102718,-0.796341,-16.059341
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8275,-0.6287807244061329,-0.059178768497483124,0.6559652576829247,-0.15210890977890937,-0.832011,-15.744781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.83,-0.6427433150360949,-0.056933479387550806,0.6366091777370106,-0.15949181224341732,-0.870396,-15.424351
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8325,-0.6562495033557053,-0.05430323481586835,0.6164112517698037,-0.16724101459349253,-0.911793,-15.09783
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.835,-0.6692377744792865,-0.051239672674848476,0.5953463125591205,-0.17537280977019437,-0.956543,-14.76499
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8375,-0.6816394128821099,-0.04768790618377165,0.5733897814151003,-0.18390294082383118,-1.005034,-14.425598
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.84,-0.6933775229436495,-0.04358557804403786,0.5505181979941299,-0.1928460902450303,-1.057711,-14.079419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8425,-0.7043659147759976,-0.03886178247563821,0.5267099262852182,-0.20221519614140704,-1.11509,-13.726216
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.845,-0.7145078439856416,-0.033435843977868675,0.5019460893980559,-0.2120205434001897,-1.177765,-13.365755
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8475,-0.7236945977688515,-0.02721594534477995,0.4762118007784737,-0.2222685631981394,-1.246426,-12.997808
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.85,-0.7318039268928729,-0.020097604496745674,0.44949777835445565,-0.2329602556134153,-1.321878,-12.62216
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8525,-0.7386983355189836,-0.011962011885835492,0.42180245157036717,-0.24408912697062235,-1.405059,-12.238614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.855,-0.7442232611838733,-0.0026742602570802875,0.39313469986573346,-0.2556385053467486,-1.497073,-11.846999
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8575,-0.748205209462364,0.007918469770642686,0.3635173950663187,-0.26757806420766633,-1.599216,-11.447188
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.86,-0.7504499573689564,0.01998865610192944,0.3329919586617207,-0.27985934612810853,-1.713022,-11.039105
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8625,-0.7507410139456959,0.03372992812585227,0.30162418558461224,-0.2924100383787403,-1.840312,-10.622748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.865,-0.7488386356904372,0.049358013319611635,0.26951162325439393,-0.3051267153618227,-1.983248,-10.198215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8675,-0.7444798509611621,0.0671106904813526,0.23679281722284765,-0.3178657403230602,-2.144416,-9.765727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.87,-0.7373801654058647,0.08724608791562063,0.20365872275736033,-0.3304320301252704,-2.326909,-9.325675
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8725,-0.7272379129779395,0.11003837662041296,0.17036650125842157,-0.34256546544853783,-2.534439,-8.878659
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.875,-0.713742590007932,0.135769540797337,0.137255717539031,-0.353924927730336,-2.77146,-8.425546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.8775,-0.6965889486945275,0.16471547483098914,0.10476654816648187,-0.36407034280384715,-3.043326,-7.967538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.5,3.5,2.88,-0.6754990734929492,0.197124213865675,0.07345889239899679,-0.37244381787140957,-3.356446,-7.506247
