1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5725,0.7150069539887337,-0.02355152395120921,0.6839189047134645,0.014247878837034923,-0.092262,-31.205163
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.575,0.709489658372666,-0.02410912998439199,0.6893992323168268,0.014306106239850276,-0.09374,-31.046245
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5775,0.7038914061753747,-0.024681938488561504,0.6948673835796091,0.014361418770323956,-0.095263,-30.886035
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.58,0.6982109382091706,-0.025270497566737906,0.7003226679817707,0.014413605855251692,-0.096832,-30.7245
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5825,0.6924469587979116,-0.02587538121729737,0.7057643663386326,0.014462442838712229,-0.09845,-30.561606
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.585,0.6865981341337812,-0.02649719085021945,0.711191729271292,0.01450768991315121,-0.100118,-30.397318
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5875,0.680663090528834,-0.02713655690903198,0.7166039755688686,0.01454909095710433,-0.101839,-30.231602
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.59,0.6746404125529365,-0.027794140606968044,0.7220002904327786,0.01458637227023795,-0.103615,-30.064419
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5925,0.6685286410489384,-0.028470635786621137,0.7273798235921308,0.014619241195332852,-0.105449,-29.895731
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.595,0.6623262710150991,-0.029166770913233678,0.7327416872781484,0.0146473846156514,-0.107342,-29.725499
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.5975,0.6560317493438319,-0.029883311212690805,0.7380849540441704,0.01467046731479157,-0.109299,-29.553682
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6,0.6496434724048311,-0.030621060966318767,0.7434086544162382,0.014688130184621092,-0.111321,-29.380236
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6025,0.6431597834595131,-0.03138086597572021,0.7487117743575568,0.01469998826517745,-0.113413,-29.205118
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.605,0.6365789698924513,-0.03216361621213173,0.7539932525281697,0.014705628598485282,-0.115576,-29.028282
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6075,0.629899260244125,-0.03297024866616297,0.7592519773189439,0.014704607876048423,-0.117815,-28.84968
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.61,0.623118821027783,-0.03380175041529784,0.764486783636482,0.014696449857281968,-0.120134,-28.669263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6125,0.6162357533115524,-0.03465916192821659,0.7696964494126777,0.014680642533313115,-0.122537,-28.48698
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.615,0.6092480890450667,-0.035543580626846406,0.7748796918094146,0.014656635007348966,-0.125028,-28.302777
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6175,0.602153787107877,-0.036456164729093056,0.780035163085157,0.014623834059119437,-0.127611,-28.116598
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.62,0.5949507290546263,-0.03739813739746015,0.7851614460859504,0.014581600356687126,-0.130291,-27.928388
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6225,0.5876367145294853,-0.038370791221257604,0.7902570493185127,0.014529244274085544,-0.133075,-27.738084
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.625,0.58020945631963,-0.0393754930628426,0.795320401557464,0.0144660212677057,-0.135967,-27.545625
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6275,0.5726665750144534,-0.04041368930138002,0.8003498459324276,0.014391126757983276,-0.138973,-27.350947
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.63,0.5650055932339053,-0.0414869115109475,0.8053436334332974,0.014303690455605696,-0.1421,-27.15398
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6325,0.5572239293856253,-0.042596782613502915,0.8102999157635059,0.014202770063001167,-0.145356,-26.954654
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.635,0.5493188909064842,-0.043745023551291874,0.8152167374613236,0.014087344272096448,-0.148747,-26.752896
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6375,0.5412876669396722,-0.044933460527736155,0.820092027197854,0.013956304968012813,-0.152283,-26.548627
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.64,0.5331273203935273,-0.04616403287074878,0.8249235881472124,0.013808448535236077,-0.155971,-26.341768
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6425,0.5248347793229472,-0.04743880157778197,0.8297090873090964,0.01364246614753083,-0.159821,-26.132235
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.645,0.5164068275683116,-0.048759958607777903,0.8344460436460881,0.01345693290508085,-0.163844,-25.919938
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6475,0.5078400945804413,-0.050129836991560955,0.8391318148772602,0.013250295661573066,-0.168052,-25.704785
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.65,0.4991310443531507,-0.05155092183911276,0.843763582745311,0.013020859359643795,-0.172455,-25.48668
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6525,0.4902759633775286,-0.05302586232958065,0.8483383365458681,0.012766771664616624,-0.177068,-25.265521
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.655,0.48127094752399524,-0.05455748477779773,0.8528528546741626,0.012486005652973198,-0.181906,-25.041201
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6575,0.47211188774982465,-0.05614880687943299,0.857303683904677,0.012176340272552294,-0.186983,-24.813608
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.66,0.46279445452094004,-0.05780305324558508,0.8616871160728427,0.011835338244891767,-0.192318,-24.582625
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6625,0.45331408082783886,-0.05952367234647802,0.865999161772584,0.011460321024994143,-0.197929,-24.348128
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.665,0.4436659436665026,-0.06131435499268024,0.8702355206181214,0.011048340368374201,-0.203836,-24.109986
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6675,0.433844943846694,-0.06317905449053302,0.8743915475405046,0.010596145977428044,-0.210064,-23.868063
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.67,0.4238456839824659,-0.06512200861570874,0.8784622144965452,0.010100148606355632,-0.216638,-23.622213
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6725,0.4136624445139882,-0.06714776355419279,0.8824420668567591,0.009556377892908913,-0.223584,-23.372283
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.675,0.40328915760696543,-0.06926119996235926,0.8863251736058694,0.00896043405222323,-0.230934,-23.118113
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6775,0.3927193787775242,-0.07146756129559845,0.8901050703295262,0.008307432408118293,-0.238722,-22.859532
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.68,0.3819462560988236,-0.07377248454588871,0.8937746937680762,0.007591939544597552,-0.246987,-22.59636
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6825,0.37096249686372695,-0.0761820335096822,0.8973263064854547,0.0068078996274882776,-0.255769,-22.328404
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.685,0.359760331610056,-0.07870273467414986,0.9007514099190576,0.0059485491641458835,-0.265116,-22.055464
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6875,0.3483314754671275,-0.0813416157561939,0.9040406437337883,0.005006318126591271,-0.275082,-21.777324
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.69,0.3366670868627268,-0.08410624684633794,0.9071836689861096,0.003972714946289841,-0.285725,-21.493756
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6925,0.3247577237497785,-0.0870047839871067,0.9101690320943623,0.0028381923794997027,-0.297111,-21.204518
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.695,0.312593297687801,-0.09004601483670199,0.9129840059879453,0.0015919906188990773,-0.309317,-20.909353
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.6975,0.30016302636764763,-0.09323940581140971,0.9156144040430138,0.00022195326284666378,-0.322426,-20.607985
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7,0.28745538553020544,-0.09659514973305197,0.9180443614720336,-0.0012856891856704738,-0.336536,-20.300124
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7025,0.2744580617433424,-0.10012421248757428,0.9202560776768955,-0.002946574774616539,-0.351756,-19.985458
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.705,0.26115790822719626,-0.10383837646664847,0.9222295116478999,-0.004778512422371296,-0.368212,-19.663655
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7075,0.24754090694025085,-0.10775027753067738,0.9239420207298057,-0.006801840768263323,-0.386048,-19.33436
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.71,0.2335921415771967,-0.11187343077851002,0.9253679309030078,-0.009039855389425467,-0.405431,-18.997196
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7125,0.21929578815284828,-0.11622223836673866,0.9264780240489799,-0.011519318890434848,-0.426551,-18.65176
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.715,0.20463513269373312,-0.12081196974891574,0.9272389243744199,-0.014271071655063404,-0.449632,-18.297619
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7175,0.18959262957024933,-0.12565870066034618,0.9276123621341155,-0.01733076506587815,-0.474933,-17.934314
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.72,0.17415001966270088,-0.13077919146966596,0.9275542878873417,-0.02073974387491481,-0.502758,-17.561355
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7225,0.1582885355570526,-0.13619067745770477,0.9270138046261294,-0.024546110262476512,-0.533464,-17.178219
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.725,0.14198923230354527,-0.14191053217041222,0.9259318781520229,-0.02880600901719621,-0.567475,-16.78435
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7275,0.12523349836498213,-0.14795574879916917,0.9242397780926774,-0.033585181154103916,-0.605294,-16.37916
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.73,0.10800382426713094,-0.15434216152791203,0.9218571932298166,-0.038960841849757254,-0.64752,-15.962028
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7325,0.0902849390447041,-0.16108329604408642,0.9186899561286982,-0.0450239470099235,-0.694877,-15.532302
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.735,0.0720654709686891,-0.16818869182340151,0.9146273051009987,-0.05188191936212657,-0.748238,-15.089302
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7375,0.05334035500710758,-0.17566147261412035,0.9095386096479474,-0.05966190625578994,-0.808666,-14.632333
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.74,0.03411430291486853,-0.18349484789660758,0.903269495054222,-0.06851463090318576,-0.877463,-14.160692
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7425,0.014406783223971324,-0.19166709661130393,0.8956373343315156,-0.07861886482900861,-0.956233,-13.673686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.745,-0.00574085934268625,-0.2001344023841757,0.8864261519658946,-0.09018647082891923,-1.046967,-13.170667
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7475,-0.02625526842557709,-0.20882066328650004,0.8753811401552447,-0.10346780614812881,-1.152151,-12.65107
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.75,-0.0470167260837698,-0.217603079724809,0.862203286431728,-0.11875697241841,-1.274911,-12.114476
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7525,-0.06783900043007382,-0.2262919401234897,0.8465451547728913,-0.13639584867353866,-1.419197,-11.560707
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.755,-0.08844140042912821,-0.23460263309384427,0.8280098146151165,-0.1567748823880873,-1.590023,-10.989955
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7575,-0.10841079805218107,-0.24211768795846741,0.8061565172975702,-0.1803269987675628,-1.793774,-10.402967
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.76,-0.1271516849843046,-0.24823699398191845,0.7805192936881694,-0.20750840981275195,-2.038575,-9.801307
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7625,-0.14382405460069903,-0.25211614259151277,0.7506484784846972,-0.23875628885364944,-2.334693,-9.187711
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.765,-0.15727367170826342,-0.25259771389733393,0.7161901621727261,-0.2744083516245076,-2.694896,-8.566555
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7675,-0.16596976206922542,-0.2481509187257355,0.6770233397582421,-0.3145648081650598,-3.134472,-7.944441
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.77,-0.1679845002057528,-0.2368543912902101,0.6334745138445357,-0.3588735666026176,-3.67028,-7.33086
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7725,-0.16107765959804077,-0.216485601546677,0.5866143499679871,-0.4062353965814969,-4.31725,-6.73883
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.775,-0.14297857043470927,-0.18480799580247506,0.5385938199273217,-0.4544736031617454,-5.079018,-6.185235
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7775,-0.11195211760131224,-0.1401392115368787,0.4928850095100059,-0.5001047120074217,-5.926619,-5.690487
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.78,-0.06763398685355224,-0.08217955010513159,0.45417948005754305,-0.5384557835520356,-6.760195,-5.276999
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7825,-0.011881739013915914,-0.012842162866663683,0.4276762074310766,-0.5643880042358431,-7.374347,-4.966197
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.785,0.050880054202502044,0.06343258615085903,0.41773208731520434,-0.5736396503500161,-7.518087,-4.774434
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7875,0.1143197756353382,0.14035898247389006,0.4263561951820796,-0.564300031984319,-7.103027,-4.709097
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.79,0.17181187034518758,0.21141098617719303,0.45239670634927953,-0.5375797130531039,-6.304463,-4.766613
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7925,0.21822278786650537,0.2715705166487132,0.49197018049765345,-0.4973564736995873,-5.381177,-4.933407
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.795,0.250937888809211,0.3183128085110175,0.5398494193824624,-0.4487965673304526,-4.504974,-5.189282
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.7975,0.2698016357765337,0.3515263721421935,0.5909683599934633,-0.3968806333288874,-3.7465,-5.511623
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8,0.2763429471486144,0.37274286834881293,0.6413771040352182,-0.34547790804740414,-3.118205,-5.878887
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8025,0.27286503530683204,0.3842435066026585,0.6885161462918671,-0.2970869322323409,-2.608156,-6.272652
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.805,0.26176321088907095,0.38839276833595465,0.7310399832997935,-0.2530136738504477,-2.197263,-6.678346
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8075,0.24515233119237165,0.3872758317943923,0.7684729943286257,-0.2137107481574696,-1.866523,-7.085094
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.81,0.22473250606356604,0.3825686028392694,0.8008771764219853,-0.17910348907118487,-1.599511,-7.485156
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8125,0.20179118647434297,0.37554062305419866,0.8286012667887066,-0.14883581180453906,-1.382866,-7.873255
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.815,0.17726433296131683,0.3671154527909234,0.8521165537745621,-0.12243108328713252,-1.206029,-8.245951
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8175,0.15181217641252312,0.35794517825291705,0.8719203761466303,-0.09938669941305811,-1.060763,-8.601132
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.82,0.12588901394684013,0.34847901108853047,0.8884851402620918,-0.0792240735429167,-0.940672,-8.937612
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8225,0.09980007752573133,0.33901919502627476,0.9022351593333513,-0.06151134817396529,-0.840789,-9.254847
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.825,0.07374495616034028,0.3297637169760818,0.9135392474564574,-0.04587064045993964,-0.757247,-9.552713
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8275,0.04784951633177574,0.32083772612618844,0.9227115508006414,-0.03197718586549401,-0.687017,-9.831363
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.83,0.02218882638061074,0.31231611465999465,0.9300162209247604,-0.01955469018928465,-0.627718,-10.09112
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8325,-0.0031966215693676903,0.3042395078291676,0.9356734986018126,-0.008369277629543096,-0.577463,-10.332403
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.835,-0.028289543562200255,0.2966254766917916,0.9398659431444668,0.0017767213712215897,-0.534749,-10.555675
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8375,-0.05308795125799235,0.2894763464195818,0.9427442057878356,0.011050550516606979,-0.498373,-10.761414
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.84,-0.07759967388676796,0.2827846033688197,0.94443210775945,0.019594140678424195,-0.467364,-10.950084
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8425,-0.10183858452287153,0.2765366188365592,0.9450309715973212,0.027528505497236896,-0.440936,-11.122122
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.845,-0.12582201475879096,0.2707151969537637,0.9446232447023806,0.03495745928790844,-0.418452,-11.277928
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8475,-0.1495689957164733,0.26530130280777325,0.9432754916696837,0.04197073478136669,-0.399387,-11.417858
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.85,-0.1730990721563074,0.2602752196358283,0.9410408419832603,0.04864658898277689,-0.383316,-11.54222
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8525,-0.19643151272793652,0.25561730855511233,0.9379609762408324,0.055053982977085726,-0.369889,-11.651271
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.855,-0.2195847926019746,0.2513084915207157,0.9340677247859435,0.061254413377311516,-0.358819,-11.745216
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8575,-0.24257626169254,0.24733054127310938,0.9293843414121022,0.06730346322735686,-0.349873,-11.824204
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.86,-0.2654219372985651,0.24366623613226976,0.9239265035968982,0.07325213050288219,-0.342862,-11.888333
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8625,-0.28813637766352695,0.24029941921896067,0.9177030803609778,0.07914798379952134,-0.337637,-11.937643
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.865,-0.31073260503351813,0.23721498864874369,0.9107166995869411,0.0850361877022403,-0.334079,-11.972119
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8675,-0.3332220548932465,0.23439883576932505,0.9029641384411983,0.0909604347683064,-0.332103,-11.991688
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.87,-0.3556145332610655,0.23183774139630856,0.8944365532379676,0.09696381699112067,-0.331647,-11.996217
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8725,-0.3779181669306958,0.22951923436551921,0.8851195584214469,0.10308966697690204,-0.332677,-11.985513
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.875,-0.400139332779686,0.227431411882188,0.874993158039089,0.109382397813321,-0.335182,-11.959318
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8775,-0.42228255191915104,0.22556271653885662,0.8640315268328643,0.11588837073676592,-0.339179,-11.917306
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.88,-0.4443503325342111,0.22390165995863945,0.8522026315575948,0.12265682127472319,-0.344707,-11.85908
11.185,2.0,1.0,1.0,33.5,34.3,34.3,2.7,1.6,2.8825,-0.4663429415566703,0.22243647722201293,0.8394676759796705,0.1297408776919561,-0.351835,-11.784165
