1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.615,0.3883467052550734,-0.017318121158142095,0.9076977142678906,-0.0014580621016006034,-0.111164,-35.199308
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6175,0.378883646075632,-0.01756451373536502,0.9115058590857057,-0.001670937866545565,-0.112646,-35.068151
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.62,0.3693154224026932,-0.017813391093786192,0.9152391545952938,-0.001891028845149203,-0.114158,-34.936399
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6225,0.359641408323328,-0.018064736266823374,0.9188953821694672,-0.002118555614901207,-0.115701,-34.804043
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.625,0.349860996140212,-0.018318529300647,0.922472267076337,-0.00235374590991756,-0.117275,-34.671073
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6275,0.33997359781299724,-0.01857474706636676,0.9259674772695455,-0.0025968348780932514,-0.118881,-34.537476
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.63,0.3299786464674682,-0.01883336306164539,0.9293786221659577,-0.0028480653491564745,-0.120521,-34.403243
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6325,0.3198755979750727,-0.019094347201119685,0.932703251411576,-0.003107688114218559,-0.122195,-34.268361
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.635,0.3096639326054956,-0.01935766559496087,0.9359388536365008,-0.0033759622174604075,-0.123904,-34.132818
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6375,0.2993431567550396,-0.019623280314865356,0.9390828551998331,-0.003653155260639647,-0.125648,-33.996603
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.64,0.28891280475362247,-0.019891149146713322,0.9421326189254698,-0.003939543721156247,-0.12743,-33.859703
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6425,0.2783724407533214,-0.02016122532908073,0.9450854428298364,-0.0042354132844687935,-0.129249,-33.722106
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.645,0.26772166070145403,-0.020433457276728628,0.9479385588426359,-0.004541059191714128,-0.131108,-33.583798
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6475,0.25696009440127404,-0.02070778828813162,0.950689131521811,-0.004856786603450068,-0.133007,-33.444766
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.65,0.24608740766344248,-0.02098415623603549,0.9533342567639365,-0.005182910980512614,-0.134946,-33.304996
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6525,0.2351033045515534,-0.021262493239955854,0.955870960511376,-0.00551975848305788,-0.136929,-33.164475
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.655,0.22400752972503288,-0.021542725319449146,0.9582961974575701,-0.005867666388946057,-0.138955,-33.023187
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6575,0.21279987088285807,-0.021824772026889434,0.9606068497519348,-0.006226983532718505,-0.141025,-32.881118
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.66,0.20148016131164523,-0.022108546058387732,0.9627997257058486,-0.006598070766523354,-0.143142,-32.738253
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6625,0.19004828254172887,-0.022393952841376373,0.9648715585013596,-0.006981301444457016,-0.145306,-32.594576
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.665,0.178504167114958,-0.02268089009725794,0.9668190049042238,-0.007377061931915035,-0.14752,-32.45007
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6675,0.166847801468094,-0.022969247377383876,0.9686386439829702,-0.0077857521416802725,-0.149784,-32.304718
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.67,0.15507922893572057,-0.023258905570477783,0.9703269758357645,-0.008207786098627592,-0.152099,-32.158505
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6725,0.1431985528767785,-0.023549736379452058,0.9718804203268171,-0.008643592535086519,-0.154469,-32.01141
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.675,0.13120593992891585,-0.023841601765384135,0.9732953158341725,-0.009093615519085847,-0.156893,-31.863418
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6775,0.1191016233949925,-0.02413435335621528,0.9745679180107006,-0.009558315117900753,-0.159375,-31.714507
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.68,0.10688590676623297,-0.024427831817508513,0.9756943985601146,-0.010038168099542114,-0.161915,-31.564659
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6825,0.09455916738666749,-0.02472186618235183,0.9766708440298417,-0.010533668675066969,-0.164516,-31.413853
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.685,0.08212186026368384,-0.025016273137213586,0.9774932546225216,-0.01104532928485401,-0.167179,-31.262069
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6875,0.0695745220296844,-0.025310856260245,0.978157543027869,-0.0115736814322784,-0.169907,-31.109284
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.69,0.056917775060101594,-0.02560540520817618,0.9786595332765373,-0.012119276568540943,-0.172702,-30.955476
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6925,0.044152331753181284,-0.0258996948475649,0.9789949596175265,-0.012682687032761732,-0.175566,-30.800622
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.695,0.031278998977319956,-0.026193484325720193,0.9791594654205041,-0.013264507051834795,-0.178502,-30.644697
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.6975,0.018298682691906792,-0.02648651607613498,0.9791486021042649,-0.013865353804977118,-0.181511,-30.487676
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7,0.005212392748092038,-0.026778514752715286,0.978957828092285,-0.014485868558373546,-0.184597,-30.329534
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7025,-0.007978752123803303,-0.027069186086474944,0.9785825077960503,-0.015126717875851256,-0.187762,-30.170243
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.705,-0.021273519133029953,-0.027358215657673574,0.9780179106265313,-0.015788594912094025,-0.19101,-30.009775
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7075,-0.03467055604560221,-0.02764526757559345,0.9772592100337194,-0.016472220795550663,-0.194342,-29.848101
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.71,-0.04816838559165193,-0.027929983057266333,0.9763014825737079,-0.017178346108901992,-0.197762,-29.68519
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7125,-0.06176539965398255,-0.028211978895468316,0.9751397070022033,-0.01790775247573901,-0.201274,-29.521011
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.715,-0.07545985322804666,-0.028490845805167603,0.9737687633927044,-0.01866125426297509,-0.204881,-29.35553
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7175,-0.08924985814272612,-0.028766146636333575,0.9721834322768315,-0.019439700409481286,-0.208587,-29.188713
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.72,-0.10313337653013249,-0.029037414439562873,0.9703783938033785,-0.020243976392503915,-0.212396,-29.020524
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7225,-0.11710821403156023,-0.029304150369326862,0.9683482269116725,-0.02107500634461385,-0.216311,-28.850925
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.725,-0.13117201272511433,-0.02956582140776696,0.9660874085136215,-0.0219337553352484,-0.220337,-28.679878
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7275,-0.14532224375906888,-0.029821857889821682,0.9635903126775115,-0.022821231832377678,-0.224479,-28.507341
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.73,-0.15955619967286408,-0.030071650808025183,0.9608512098050858,-0.023738490361442873,-0.228742,-28.333272
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7325,-0.17387098638555507,-0.03031454887251939,0.9578642657916695,-0.024686634380524344,-0.23313,-28.157625
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.735,-0.1882635148287469,-0.03054985529862121,0.9546235411571711,-0.0256668193926979,-0.23765,-27.980353
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7375,-0.20273049219805403,-0.030776824290611394,0.9511229901335077,-0.02668025631876898,-0.242307,-27.801408
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.74,-0.2172684127933646,-0.030994657186193954,0.9473564596914655,-0.027728215156048328,-0.247108,-27.620737
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7425,-0.2318735484141246,-0.031202498221216693,0.9433176884871793,-0.028812028951589606,-0.252058,-27.438287
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.745,-0.24654193827074683,-0.031399429868644586,0.9390003057051359,-0.029933098121370252,-0.257166,-27.254001
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7475,-0.2612693783674573,-0.03158446769931338,0.934397829770982,-0.031092895150301825,-0.262438,-27.067819
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.75,-0.276051410305162,-0.0317565547045094,0.929503666903349,-0.0322929697117426,-0.267883,-26.879677
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7525,-0.29088330944474744,-0.031914555011753346,0.924311109469284,-0.03353495424938984,-0.27351,-26.689511
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.755,-0.30576007236194314,-0.03205724691509458,0.9188133341027709,-0.034820570069102275,-0.279328,-26.49725
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7575,-0.32067640351376797,-0.03218331512951395,0.9130033995400413,-0.03615163399338982,-0.285346,-26.302821
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.76,-0.3356267010234871,-0.032291342165369274,0.9068742441190047,-0.037530065637056034,-0.291577,-26.106148
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7625,-0.3506050414757601,-0.032379798702868424,0.9004186828829541,-0.03895789536884467,-0.29803,-25.907147
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.765,-0.36560516359540596,-0.0324470328278726,0.8936294042207796,-0.04043727303097856,-0.30472,-25.705735
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7675,-0.3806204506618715,-0.03249125796841518,0.8864989659671627,-0.04197047749623408,-0.311659,-25.501819
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.77,-0.3956439114860963,-0.032510539345550794,0.8790197908764756,-0.043559927150724355,-0.318862,-25.295303
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7725,-0.41066815974640286,-0.032502778721769446,0.8711841613735176,-0.045208191399896555,-0.326345,-25.086087
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.775,-0.4256853914443266,-0.032465697194319396,0.8629842134724913,-0.04691800330541776,-0.334126,-24.874062
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7775,-0.44068736019886573,-0.032396815738277046,0.8544119297430249,-0.048692273471625316,-0.342222,-24.659115
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.78,-0.4556653500469578,-0.03229343315372715,0.8454591311883125,-0.05053410531201438,-0.350656,-24.441125
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7825,-0.4706101453575739,-0.03215260101133887,0.8361174678859705,-0.05244681183873061,-0.359449,-24.219963
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.785,-0.485511997394384,-0.03197109511890987,0.8263784082267887,-0.05443393413107781,-0.368626,-23.995494
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7875,-0.5003605869751971,-0.0317453829456325,0.8162332265708792,-0.056499261652306794,-0.378214,-23.767573
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.79,-0.5151449825718565,-0.031471586337836595,0.8056729891248204,-0.0586468545970165,-0.388242,-23.536047
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7925,-0.5298535930685047,-0.031145438736010892,0.7946885378283204,-0.06088106846363376,-0.398744,-23.300751
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.795,-0.5444741142439055,-0.03076223595328858,0.7832704720253809,-0.0632065810566402,-0.409755,-23.061511
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.7975,-0.5589934678591096,-0.030316779394466132,0.7714091276847265,-0.06562842212995422,-0.421315,-22.818142
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8,-0.5733977320077899,-0.029803310374718096,0.7590945539292778,-0.06815200588401123,-0.433469,-22.570446
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8025,-0.5876720611133399,-0.029215433929348736,0.7463164866380095,-0.07078316652146853,-0.446265,-22.31821
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.805,-0.6018005936232104,-0.028546030178761145,0.7330643189000817,-0.0735281970456683,-0.45976,-22.061208
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8075,-0.6157663450417494,-0.027787150911929324,0.7193270681368601,-0.07639389144573783,-0.474014,-21.799199
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.81,-0.6295510834398799,-0.026929898558918697,0.7050933397715872,-0.07938759034353163,-0.489097,-21.531924
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8125,-0.643135183959755,-0.025964284115524,0.690351287431644,-0.0825172300678804,-0.505086,-21.259105
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.815,-0.6564974580655375,-0.02487905983192355,0.6750885698327117,-0.08579139495289978,-0.522069,-20.980444
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8175,-0.6696149523403151,-0.023661521545738723,0.6592923047434722,-0.08921937240396258,-0.540144,-20.695622
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.82,-0.682462710446451,-0.022297274381546908,0.6429490208002604,-0.09281120990126883,-0.559426,-20.404297
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8225,-0.6950134903921318,-0.020769954094930078,0.6260446084854717,-0.09657777256527145,-0.580041,-20.106099
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.825,-0.7072374274049136,-0.019060894535099616,0.6085642723759084,-0.10053079911712925,-0.602136,-19.800633
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8275,-0.7191016304076017,-0.017148729442332478,0.590492487914217,-0.10468295292559228,-0.625882,-19.487471
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.83,-0.7305696972029575,-0.015008913967452192,0.5718129676117131,-0.10904786318808385,-0.651471,-19.166155
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8325,-0.7416011298529156,-0.012613147754811834,0.552508643975209,-0.1136401489300042,-0.67913,-18.836189
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.835,-0.7521506272028788,-0.009928676989972015,0.5325616798849846,-0.11847541510646473,-0.70912,-18.497041
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8375,-0.7621672258360348,-0.006917447266893118,0.5119535221018767,-0.123570205195335,-0.741749,-18.148136
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.84,-0.7715932536983658,-0.003535072235706286,0.4906650207297666,-0.12894188760914033,-0.777375,-17.788856
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8425,-0.7803630519501065,0.0002704255037331115,0.46867664780268264,-0.13460844304415448,-0.816423,-17.418536
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.845,-0.7884014100388534,0.004560155121577877,0.4459688631690368,-0.1405881050857437,-0.859399,-17.036462
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8475,-0.7956216464367771,0.009406246010358929,0.4225226976669692,-0.14689878487698538,-0.906905,-16.641866
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.85,-0.801923253127245,0.014894164091051708,0.39832065540354905,-0.1535571793063608,-0.959663,-16.233931
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8525,-0.8071890066175769,0.02112555098355765,0.3733480834447755,-0.16057741638131587,-1.018549,-15.811786
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.855,-0.8112814341990943,0.028221694639772553,0.3475952252458918,-0.16796902449474643,-1.084625,-15.374514
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8575,-0.8140385162136095,0.03632774753211104,0.32106027364295586,-0.17573391439799352,-1.159196,-14.921156
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.86,-0.8152685130519121,0.04561780017477361,0.29375388435686967,-0.18386191996102633,-1.243866,-14.450727
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8625,-0.8147438486267579,0.056300874762438405,0.26570582128475206,-0.1923242370531582,-1.340631,-13.962236
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.865,-0.8121940962033597,0.06862779048511136,0.23697470578823576,-0.201063804226685,-1.451984,-13.454728
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8675,-0.8072983641361566,0.08289860322135906,0.207662262870531,-0.2099812558766427,-1.581063,-12.927339
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.87,-0.799677887470188,0.0994698205006633,0.17793402087827245,-0.21891452561327315,-1.731835,-12.379383
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8725,-0.788890603907064,0.11875963391937634,0.14804911774748922,-0.22760949559943797,-1.909342,-11.810491
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.875,-0.774431273391394,0.141247657528534,0.118402581798653,-0.235678389771461,-2.119993,-11.220806
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.8775,-0.755743815611221,0.16746259582617656,0.0895838127583572,-0.2425422664893641,-2.37191,-10.611278
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.8,3.6,2.88,-0.7322576685876456,0.19794622343437093,0.06245402593436711,-0.2473549285401897,-2.675244,-9.984083
