1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5275,0.7602349470239413,-0.01349925196769887,0.6371472909898417,0.008510440106286815,-0.070429,-35.940437
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.53,0.7553372751390107,-0.013761563759788615,0.6428069993391438,0.008517185884638312,-0.071218,-35.818262
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5325,0.7503702358133639,-0.014028625412421811,0.6484580009171725,0.00852173983540761,-0.072021,-35.695663
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.535,0.7453330467390349,-0.014300529585352759,0.6540997695176262,0.008524011202527706,-0.07284,-35.572633
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5375,0.7402249136409107,-0.014577370931265215,0.6597317619746729,0.008523905742521851,-0.073674,-35.449164
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.54,0.7350450301369535,-0.014859246135541179,0.6653534175958957,0.008521325580455066,-0.074525,-35.325248
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5425,0.7297925776001718,-0.015146253956283402,0.6709641575756033,0.008516169059445359,-0.075392,-35.200878
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.545,0.7244667250226331,-0.01543849526453823,0.6765633843877741,0.008508330583423035,-0.076276,-35.076045
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5475,0.7190666288818284,-0.01573607308465833,0.6821504811578779,0.00849770045280979,-0.077178,-34.950741
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.55,0.7135914330097116,-0.016039092634739623,0.687724811012803,0.008484164692771868,-0.078097,-34.824959
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5525,0.7080402684647885,-0.016347661367057204,0.6932857164080521,0.008467604873684222,-0.079035,-34.69869
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.555,0.7024122534076193,-0.01666188900841936,0.6988325184313757,0.008447897923421878,-0.079992,-34.571926
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5575,0.6967064929801494,-0.016981887600348394,0.7043645160819582,0.008424915931075949,-0.080967,-34.444658
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.56,0.6909220791893123,-0.017307771538988295,0.7098809855242288,0.00839852594166855,-0.081963,-34.316877
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5625,0.6850580907953642,-0.017639657614628518,0.7153811793153538,0.008368589741419684,-0.082979,-34.188576
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.565,0.6791135932054506,-0.01797766505072267,0.7208643256054111,0.008334963633093516,-0.084015,-34.059744
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5675,0.673087638372952,-0.018321915542267586,0.7263296273092147,0.0082974982009272,-0.085074,-33.930374
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.57,0.6669792647031666,-0.018672533293395976,0.7317762612487114,0.008256038064617627,-0.086154,-33.800455
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5725,0.6607874969659502,-0.01902964505402121,0.737203377264839,0.008210421621813109,-0.087257,-33.66998
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.575,0.6545113462159633,-0.019393380155356636,0.7426100972976695,0.008160480778527004,-0.088382,-33.538938
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5775,0.6481498097212287,-0.019763870544115127,0.7479955144336335,0.008106040666857594,-0.089532,-33.407319
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.58,0.6417018709007453,-0.020141250815176044,0.7533586919185561,0.008046919349365463,-0.090707,-33.275115
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5825,0.6351664992719491,-0.020525658242486474,0.7586986621351969,0.0079829275094228,-0.091906,-33.142316
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.585,0.628542650408887,-0.020917232807941524,0.7640144255439174,0.00791386812681166,-0.093132,-33.008911
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5875,0.6218292659119945,-0.02131611722796517,0.7693049495850577,0.007839536137806984,-0.094384,-32.87489
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.59,0.6150252733904733,-0.021722456977486003,0.7745691675415277,0.007759718078938528,-0.095664,-32.740244
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5925,0.6081295864582807,-0.02213640031097548,0.7798059773600761,0.007674191713579325,-0.096971,-32.604961
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.595,0.6011411047448679,-0.022558098280183826,0.7850142404296068,0.007582725640460586,-0.098308,-32.469032
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.5975,0.594058713921827,-0.022987704748176886,0.7901927803148842,0.007485078883162335,-0.099675,-32.332445
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6,0.5868812857467224,-0.02342537639924007,0.7953403814438585,0.007381000459573667,-0.101072,-32.195189
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6025,0.5796076781254643,-0.0238712727441749,0.8004557877467873,0.007270228930260772,-0.102501,-32.057254
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.605,0.5722367351946515,-0.024325556120472755,0.8055377012452536,0.0071524919246177395,-0.103963,-31.918628
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6075,0.5647672874254379,-0.02478839168680129,0.810584780589091,0.007027505643612147,-0.105458,-31.779299
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.61,0.5571981517505663,-0.025259947411188418,0.8155956395391396,0.006894974337867573,-0.106988,-31.639256
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6125,0.5495281317163271,-0.025740394052233776,0.8205688453936789,0.006754589759752344,-0.108554,-31.498488
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.615,0.5417560176613162,-0.026229905132615822,0.8255029173562775,0.00660603058806617,-0.110156,-31.356981
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6175,0.5338805869240165,-0.0267286569040963,0.8303963248427044,0.006448961823833856,-0.111796,-31.214723
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.62,0.525900604081335,-0.027236828303152393,0.8352474857244477,0.006283034155627462,-0.113475,-31.071703
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6225,0.5178148212203918,-0.027754600896287958,0.8400547645062758,0.006107883292745071,-0.115194,-30.927907
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.625,0.509621978246033,-0.0282821588139874,0.844816470435154,0.00592312926447546,-0.116955,-30.783323
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6275,0.501320803226662,-0.028819688672185338,0.849530855537732,0.005728375683572059,-0.118759,-30.637936
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.63,0.49291001278122487,-0.029367379480019395,0.8541961125834672,0.005523208971948322,-0.120607,-30.491734
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6325,0.48438831251033015,-0.02992542253252327,0.8588103729703371,0.005307197546486479,-0.122501,-30.344703
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.635,0.47575439747473264,-0.030494011286795242,0.8633717045299454,0.005079890962725736,-0.124441,-30.19683
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6375,0.46700695272462067,-0.031073341220041684,0.8678781092486797,0.0048408190140607045,-0.126431,-30.048098
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.64,0.45814465388337405,-0.031663609667752425,0.8723275209014498,0.004589490783936972,-0.12847,-29.898495
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6425,0.4491661677897603,-0.03226501564010169,0.8767178025943325,0.004325393648378593,-0.130562,-29.748006
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.645,0.44007015320278375,-0.032877759614495364,0.88104674421233,0.004047992226019373,-0.132708,-29.596614
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6475,0.4308552615737283,-0.03350204330199376,0.8853120597682325,0.003756727272637259,-0.134908,-29.444306
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.65,0.42152013789023196,-0.03413806938512999,0.8895113846484154,0.0034510145170054216,-0.137167,-29.291065
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6525,0.41206342159764636,-0.034786041224412104,0.8936422727511917,0.0031302434346807714,-0.139485,-29.136875
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.655,0.4024837476032286,-0.03544616253054921,0.8977021935131432,0.0027937759561381856,-0.141864,-28.98172
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6575,0.3927797473692035,-0.036118636999162915,0.9016885288186318,0.0024409451054398347,-0.144307,-28.825583
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.66,0.3829500501011293,-0.03680366790444353,0.9055985697874717,0.002071053565390756,-0.146815,-28.668447
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6625,0.3729932840385144,-0.037501457647878086,0.909429513435497,0.0016833721648815715,-0.149392,-28.510295
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.665,0.36290807785511303,-0.03821220725781286,0.9131784592025084,0.0012771382838506107,-0.15204,-28.351109
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6675,0.35269306217695046,-0.03893611583520941,0.9168424053418248,0.0008515541710138435,-0.154761,-28.190871
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.67,0.342346871226679,-0.039673379940515376,0.9204182451653745,0.0004057851692081477,-0.157558,-28.029562
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6725,0.33186814460356573,-0.04042419291608316,0.9239027631379803,-6.104215712911417e-05,-0.160434,-27.867163
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.675,0.3212555292091395,-0.04118874413803625,0.9272926308141745,-0.0005498419981622961,-0.163391,-27.703655
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6775,0.31050768132927686,-0.04196721819089462,0.9305844026105552,-0.0010615713847239624,-0.166433,-27.539018
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.68,0.2996232688843884,-0.042759793957621986,0.9337745114063628,-0.001597232390813505,-0.169563,-27.373232
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6825,0.2886009738602902,-0.043566643617041476,0.9368592639645874,-0.0021578744595055193,-0.172785,-27.206277
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.685,0.27743949493334,-0.04438793153977838,0.9398348361655452,-0.002744596859679957,-0.176102,-27.03813
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6875,0.2661375503045419,-0.04522381307301635,0.9426972680444683,-0.0033585512814462894,-0.179517,-26.86877
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.69,0.25469388075852994,-0.046074433203389276,0.9454424586242334,-0.004000944578619966,-0.183035,-26.698174
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6925,0.2431072529646304,-0.04693992508626927,0.9480661605339326,-0.0046730416671259475,-0.18666,-26.526321
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.695,0.23137646303870338,-0.04782040842852881,0.9505639744035176,-0.005376168588745582,-0.190395,-26.353187
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.6975,0.21950034038596267,-0.04871598771055569,0.9529313430243013,-0.006111715750198429,-0.194247,-26.178748
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7,0.2074777518467974,-0.049626750231849585,0.9551635452645808,-0.0068811413481498695,-0.198218,-26.002978
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7025,0.1953076061694389,-0.05055276396293072,0.9572556897291693,-0.00768597499137204,-0.202316,-25.825854
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.705,0.1829888588354742,-0.051494075184510595,0.9592027081510588,-0.00852782153194361,-0.206544,-25.647349
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7075,0.17052051726645304,-0.052450705892902905,0.9609993485029232,-0.009408365118069032,-0.210908,-25.467438
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.71,0.15790164644241741,-0.05342265094845747,0.9626401678155982,-0.010329373481813016,-0.215414,-25.286092
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7125,0.14513137496592718,-0.0544098749413643,0.9641195246901078,-0.01129270247579374,-0.22007,-25.103284
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.715,0.1322089016082817,-0.05541230874645763,0.9654315714892329,-0.012300300873641753,-0.22488,-24.918985
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7175,0.1191335023780057,-0.056429845735630105,0.9665702461940421,-0.013354215449818423,-0.229852,-24.733167
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.72,0.10590453815548073,-0.057462337613096576,0.9675292639102354,-0.014456596355180897,-0.234993,-24.545799
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7225,0.09252146294170903,-0.05850958983499414,0.9683021080085878,-0.015609702805486318,-0.240312,-24.35685
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.725,0.07898383277391342,-0.059571356570604875,0.9688820208832584,-0.016815909100814798,-0.245816,-24.166288
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7275,0.06529131536571407,-0.06064733515781239,0.9692619943112388,-0.018077710994675276,-0.251514,-23.97408
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.73,0.051443700535417,-0.061737160000157346,0.9694347593957751,-0.01939773243228968,-0.257416,-23.780194
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7325,0.03744091149222453,-0.06284039584700708,0.9693927760762544,-0.020778732678241277,-0.263531,-23.584594
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.735,0.02328301705731131,-0.0639565303917883,0.969128222186794,-0.02222361385426931,-0.269869,-23.387244
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7375,0.00897024490452815,-0.06508496611588806,0.9686329820456793,-0.023735428908481532,-0.276443,-23.188109
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.74,-0.0054970040856612175,-0.06622501129758286,0.9678986345578596,-0.02531739003758395,-0.283262,-22.987151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7425,-0.020118140255606785,-0.06737587009611412,0.9669164408130405,-0.026972877583855654,-0.290341,-22.784331
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.745,-0.0348923682688718,-0.06853663161064144,0.9656773311625232,-0.028705449428451223,-0.297693,-22.579608
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7475,-0.04981866875090445,-0.06970625780214054,0.9641718917589127,-0.030518850902128997,-0.305331,-22.372942
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.75,-0.0648957783315226,-0.0708835701531964,0.962390350544316,-0.0324170252335831,-0.313272,-22.164291
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7525,-0.08012216793329119,-0.0720672349258819,0.9603225626746473,-0.03440412455408007,-0.321531,-21.953611
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.755,-0.09549601913252254,-0.07325574686129996,0.9579579953704973,-0.03648452147493528,-0.330126,-21.740857
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7575,-0.11101519840020646,-0.07444741114565752,0.9552857121886523,-0.03866282125133893,-0.339075,-21.525982
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.76,-0.1266772290082056,-0.07564032344664795,0.9522943567132124,-0.04094387454192484,-0.348399,-21.308939
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7625,-0.14247926036152297,-0.07683234780015402,0.9489721356713905,-0.04333279076804579,-0.358118,-21.089679
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.765,-0.15841803448967012,-0.07802109210047124,0.9453068014869972,-0.0458349520696226,-0.368257,-20.868151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7675,-0.1744898493990095,-0.07920388091701484,0.9412856342945828,-0.04845602784531104,-0.378839,-20.644302
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.77,-0.19069051895283393,-0.08037772532636152,0.9368954234497315,-0.051201989853104916,-0.389892,-20.418079
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7725,-0.2070153289063208,-0.08153928940998717,0.932122448586709,-0.05407912783277397,-0.401444,-20.189425
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.775,-0.223458988678993,-0.08268485302465023,0.9269524602941961,-0.057094065593040984,-0.413526,-19.958284
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7775,-0.24001557839704254,-0.08381027040341017,0.9213706605040847,-0.0602537774832538,-0.426172,-19.724596
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.78,-0.25667849068142046,-0.08491092409008981,0.9153616827184032,-0.06356560514046831,-0.439417,-19.488301
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7825,-0.27344036659388693,-0.08598167364783663,0.9089095722365126,-0.06703727436702285,-0.4533,-19.249334
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.785,-0.29029302508182026,-0.08701679851251648,0.9019977665905237,-0.07067691194931969,-0.467865,-19.007632
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7875,-0.30722738518216014,-0.0880099342831018,0.8946090764532711,-0.07449306217365885,-0.483157,-18.763128
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.79,-0.3242333801549617,-0.08895400165311293,0.886725667352503,-0.07849470272731511,-0.499226,-18.515753
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7925,-0.341299862616263,-0.08984112708858237,0.878329042610156,-0.08269125958967297,-0.516127,-18.265435
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.795,-0.35841449962779515,-0.09066255424804849,0.869400028030146,-0.08709262041570989,-0.533918,-18.012104
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.7975,-0.37556365657619517,-0.09140854501787192,0.8599187589864153,-0.09170914578807135,-0.552665,-17.755682
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8,-0.3927322685365183,-0.09206826890102825,0.849864670720186,-0.09655167755930628,-0.572438,-17.496095
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8025,-0.4099036976631078,-0.09262967934898925,0.8392164928480471,-0.10163154331603866,-0.593315,-17.233262
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.805,-0.42705957498544156,-0.09307937546434696,0.8279522493183656,-0.10696055576425857,-0.615379,-16.967104
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8075,-0.44417962480794726,-0.0934024473270639,0.8160492653421537,-0.11255100555005154,-0.638725,-16.697538
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.81,-0.46124146972246083,-0.09358230301121244,0.803484183177513,-0.11841564568147622,-0.663454,-16.424479
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8125,-0.47822041404289106,-0.09360047516474794,0.7902329890781369,-0.12456766529103988,-0.68968,-16.147844
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.815,-0.49508920326876227,-0.09343640482718645,0.7762710542430183,-0.1310206499575785,-0.717527,-15.867544
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8175,-0.5118177569852107,-0.09306719996674567,0.7615731932469099,-0.13778852517107978,-0.747131,-15.583491
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.82,-0.528372872423402,-0.09246736604118592,0.7461137442135476,-0.1448854787500103,-0.778646,-15.295599
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8225,-0.5447178957542413,-0.09160850574223789,0.729866675945237,-0.1523258570793215,-0.81224,-15.003777
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.825,-0.560812358094031,-0.09045898499647578,0.7128057283771932,-0.1601240288947568,-0.8481,-14.707939
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8275,-0.5766115731979794,-0.08898356230011557,0.6949045941227634,-0.16829420895609168,-0.886435,-14.407996
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.83,-0.5920661939540928,-0.08714297860932073,0.6761371505620509,-0.17685023228346375,-0.927479,-14.103865
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8325,-0.6071217251324355,-0.08489350535706018,0.6564777539523297,-0.18580526762663813,-0.97149,-13.795464
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.835,-0.6217179904833866,-0.0821864488122942,0.6359016094597326,-0.19517145644210324,-1.018762,-13.482714
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8375,-0.6357885533358835,-0.07896761005879507,0.614385233885295,-0.20495946081078398,-1.069619,-13.165543
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.84,-0.6492600914866501,-0.07517670151210896,0.5919070312396097,-0.21517790038588255,-1.124431,-12.843888
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8425,-0.6620517296121584,-0.07074672333005297,0.568448005253151,-0.22583265457275065,-1.183611,-12.517694
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.845,-0.6740743359624094,-0.06560330658844217,0.5439926374151278,-0.2369260016905035,-1.247626,-12.186919
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8475,-0.6852297950810168,-0.059664035057290885,0.5185299641898846,-0.24845556187165665,-1.317006,-11.851536
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.85,-0.6954102752139706,-0.05283776429364606,0.49205489257007784,-0.26041300501810233,-1.392348,-11.511537
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8525,-0.704497518515611,-0.04502396615506811,0.4645697988740143,-0.2727824794647487,-1.474335,-11.166939
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.855,-0.7123621948641694,-0.03611213945456846,0.43608646128018497,-0.285538711504903,-1.56374,-10.817786
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8575,-0.7188633769256004,-0.025981344178418336,0.4066283813362183,-0.29864472127820557,-1.661448,-10.464157
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.86,-0.7238482160297796,-0.014499938437635265,0.37623355250105495,-0.312049097786107,-1.768468,-10.106174
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8625,-0.7271519264687079,-0.001525625129617863,0.34495773302648264,-0.32568277661920286,-1.885954,-9.744009
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.865,-0.7285982209156645,0.013094049942168392,0.31287827372981564,-0.3394552707610469,-2.015233,-9.377892
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8675,-0.7280003823633441,0.029520564452593896,0.28009853500932425,-0.3532503209853768,-2.157824,-9.008124
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.87,-0.725163208055855,0.04792241683606036,0.24675289710495552,-0.36692096254318707,-2.315479,-8.635092
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8725,-0.7198861166235571,0.06847196572420529,0.21301231696833212,-0.3802840551170221,-2.490211,-8.259275
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.875,-0.71196776678841,0.0913407663066823,0.179090306614307,-0.393114400878584,-2.684342,-7.881267
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.8775,-0.7012125864447851,0.11669300860582753,0.14524909292427965,-0.4051386893736287,-2.90055,-7.501791
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.4,2.88,-0.6874396408245352,0.14467663327786748,0.11180555919084945,-0.4160296661265675,-3.141922,-7.121714
