1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.575,0.7719361800406364,-0.006867239461008118,0.6239015051292454,0.0026703611376917374,-0.065027,-42.652817
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.5775,0.7674612350903007,-0.006993689009536603,0.6292721398827145,0.002654865543352993,-0.065725,-42.521223
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.58,0.7629259232153706,-0.007122432302234221,0.6346359434618987,0.0026381082596878347,-0.066437,-42.389096
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.5825,0.7583295914203674,-0.007253523070938911,0.6399925153867165,0.0026200439196986136,-0.067163,-42.25642
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.585,0.7536715761006854,-0.0073870167852632266,0.6453414426748055,0.002600625333477913,-0.067903,-42.12318
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.5875,0.7489512028594797,-0.007522970725462222,0.650682299422597,0.002579803400314082,-0.068657,-41.989362
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.59,0.7441677863208216,-0.007661444059088458,0.6560146463710423,0.0025575270157374972,-0.069427,-41.854949
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.5925,0.7393206299389687,-0.007802497921668837,0.6613380304553198,0.0025337429731649335,-0.070212,-41.719925
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.595,0.7344090258036113,-0.007946195501652865,0.6666519843377992,0.0025083958597717807,-0.071014,-41.584274
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.5975,0.7294322544409163,-0.008092602129901332,0.6719560259235223,0.0024814279461935537,-0.071831,-41.447978
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6,0.7243895846102021,-0.008241785374002457,0.6772496578573935,0.0024527790696253294,-0.072665,-41.31102
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6025,0.7192802730960508,-0.00839381513772375,0.682532367002231,0.0024223865098539684,-0.073517,-41.173384
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.605,0.7141035644956455,-0.008548763765931153,0.6878036238967905,0.0023901848577190356,-0.074387,-41.035049
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6075,0.7088586910011091,-0.008706706155330052,0.6930628821928045,0.0023561058754580084,-0.075274,-40.895999
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.61,0.7035448721766058,-0.008867719871410036,0.6983095780700224,0.002320078348345307,-0.076181,-40.756214
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6125,0.6981613147299287,-0.009031885272003827,0.7035431296281794,0.002282027926985591,-0.077107,-40.615673
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.615,0.6927072122782881,-0.009199285637901167,0.708762936254755,0.0022418769595672697,-0.078053,-40.474358
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6175,0.6871817451079877,-0.009370007310992535,0.7139683779672819,0.002199544313323158,-0.07902,-40.332247
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.62,0.6815840799276395,-0.009544139840453584,0.7191588147289228,0.0021549451843797074,-0.080007,-40.18932
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6225,0.6759133696145406,-0.009721776137521189,0.7243335857359111,0.0021079908951048367,-0.081017,-40.045554
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.625,0.670168752953812,-0.00990301263945383,0.729492008675365,0.00205858867798562,-0.08205,-39.900928
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6275,0.6643493543698329,-0.010087949483317003,0.7346333789518916,0.002006641444981197,-0.083105,-39.755417
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.63,0.6584542836494969,-0.01027669069028373,0.7397569688812587,0.0019520475412000973,-0.084185,-39.608999
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6325,0.6524826356567393,-0.010469344361196188,0.7448620268493082,0.001894700481647131,-0.085289,-39.461648
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.635,0.6464334900377579,-0.01066602288419405,0.7499477764341329,0.0018344886696689783,-0.086419,-39.313341
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6375,0.6403059109162803,-0.010866843155280092,0.7550134154893893,0.0017712950955995931,-0.087576,-39.164051
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.64,0.634098946578162,-0.011071926812765998,0.7600581151864685,0.0017049970139656192,-0.088759,-39.01375
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6425,0.627811629144553,-0.011281400486617247,0.7650810190130383,0.0016354655974556102,-0.089972,-38.862413
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.645,0.6214429742327743,-0.011495396063802059,0.7700812417253001,0.0015625655656836038,-0.091213,-38.710009
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6475,0.6149919806039768,-0.011714050970840564,0.7750578682510524,0.0014861547865856741,-0.092484,-38.556511
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.65,0.6084576297965401,-0.01193750847485281,0.7800099525404459,0.0014060838480751247,-0.093787,-38.401887
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6525,0.6018388857441122,-0.012165918004512381,0.7849365163610035,0.0013221955973447238,-0.095122,-38.246107
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.655,0.5951346943770197,-0.012399435492435615,0.7898365480332247,0.0012343246449413878,-0.096491,-38.089137
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6575,0.5883439832057061,-0.01263822374066596,0.7947090011027322,0.0011422968304443078,-0.097895,-37.930944
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.66,0.581465660884683,-0.012882452811059295,0.7995527929445708,0.0010459286462507363,-0.099334,-37.771495
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6625,0.5744986167553598,-0.013132300442533053,0.8043668032948506,0.0009450266156077966,-0.100812,-37.610752
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.665,0.5674417203659085,-0.013387952497316296,0.8091498727044915,0.000839386620619197,-0.102328,-37.448678
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6675,0.5602938209661876,-0.013649603438527162,0.8139008009092971,0.0007287931754987437,-0.103884,-37.285236
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.67,0.5530537469754986,-0.013917456841613112,0.8186183451100496,0.0006130186398288278,-0.105482,-37.120385
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6725,0.5457203054207452,-0.014191725942418573,0.8233012181556696,0.0004918223660056886,-0.107124,-36.954083
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.675,0.5382922813423233,-0.01447263422489438,0.8279480866217883,0.0003649497744065529,-0.108811,-36.786288
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6775,0.5307684371647718,-0.014760416051740692,0.8325575687762844,0.00023213134908350627,-0.110545,-36.616954
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.68,0.5231475120289298,-0.015055317341577203,0.8371282324224578,9.308154596799396e-05,-0.112329,-36.446036
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6825,0.5154282210819999,-0.015357596296567163,0.8416585926094962,-5.250239535786394e-05,-0.114163,-36.273484
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.685,0.507609254721545,-0.015667524184788274,0.8461471091987863,-0.000204941746317449,-0.116051,-36.099249
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6875,0.499689277789033,-0.0159853861820443,0.850592184273327,-0.000364577701603423,-0.117995,-35.923279
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.69,0.4916669287081045,-0.016311482278253978,0.8549921593760657,-0.000531772921578681,-0.119997,-35.745518
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6925,0.4835408185622017,-0.016646128254038713,0.8593453125613689,-0.0007069132188737276,-0.122059,-35.56591
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.695,0.4753095301056944,-0.016989656733663257,0.8636498552419399,-0.0008904094049818022,-0.124185,-35.384396
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.6975,0.4669716167019627,-0.01734241832107047,0.8679039288114426,-0.001082699314639293,-0.126378,-35.200913
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7,0.458525601181287,-0.017704782826392144,0.8721056010206385,-0.0012842500280459202,-0.12864,-35.015397
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7025,0.4499699746105908,-0.018077140591023815,0.8762528620821379,-0.0014955603135727157,-0.130975,-34.827781
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.705,0.44130319496631903,-0.018459903920122398,0.8803436204757085,-0.0017171633165792089,-0.133387,-34.637994
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7075,0.43252368570078487,-0.018853508632230277,0.8843756984224976,-0.0019496295233737931,-0.135879,-34.445962
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.71,0.4236298341913733,-0.019258415736650367,0.8883468269923898,-0.002193570033277767,-0.138455,-34.251607
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7125,0.41461999006087497,-0.019675113250201572,0.8922546408039735,-0.002449640176280703,-0.14112,-34.05485
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.715,0.40549246335606853,-0.020104118166073038,0.8960966722711042,-0.0027185435190021953,-0.143879,-33.855605
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7175,0.3962455225703727,-0.020545978588676347,0.8998703453437215,-0.003001036307727815,-0.146736,-33.653782
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.72,0.38687739249501296,-0.021001276049662985,0.903572968683223,-0.003297932404306892,-0.149697,-33.449289
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7225,0.37738625188162167,-0.02147062802163629,0.9072017282042061,-0.0036101087788621812,-0.152768,-33.242026
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.725,0.36777023089764227,-0.021954690647526417,0.9107536789044325,-0.003938511632771405,-0.155955,-33.031892
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7275,0.3580274083541337,-0.022454161705116472,0.9142257358933383,-0.004284163236489858,-0.159264,-32.818776
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.73,0.34815580868387636,-0.022969783827775682,0.917614664515859,-0.004648169579787889,-0.162704,-32.602565
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7325,0.3381533986457681,-0.023502348004053875,0.9209170694524929,-0.0050317289472424954,-0.166282,-32.383137
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.735,0.3280180837297126,-0.024052697380367544,0.9241293826578697,-0.005436141549783658,-0.170006,-32.160365
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7375,0.31774770423434745,-0.024621731392503877,0.9272478499781375,-0.0058628203642885676,-0.173886,-31.934115
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.74,0.30734003098833074,-0.02521041025298757,0.9302685162614927,-0.006313303358284211,-0.177933,-31.704244
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7425,0.296792760684453,-0.025819759822369812,0.9331872087454239,-0.006789267306559346,-0.182157,-31.470602
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.745,0.28610351079489554,-0.02645087689302297,0.9359995184676526,-0.00729254344186346,-0.18657,-31.23303
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7475,0.2752698140356472,-0.027104934913805445,0.9387007794041541,-0.0078251352240832,-0.191186,-30.991359
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.75,0.264289112348835,-0.0277831901826495,0.941286044985503,-0.00838923856280396,-0.19602,-30.745409
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7525,0.25315875037397184,-0.028486988531228975,0.9437500615802529,-0.008987264888808376,-0.201087,-30.494991
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.755,0.2418759683835554,-0.029217772520724394,0.9460872384587873,-0.009621867543097112,-0.206406,-30.239902
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7575,0.2304378946659181,-0.029977089159397157,0.9482916136602363,-0.010295972040263163,-0.211995,-29.979926
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.76,0.2188415373501312,-0.03076659813994758,0.9503568150749352,-0.011012810870025898,-0.217877,-29.714834
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7625,0.20708377568563138,-0.03158808057573775,0.9522760159211112,-0.011775963630872075,-0.224075,-29.444381
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.765,0.1951613508156737,-0.03244344818750085,0.9540418836311799,-0.012589403448617437,-0.230616,-29.168306
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7675,0.18307085612189508,-0.033334752852838656,0.9556465209631191,-0.013457550827345347,-0.237531,-28.886328
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.77,0.17080872727183583,-0.03426419637504942,0.9570813979066662,-0.014385336319525025,-0.244853,-28.598148
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7725,0.15837123217865606,-0.035234140249259256,0.9583372726509513,-0.015378273697526678,-0.252619,-28.303444
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.775,0.1457544611913541,-0.036247115093599507,0.9594040995047668,-0.016442545674751185,-0.260872,-28.001871
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7775,0.13295431798711585,-0.037305829258858135,0.9602709211940049,-0.017585104679766532,-0.269659,-27.693057
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.78,0.1199665118525563,-0.03841317591418455,0.9609257423783509,-0.018813791755086788,-0.279036,-27.376603
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7825,0.10678655234255793,-0.039572237604391276,0.9613553804997204,-0.020137477364299404,-0.289063,-27.052076
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.785,0.09340974772936135,-0.04078628685114561,0.9615452891574133,-0.02156622878688906,-0.299812,-26.719012
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7875,0.07983120925141686,-0.042058780775845205,0.961479348047038,-0.023111509910637016,-0.311364,-26.376904
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.79,0.06604586401367145,-0.04339334688435504,0.9611396120339064,-0.024786420663329336,-0.323812,-26.025207
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7925,0.05204848058401051,-0.04479375596907444,0.9605060100689065,-0.026605985144439525,-0.337264,-25.663327
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.795,0.037833713027530184,-0.04626387640071255,0.9595559822826014,-0.028587499833965732,-0.351847,-25.290618
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.7975,0.023396171546296047,-0.04780760167885114,0.9582640405663331,-0.0307509562110688,-0.367708,-24.906378
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8,0.008730531378982768,-0.04942873965947267,0.9566012340835712,-0.03311955588863218,-0.38502,-24.509838
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8025,-0.006168303343276513,-0.05113084689213286,0.9545344962217196,-0.03572034118373369,-0.403986,-24.100162
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.805,-0.021304956750945667,-0.0529169842497918,0.9520258432179675,-0.03858497016594073,-0.424851,-23.676432
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8075,-0.03668322461441094,-0.054789359419154755,0.9490313867579063,-0.04175067295896977,-0.447905,-23.237645
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.81,-0.05230555329345321,-0.056748806164216556,0.9455001129334512,-0.045261435721729935,-0.473498,-22.782698
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8125,-0.0681722800156229,-0.0587940270171936,0.941372367823177,-0.0491694705191461,-0.502055,-22.310384
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.815,-0.08428052491543471,-0.06092049124167849,0.9365779756802318,-0.053537043135874256,-0.534095,-21.819377
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8175,-0.10062257198872582,-0.06311882744589521,0.931033900071784,-0.05843874597873784,-0.570257,-21.308227
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.82,-0.1171834952457279,-0.0653724706314495,0.9246413437622288,-0.06396431709806998,-0.611334,-20.775344
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8225,-0.1339376629480095,-0.06765420209027208,0.9172821756863682,-0.07022211304681712,-0.65832,-20.219
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.825,-0.15084356394041223,-0.06992103491126146,0.9088145864578905,-0.07734332946520413,-0.71247,-19.637328
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8275,-0.16783611115453223,-0.07210661406139536,0.899067936139469,-0.08548700060664736,-0.775381,-19.028333
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.83,-0.18481513834679283,-0.07410986916914467,0.8878369288330541,-0.09484563889656725,-0.849111,-18.389925
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8325,-0.20162815092485367,-0.07577801583051065,0.874875648803967,-0.10565097898292096,-0.936319,-17.719993
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.835,-0.21804445142112772,-0.07688108089667275,0.8598928636840112,-0.11817842997129063,-1.040478,-17.016526
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8375,-0.23371652192753223,-0.07707391837854745,0.8425518128476319,-0.1327470514569514,-1.166129,-16.277847
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.84,-0.24812324127482596,-0.07584041727999698,0.8224813363006866,-0.14970828654233642,-1.319197,-15.503004
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8425,-0.2604891459209686,-0.0724142732519145,0.7993121902293413,-0.16940980986797527,-1.507314,-14.692432
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.845,-0.26967759502082417,-0.06567434561101843,0.7727649385516739,-0.1921085335886983,-1.739954,-13.849046
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8475,-0.2740713509862009,-0.054028102071814875,0.7428354411015657,-0.21778758717261512,-2.027882,-12.979965
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.85,-0.2714988947491924,-0.035340808707099505,0.7101452017432558,-0.24581141384440114,-2.380587,-12.099104
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8525,-0.25936452598836013,-0.007066133483390308,0.6765147222444133,-0.2743625634447615,-2.798886,-11.230623
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.855,-0.23529441772429818,0.03311527961782712,0.6456831343259307,-0.2997370979492412,-3.258095,-10.412501
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8575,-0.198658850704209,0.08579742547873312,0.6236828368851685,-0.31598333171078963,-3.681043,-9.697782
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.86,-0.15277186494924463,0.1476913904254397,0.6177675306774767,-0.31596606010240164,-3.925708,-9.148975
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8625,-0.10603742657884961,0.21051458479086735,0.6330275468671347,-0.2946996208859105,-3.851367,-8.821845
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.865,-0.06948223138507297,0.26343581761740875,0.6683461164442231,-0.25331175050942556,-3.453285,-8.743064
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8675,-0.05122302734322666,0.29851756898127507,0.715900872255399,-0.19950708730617728,-2.880765,-8.896938
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.87,-0.05279869703336345,0.3143018325039843,0.7654933283332163,-0.1432925111727174,-2.30056,-9.232926
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8725,-0.07037547012983003,0.31460190826002826,0.8094405692561855,-0.09217284327298687,-1.803595,-9.68712
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.875,-0.0983159979387023,0.304985441464643,0.84422965484993,-0.0495407162808668,-1.412284,-10.201312
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.8775,-0.13174309066728576,0.29025880391646686,0.8694823153680388,-0.01570612290591796,-1.116207,-10.731595
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.1,4.2,2.88,-0.16734411970533358,0.2736840803001984,0.8863428362000909,0.010515460746319157,-0.89585,-11.248603
