1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6575,0.12545302267654446,-0.1067015977816021,0.954056705063581,-0.015412791293117734,-0.334065,-19.346898
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.66,0.11126937500434514,-0.10954761901195553,0.9544789162357808,-0.01761413261501635,-0.34605,-19.097088
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6625,0.09686986323616888,-0.11248491139432283,0.95463520676917,-0.01996823293421552,-0.358761,-18.843367
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.665,0.08225094591037818,-0.11551637524488817,0.9545100759155719,-0.02248715486774907,-0.372261,-18.585595
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6675,0.06740916560950888,-0.11864486215188468,0.9540867756007843,-0.02518411210241012,-0.386617,-18.323624
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.67,0.052341193960483874,-0.12187313271368426,0.9533471787171233,-0.02807359844185872,-0.401907,-18.057303
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6725,0.03704388777023618,-0.1252038033063652,0.9522716310926834,-0.031171533096505808,-0.418216,-17.786469
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.675,0.02151435890594552,-0.12863927928446492,0.9508387849772797,-0.0344954243730993,-0.435639,-17.510954
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6775,0.005750061156254195,-0.13218167139298295,0.9490254116186699,-0.03806455418749609,-0.454284,-17.230581
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.68,-0.010251101905723975,-0.13583269138599618,0.9468061902199318,-0.041900186107160016,-0.474269,-16.945165
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6825,-0.02649064305410984,-0.1395935218665475,0.9441534702782,-0.04602579992117735,-0.495731,-16.654512
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.685,-0.04296932530063329,-0.1434646541320224,0.9410370040208591,-0.05046735602056026,-0.51882,-16.35842
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6875,-0.05968695575961319,-0.14744568626353888,0.9374236454016553,-0.05525359312658053,-0.543711,-16.056676
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.69,-0.07664212975775445,-0.15153507175455969,0.9332770119335062,-0.06041636309237792,-0.570598,-15.749059
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6925,-0.09383191301207061,-0.15572980652937982,0.9285571055750435,-0.06599100656536612,-0.599705,-15.43534
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.695,-0.11125144662202925,-0.16002503912710042,0.923219889042019,-0.07201677314719472,-0.631286,-15.115278
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.6975,-0.1288934557549495,-0.16441358496119235,0.9172168144141596,-0.07853728919290928,-0.665632,-14.788628
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7,-0.14674763805146548,-0.16888532071304457,0.9104943019482645,-0.08560107535613598,-0.703079,-14.455133
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7025,-0.1647999017065046,-0.17342642884524465,0.902993168876836,-0.09326211412513223,-0.744014,-14.114533
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.705,-0.18303141561748845,-0.1780184546524346,0.8946480110893124,-0.1015804644841268,-0.788883,-13.76656
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7075,-0.20141742463078188,-0.1826371288983325,0.8853865455722378,-0.11062291586271371,-0.838208,-13.410947
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.71,-0.21992577144523287,-0.18725089760050628,0.8751289292109007,-0.12046366581645103,-0.892593,-13.047426
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7125,-0.23851505287313884,-0.19181908664205116,0.8637870812989725,-0.13118499414046486,-0.95275,-12.675736
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.715,-0.25713232177358,-0.1962896124683347,0.8512640546755186,-0.14287788853946354,-1.019512,-12.295626
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7175,-0.27571022723399774,-0.20059613133704265,0.8374535263611075,-0.1556425510028811,-1.093864,-11.906867
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.72,-0.2941634652820158,-0.20465449922839965,0.8222395164410524,-0.169588676105652,-1.176975,-11.509261
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7225,-0.3123843925260097,-0.20835839455572092,0.8054964985681229,-0.18483533772819546,-1.270234,-11.102652
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.725,-0.33023763967363956,-0.2115739402785368,0.7870901432053137,-0.2015102427559095,-1.3753,-10.686952
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7275,-0.3475535583905616,-0.21413315846608486,0.7668790436487166,-0.2197480010866093,-1.494169,-10.262157
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.73,-0.36412035671261295,-0.2158261121243708,0.7447179243554266,-0.2396869112892924,-1.629242,-9.828384
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7325,-0.3796748475695984,-0.21639165866056062,0.7204630305379962,-0.2614635610656451,-1.783424,-9.385907
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.735,-0.39389188794726,-0.21550689296378103,0.6939806532718141,-0.28520428531715614,-1.960242,-8.935211
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7375,-0.4063728780981399,-0.21277565139586105,0.6651600504030888,-0.31101221723177336,-2.163988,-8.477053
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.74,-0.41663420061504564,-0.2077169611897726,0.6339323497758249,-0.3389483401762971,-2.399892,-8.012541
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7425,-0.42409731215863467,-0.19975515768367996,0.6002972862221392,-0.3690046825073206,-2.674331,-7.543231
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.745,-0.42808346997853974,-0.18821466907373693,0.5643596549201052,-0.4010677677410178,-2.995063,-7.071237
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7475,-0.42781785594302424,-0.17232426001470424,0.5263768444001631,-0.4348709585934136,-3.371471,-6.59936
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.75,-0.422450075579805,-0.151237752563446,0.48681723277884,-0.469935929974965,-3.814759,-6.13122
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7525,-0.41110021888478676,-0.12408045927299853,0.4464258981616723,-0.5055068716669743,-4.337989,-5.671378
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.755,-0.3929407609294611,-0.09003164126465842,0.40628832288374034,-0.540486845307248,-4.955663,-5.225434
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7575,-0.367322480057986,-0.048451145293795295,0.3678744370926877,-0.5733941183494238,-5.682224,-4.800037
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.76,-0.3339443624043751,0.0009499662500049834,0.33303595151486437,-0.6023657328067168,-6.528032,-4.402784
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7625,-0.29305061855702363,0.057912025229330574,0.30392392946535457,-0.6252415064678516,-7.489743,-4.041944
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.765,-0.2456133338899906,0.12144464309980363,0.28279875533123716,-0.6397562029322718,-8.529391,-3.725965
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7675,-0.1934352264997242,0.18972595355314117,0.27172939524238454,-0.6438423933410587,-9.536842,-3.462773
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.77,-0.1391005280701462,0.260155313385561,0.27222423291693454,-0.636000634316176,-10.293975,-3.258946
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7725,-0.08573135170016706,0.3296013048614725,0.2848864856770409,-0.6156427602389983,-10.530068,-3.118891
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.775,-0.0365741825702746,0.39481868340185844,0.3092116717091254,-0.5832903500814275,-10.134543,-3.044225
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7775,0.005481542100785871,0.4529304428771266,0.34361424192055773,-0.5405422144759435,-9.277472,-3.033537
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.78,0.0383106646326223,0.5018321282831429,0.3856886124162969,-0.4898078508092676,-8.232624,-3.082581
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7825,0.06077067764255801,0.540404707533126,0.4326195331714124,-0.43389412842358205,-7.193016,-3.184862
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.785,0.0726961884191832,0.5685031300341236,0.48161064647686,-0.37557725351382093,-6.248239,-3.332443
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7875,0.07471696899564517,0.5867701005547888,0.5302184012673178,-0.31727210781932985,-5.425508,-3.516783
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.79,0.06799013392213701,0.5963665177965721,0.5765379865121778,-0.26085064439618477,-4.72346,-3.729456
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7925,0.05393243285403443,0.5987042706077675,0.6192483355784489,-0.20760075549414922,-4.129885,-3.962659
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.795,0.03400627694770191,0.5952340848845168,0.657558263196943,-0.15828273186293665,-3.629715,-4.209519
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.7975,0.009577686983737323,0.58730567102364,0.6911025778102119,-0.11323437135162115,-3.208316,-4.464204
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8,-0.018159893033077114,0.5760934937799839,0.7198265375791303,-0.07248668653253355,-2.85268,-4.721923
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8025,-0.04821270580531799,0.5625711066945756,0.7438815363640099,-0.035867752874664205,-2.551719,-4.978834
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.805,-0.07978268383568206,0.5475160583831642,0.7635417817257685,-0.0030852939659700043,-2.296184,-5.231925
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8075,-0.11224688159154876,0.5315309316293182,0.7791433084916283,0.02621310662537896,-2.07844,-5.47888
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.81,-0.14513029829191015,0.515070681955551,0.7910424582905692,0.052399176572967374,-1.892226,-5.717948
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8125,-0.17807806124882275,0.49847042001596753,0.7995895403329757,0.07583818056773624,-1.732417,-5.947831
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.815,-0.21083005981226807,0.48197063280368607,0.805113474642889,0.09687400134059032,-1.594818,-6.167588
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8175,-0.2431992892911898,0.46573864039592977,0.8079139287986917,0.11582160614931876,-1.475988,-6.376549
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.82,-0.27505412158832665,0.4498861047584187,0.8082583060553284,0.13296428159264287,-1.373104,-6.574253
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8225,-0.3063041963061706,0.43448291416618806,0.806381704256508,0.14855378009980524,-1.28384,-6.760395
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.825,-0.3368894141015641,0.4195679685192133,0.8024885683123638,0.16281212106731865,-1.206275,-6.934783
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8275,-0.36677147188097614,0.4051574268128828,0.7967552029567623,0.17593422929952168,-1.138816,-7.097307
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.83,-0.3959274199131733,0.391250933960782,0.7893326232399311,0.18809090035659404,-1.080143,-7.247912
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8325,-0.42434479429408,0.37783626879614257,0.7803494297083141,0.1994317888912803,-1.029154,-7.386579
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.835,-0.4520179581362679,0.3648927739693343,0.7699145320734947,0.21008825067006107,-0.984934,-7.513309
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8375,-0.4789453588925646,0.35239385362366626,0.7581196319142133,0.22017595414983426,-0.946716,-7.628111
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.84,-0.5051274725004319,0.34030876073267635,0.7450414281488759,0.22979722963136107,-0.913861,-7.730991
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8425,-0.5305652566041406,0.32860384357357597,0.7307435402967714,0.23904315463631529,-0.885837,-7.821948
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.845,-0.5552589758359321,0.317243378999063,0.7152781618430254,0.2479953910686526,-0.862204,-7.900962
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8475,-0.5792072935521596,0.30619008730768227,0.6986874646135323,0.25672779810687163,-0.842598,-7.967997
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.85,-0.6024065481688303,0.2954053978528127,0.6810047784018799,0.2653078480005898,-0.826725,-8.022989
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8525,-0.6248501498123774,0.2848495144632196,0.6622555703910814,0.2737978721580092,-0.814349,-8.065845
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.855,-0.6465280456338854,0.2744813138880224,0.6424582475908962,0.2822561634422043,-0.805291,-8.096444
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8575,-0.6674262107975434,0.26425809766679476,0.6216248034584738,0.29073795823965126,-0.799419,-8.114627
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.86,-0.6875261275616468,0.25413520709793774,0.5997613276555862,0.2992963190647511,-0.796649,-8.120199
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8625,-0.7068042175101885,0.24406550152181983,0.5768683959009022,0.30798293541935734,-0.796944,-8.112924
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.865,-0.725231192147815,0.2339986912370966,0.5529413553899637,0.3168488573613383,-0.80031,-8.092522
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8675,-0.7427712848357532,0.22388050736883006,0.5279705205500068,0.32594517263079925,-0.806802,-8.058667
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.87,-0.7593813223343252,0.21365168124905168,0.5019412942916328,0.33532363397149306,-0.816524,-8.010984
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8725,-0.7750095867556133,0.20324669465288495,0.4748342318538442,0.34503723802808023,-0.829635,-7.949042
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.875,-0.789594408040746,0.19259224875931,0.446625068462729,0.35514075021843,-0.846354,-7.872353
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8775,-0.8030624124536914,0.18160538302984536,0.41728473932300303,0.36569116024530146,-0.866971,-7.780369
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.88,-0.8153263330579592,0.1701911541741668,0.3867794324472463,0.3767480388655149,-0.89186,-7.672475
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.2,1.6,2.8825,-0.8262822624517874,0.15823975860632813,0.35507073382766535,0.38837374580581735,-0.921494,-7.547984
