1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5525,0.7641511180943588,-0.014489187278918316,0.6300883917573569,0.00830545001859499,-0.083583,-35.545249
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.555,0.7592219772171352,-0.014816413700275807,0.6358089622166727,0.008329252021821406,-0.084766,-35.392486
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5575,0.7542170013362841,-0.015151749360992894,0.6415245744248168,0.008351034130297811,-0.08598,-35.238711
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.56,0.7491350537665782,-0.015495453185525062,0.6472347347901644,0.008370674615985013,-0.087225,-35.0839
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5625,0.743974968987043,-0.0158477947181011,0.652938929146411,0.008388044701498,-0.088502,-34.92803
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.565,0.7387355516428048,-0.01620905465397106,0.6586366217687183,0.008403008101916978,-0.089812,-34.771074
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5675,0.7334155755003835,-0.016579525401932978,0.6643272543333908,0.00841542053268278,-0.091157,-34.613007
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.57,0.728013782353669,-0.016959511680244184,0.6700102448171226,0.008425129180730134,-0.092538,-34.453802
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5725,0.7225288808776398,-0.01734933114817992,0.6756849863314816,0.008431972135742196,-0.093956,-34.293433
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.575,0.7169595454266741,-0.01774931507567271,0.681350845887964,0.008435777778113775,-0.095413,-34.131871
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5775,0.7113044147740762,-0.018159809053651242,0.687007163088512,0.008436364119882935,-0.09691,-33.969088
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.58,0.7055620907892057,-0.018581173747895002,0.6926532487359663,0.008433538094525624,-0.098449,-33.805054
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5825,0.6997311370483252,-0.01901378569943977,0.6982883833584357,0.008427094791107743,-0.100031,-33.639738
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.585,0.6938100773750205,-0.019458038174800116,0.7039118156409959,0.00841681662784007,-0.101658,-33.473108
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5875,0.6877973943057211,-0.019914342069529977,0.7095227607575634,0.008402472459586908,-0.103332,-33.305134
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.59,0.6816915274755438,-0.02038312686891397,0.7151203985951072,0.008383816613328363,-0.105055,-33.13578
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5925,0.6754908719193081,-0.02086484166988165,0.7207038718616493,0.008360587844961836,-0.106828,-32.965014
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.595,0.669193776282213,-0.021359956268554053,0.7262722840686578,0.008332508210146073,-0.108655,-32.792798
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.5975,0.6627985409342237,-0.021868962318182618,0.7318246973775933,0.008299281841130119,-0.110536,-32.619098
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6,0.6563034159817972,-0.022392374562614302,0.7373601302993117,0.008260593620658292,-0.112475,-32.443874
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6025,0.6497065991700833,-0.022930732150824116,0.7428775552339625,0.008216107743093079,-0.114474,-32.267089
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.605,0.6430062336682103,-0.023484600038497016,0.7483758958377524,0.008165466151836017,-0.116536,-32.088701
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6075,0.6362004057297207,-0.024054570483115455,0.7538540242015976,0.008108286840935003,-0.118663,-31.908669
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.61,0.6292871422196047,-0.024641264639524478,0.7593107578251138,0.008044162007432968,-0.120858,-31.726951
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6125,0.6222644079987238,-0.02524533426350079,0.764744856367716,0.007972656039514315,-0.123124,-31.5435
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.615,0.6151301031557237,-0.025867463531451106,0.7701550181566439,0.007893303323820858,-0.125466,-31.358273
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6175,0.6078820600757704,-0.02650837098501106,0.7755398764295877,0.007805605853413737,-0.127885,-31.17122
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.62,0.6005180403346297,-0.027168811610010668,0.7808979952871768,0.007709030615721231,-0.130387,-30.982293
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6225,0.5930357314057311,-0.02784957906001892,0.7862278653278671,0.007603006737401288,-0.132974,-30.79144
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.625,0.585432743166932,-0.0285515080354793,0.791527898934704,0.00748692236032475,-0.135651,-30.598609
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6275,0.5777066041926682,-0.02927547683030737,0.7967964251800056,0.007360121219801469,-0.138423,-30.403744
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.63,0.5698547578161298,-0.030022410058730478,0.8020316843101092,0.007221898892680714,-0.141295,-30.206789
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6325,0.5618745579449422,-0.030793281576123547,0.8072318217679327,0.00707149867899448,-0.14427,-30.007684
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.635,0.5537632646126305,-0.03158911760861829,0.8123948817061204,0.0069081070763097755,-0.147356,-29.806368
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6375,0.545518039246875,-0.03241100010734386,0.8175187999379088,0.006730848800833568,-0.150557,-29.602777
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.64,0.5371359396341964,-0.033260070344284694,0.8226013962664346,0.006538781303473597,-0.153881,-29.396845
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6425,0.52861391455936,-0.034137532767906854,0.8276403661259079,0.006330888722396345,-0.157332,-29.188503
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.645,0.519948798096311,-0.0350446591378996,0.8326332714597776,0.006106075206003125,-0.16092,-28.97768
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6475,0.5111373035260103,-0.035982792959582004,0.8375775307515279,0.0058631575315241545,-0.164651,-28.764299
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.65,0.5021760168550481,-0.03695335423971473,0.8424704081129106,0.0056008569344270474,-0.168533,-28.548285
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6525,0.4930613899075156,-0.03795784458659116,0.8473090013219831,0.005317790052345959,-0.172576,-28.329555
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.655,0.48378973296119043,-0.03899785267833268,0.852090228689106,0.0050124588740167765,-0.176789,-28.108025
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6575,0.4743572068979109,-0.04007506012419273,0.8568108146126594,0.004683239568467456,-0.181182,-27.883608
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.66,0.46475981483696926,-0.041191247744327836,0.8614672736673934,0.004328370052119908,-0.185767,-27.65621
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6625,0.45499339321968146,-0.04234830229379247,0.8660558930465818,0.003945936131115714,-0.190555,-27.425736
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.665,0.44505360231302366,-0.04354822365633733,0.8705727131540134,0.00353385603260379,-0.195559,-27.192086
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6675,0.43493591610068555,-0.04479313253273108,0.8750135061127556,0.0030898631113727647,-0.200795,-26.955155
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.67,0.4246356115311447,-0.04608527864657075,0.8793737519238592,0.002611486486394793,-0.206276,-26.714832
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6725,0.4141477570948725,-0.047427049487559485,0.8836486119689492,0.0020960293247936717,-0.212019,-26.471004
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.675,0.40346720070690606,-0.04882097960762277,0.887832899504917,0.0015405444474996728,-0.218044,-26.223548
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6775,0.39258855687721994,-0.05026976047847431,0.8919210467456415,0.0009418068802917653,-0.224369,-25.97234
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.68,0.38150619316040735,-0.051776250909646174,0.8959070680632999,0.00029628291469504804,-0.231017,-25.717246
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6825,0.37021421588897296,-0.0533434880126734,0.8997845187688189,-0.0003999048263038894,-0.23801,-25.458128
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.685,0.35870645521218264,-0.05497469867892714,0.9035464488453001,-0.0011510169044838573,-0.245376,-25.194839
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6875,0.346976449486509,-0.0566733115139993,0.907185350907501,-0.00196174184756964,-0.253143,-24.927228
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.69,0.33501742909619225,-0.05844296913861329,0.9106931015416962,-0.0028372469919459853,-0.261342,-24.655131
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6925,0.3228222998258451,-0.06028754072221122,0.9140608950401512,-0.003783236317727138,-0.270008,-24.37838
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.695,0.3103836259649059,-0.062211134557279786,0.9172791683787703,-0.004806016365921556,-0.27918,-24.096796
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.6975,0.2976936134002803,-0.0642181104057955,0.9203375160903082,-0.005912571515891131,-0.2889,-23.81019
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7,0.28474409305484044,-0.06631309124808561,0.9232245934528484,-0.007110650125076379,-0.299216,-23.518365
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7025,0.2715265051629013,-0.06850097393141294,0.9259280061369202,-0.008408863299039358,-0.31018,-23.22111
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.705,0.2580318850497976,-0.07078693804068574,0.9284341841260523,-0.009816798376559568,-0.321851,-22.918205
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7075,0.24425085131433166,-0.07317645208372443,0.9307282373345339,-0.011345149591756011,-0.334296,-22.609417
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.71,0.2301735976181022,-0.07567527578099435,0.9327937898805728,-0.013005868824740783,-0.347587,-22.294499
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7125,0.21578988968792398,-0.07828945685145236,0.934612789418642,-0.014812339887987741,-0.361809,-21.97319
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.715,0.20108906966826842,-0.0810253201612083,0.9361652872750033,-0.016779580433507718,-0.377054,-21.645214
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7175,0.18606007066170568,-0.08388944640877141,0.9374291843461965,-0.018924476324472125,-0.393429,-21.310281
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.72,0.170691445223085,-0.08688863660434999,0.9383799367904112,-0.021266054214684207,-0.411054,-20.96808
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7225,0.15497141280300397,-0.09002985738668842,0.938990214443243,-0.02382579914235614,-0.430066,-20.618285
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.725,0.138887932769977,-0.09332016060907627,0.9392295035991771,-0.0266280251932157,-0.450623,-20.26055
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7275,0.12242881181557917,-0.0967665684814397,0.9390636442975951,-0.02970030874172665,-0.472902,-19.894509
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.73,0.10558185744874043,-0.10037591269512551,0.9384542905238961,-0.033073995450220744,-0.497111,-19.519774
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7325,0.08833509316523169,-0.10415461213405174,0.9373582797853371,-0.036784794090050234,-0.523489,-19.135937
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.735,0.07067705607690296,-0.10810836865558462,0.9357268963812775,-0.04087347231162346,-0.552311,-18.742566
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7375,0.052597204762965186,-0.11224175355398781,0.9335050104480117,-0.04538667164148765,-0.583902,-18.339205
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.74,0.03408647448519671,-0.1165576480868686,0.9306300727050382,-0.050377861039069334,-0.618636,-17.925376
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7425,0.015138029527785497,-0.12105648902815005,0.9270309431110137,-0.055908449956940665,-0.656957,-17.500578
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.745,-0.004251720600367586,-0.1257352535112095,0.9226265309731746,-0.06204908240261839,-0.699389,-17.064288
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7475,-0.024081751550426377,-0.1305860949933323,0.9173242255077664,-0.06888113194421748,-0.746551,-16.615965
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.75,-0.0443445809918882,-0.135594512129953,0.911018101208072,-0.0764984121710493,-0.799182,-16.155054
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7525,-0.06502379110964113,-0.14073689233609582,0.9035868945926326,-0.08500910490018787,-0.85817,-15.68099
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.755,-0.0860907021521253,-0.14597721902223895,0.894891772788555,-0.09453788466825928,-0.924581,-15.193211
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7575,-0.10749991254896137,-0.15126266289039048,0.8847739576916123,-0.10522817513873231,-0.99971,-14.691172
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.76,-0.12918333242093993,-0.15651769068834978,0.8730523444203888,-0.11724439889175518,-1.085134,-14.174363
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7625,-0.1510422292161199,-0.16163621892883018,0.859521378627313,-0.1307739577698679,-1.182783,-13.642339
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.765,-0.17293668165054182,-0.1664712202339296,0.8439496632322127,-0.14602847772767366,-1.295036,-13.094763
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7675,-0.19467171845640646,-0.170821073377387,0.8260800945629505,-0.16324352747069687,-1.424833,-12.531457
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.77,-0.21597934446037634,-0.17441187709871722,0.8056328413218606,-0.18267551458666187,-1.575834,-11.952484
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7725,-0.23649571988202756,-0.17687501279047949,0.7823132545006212,-0.2045937006666043,-1.752598,-11.358251
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.775,-0.25573313884395155,-0.1777196189771692,0.7558279126030243,-0.22926417971241414,-1.96082,-10.749648
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7775,-0.27304747475768565,-0.17630065083306848,0.7259135013631729,-0.2569211965548584,-2.207605,-10.128236
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.78,-0.28760396128160115,-0.17178536952260812,0.6923849777026485,-0.28771946673472987,-2.501764,-9.496485
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7825,-0.2983483373880245,-0.1631252039741467,0.6552109430902344,-0.32165972121542064,-2.854078,-8.858068
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.785,-0.30399736992321,-0.14904679939476456,0.6146239700749107,-0.35847990062029284,-3.277386,-8.218211
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7875,-0.30307286824046525,-0.1280859895878252,0.5712689574913463,-0.39750904966339884,-3.786145,-7.58405
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.79,-0.29401455978370117,-0.09869945718784502,0.5263788480110299,-0.4374945189291158,-4.394726,-6.96495
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7925,-0.2754124038373899,-0.05949387827759681,0.48193925317373126,-0.47644043676400205,-5.112837,-6.372631
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.795,-0.24638284246503328,-0.009596392796391759,0.44076195403820634,-0.5115362640248133,-5.935014,-5.820943
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.7975,-0.20705615359181842,0.05086628985275233,0.40634876985905777,-0.5392919066940927,-6.819543,-5.325056
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8,-0.15903835051501775,0.12031485346685787,0.38243536326738703,-0.5559875732342753,-7.656093,-4.899944
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8025,-0.10560641593374645,0.19552771211861325,0.3722131225305779,-0.5584394056387709,-8.247918,-4.558257
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.805,-0.05139832139144721,0.2719487267345664,0.37743511772818794,-0.5448774321371036,-8.383354,-4.308046
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8075,-0.001559917907007849,0.34452833458948806,0.39779201101136297,-0.5155560720758063,-8.006812,-4.151061
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.81,0.03936684180941623,0.4088171107111984,0.4309003967821666,-0.4727611666558859,-7.276364,-4.082293
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8125,0.0683412567012673,0.461846198095417,0.472936005820258,-0.420183135282519,-6.414199,-4.09096
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.815,0.08416342411217953,0.502457769857043,0.51959497204225,-0.3619690200292267,-5.574224,-4.162512
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8175,0.08724670272151036,0.5310777276121937,0.5669572058318649,-0.30187249839877467,-4.827349,-4.280926
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.82,0.07907162259784982,0.5491759483594159,0.6119898536076173,-0.24275883473744203,-4.193214,-4.430633
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8225,0.06160720578586298,0.5586954341945837,0.6526720217752757,-0.18648234929472066,-3.667576,-4.597754
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.825,0.03687250615892528,0.5616199093646296,0.6878685449200871,-0.13401010557515297,-3.23743,-4.770661
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8275,0.006681109269816192,0.5597213538586637,0.7171006955484016,-0.08564613507568651,-2.88802,-4.94005
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.83,-0.0274647829569165,0.5544541941008233,0.7403149463787375,-0.041256793228461666,-2.605696,-5.098707
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8325,-0.06438540443203779,0.5469420054578695,0.7576963179466003,-0.0004516121057027537,-2.37885,-5.241171
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.835,-0.10318626994836752,0.5380105866333728,0.7695361751992982,0.037289920383801134,-2.198027,-5.36337
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8375,-0.14320328965044907,0.5282371792463163,0.7761469910681573,0.07253818896969502,-2.055738,-5.462288
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.84,-0.18394657213675764,0.5179993743416623,0.7778116574571887,0.10586757094733576,-1.946165,-5.535696
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8425,-0.22505000825643467,0.50751632171677,0.7747558307743919,0.13783339068610484,-1.864897,-5.581936
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.845,-0.2662284786439413,0.49687988822622975,0.7671345823693818,0.16896290466464248,-1.808688,-5.59976
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8475,-0.3072419645800931,0.4860757715435743,0.7550274633135928,0.19975415039833613,-1.775285,-5.588213
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.85,-0.34786479261459546,0.4749954229931005,0.738438391915527,0.23067849942967938,-1.763294,-5.546555
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8525,-0.38785794914349514,0.463439726866222,0.7172984905408869,0.2621840455459161,-1.772104,-5.474211
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.855,-0.4269424433175627,0.4511151683546514,0.691471292294747,0.29469762245375586,-1.801848,-5.370758
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8575,-0.46477188873310754,0.43762295274894897,0.6607608059564273,0.3286233844881105,-1.853411,-5.235928
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.86,-0.5009027854735758,0.4224413872590029,0.6249239535022345,0.36433556774188486,-1.928483,-5.069644
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8625,-0.5347615065847471,0.4049019765871963,0.5836900300225991,0.4021623084515029,-2.029653,-4.872087
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.865,-0.5656079476402022,0.38416035747775573,0.5367911765486223,0.4423562577533081,-2.160556,-4.64379
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8675,-0.5924975635538667,0.3591647826148029,0.48400938245871533,0.48504629627855345,-2.326078,-4.385775
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.87,-0.6142466571396045,0.32862791281896747,0.42524697448932103,0.530163239024517,-2.532616,-4.09973
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8725,-0.6294110022711525,0.29101287696809863,0.36062812310745174,0.5773318375108621,-2.788402,-3.788232
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.875,-0.63629574715827,0.244552464192396,0.290636913036892,0.625723325171044,-3.103874,-3.455004
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8775,-0.6330246819493691,0.1873305538972337,0.21628995678644614,0.673870205575016,-3.492054,-3.105191
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.88,-0.6177063827767686,0.11746452825200406,0.13932408373313024,0.719462159368837,-3.968855,-2.745591
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.7,4.3,2.8825,-0.588735302363397,0.03342847431718292,0.06234858891052586,0.7591724310071029,-4.553162,-2.384779
