1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.595,0.5917721128916027,-0.03424760902162191,0.7894794569194428,0.013668765764139536,-0.116765,-28.665461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.5975,0.5844166970509185,-0.035002413224073,0.7946606531866992,0.013578399768616183,-0.118745,-28.50922
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6,0.5769571998301768,-0.03577558133720642,0.7998078696093149,0.013478245068718904,-0.120781,-28.351847
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6025,0.5693921190062886,-0.03656766080042977,0.804919621807514,0.013367785019265862,-0.122877,-28.193319
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.605,0.5617199218957414,-0.037379218735906605,0.8099943670794095,0.013246474288659596,-0.125035,-28.03361
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6075,0.5539390446179836,-0.038210842752373034,0.8150305016770837,0.013113737052441128,-0.127257,-27.872696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.61,0.5460478913388512,-0.03906314178282097,0.8200263579241464,0.012968965056631275,-0.129546,-27.71055
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6125,0.5380448334938345,-0.039936746957125076,0.8249802011632219,0.01281151554017273,-0.131904,-27.547147
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.615,0.5299282089910792,-0.040832312510640845,0.8298902265208117,0.012640709004801352,-0.134335,-27.382459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6175,0.5216963213941384,-0.041750516729732554,0.8347545554758534,0.0124558268195853,-0.136842,-27.216458
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.62,0.5133474390846222,-0.042692062935097995,0.8395712322170896,0.012256108646169057,-0.139428,-27.049116
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6225,0.5048797944050695,-0.04365768050363404,0.8443382197729865,0.012040749669432969,-0.142096,-26.880401
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.625,0.496291582782598,-0.0446481259294282,0.849053395896444,0.0118088976168115,-0.144851,-26.710284
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6275,0.48758096183410427,-0.045664183924266674,0.8537145486849258,0.011559649547888696,-0.147695,-26.538734
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.63,0.4787460504541384,-0.046706668557795795,0.8583193719147397,0.011292048394093751,-0.150634,-26.365717
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6325,0.46978492788691806,-0.04777642443716899,0.8628654600662508,0.011005079226324219,-0.153671,-26.1912
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.635,0.46069563278440673,-0.04887432792563084,0.8673503030144964,0.01069766522611307,-0.156811,-26.015149
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6375,0.45147616225291126,-0.050001288399026546,0.8717712803572355,0.010368663333503418,-0.160059,-25.837527
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.64,0.4421244708912717,-0.05115824953866533,0.8761256553496684,0.0100168595420596,-0.16342,-25.658298
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6425,0.43263846982450305,-0.05234619065827926,0.880410568411996,0.00964096380841337,-0.1669,-25.477424
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.645,0.4230160257376218,-0.05356612806200117,0.8846230301725723,0.009239604540357698,-0.170505,-25.294866
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6475,0.41325495991548955,-0.05481911642929113,0.8887599140055767,0.008811322623736342,-0.17424,-25.110582
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.65,0.403353047295735,-0.05610625022155494,0.8928179480179194,0.008354564944170195,-0.178113,-24.924531
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6525,0.39330801554341516,-0.05742866510376453,0.8967937064352933,0.007867677354972138,-0.18213,-24.736669
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.655,0.38311754415777666,-0.05878753937269095,0.9006836003320522,0.007348897037354325,-0.1863,-24.546952
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6575,0.37277926362370606,-0.06018409538130956,0.9044838676436289,0.006796344193165659,-0.190629,-24.355333
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.66,0.36229075462294635,-0.06161960094649932,0.9081905623935969,0.0062080130038305115,-0.195127,-24.161764
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6625,0.3516495473232329,-0.06309537072423894,0.9117995430600349,0.005581761781799986,-0.199803,-23.966194
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.665,0.3408531207670224,-0.06461276753302386,0.9153064599975802,0.004915302232574085,-0.204668,-23.768572
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6675,0.32989890238586295,-0.06617320360206629,0.9187067418221335,0.004206187736091085,-0.20973,-23.568845
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.67,0.31878426767145646,-0.06777814171588238,0.9219955806547616,0.0034518005458777736,-0.215003,-23.366957
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6725,0.3075065400405555,-0.06942909622094526,0.9251679161095162,0.002649337792656106,-0.220497,-23.162851
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.675,0.2960629909380641,-0.071127633853005,0.9282184178966274,0.0017957961659508948,-0.226227,-22.956465
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6775,0.28445084023128914,-0.07287537433522576,0.9311414668976106,0.0008879551324318895,-0.232207,-22.747739
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.68,0.27266725695856375,-0.07467399068718568,0.9339311345519952,-7.764146695335356e-05,-0.238451,-22.536608
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6825,0.26070936050772275,-0.0765252091726934,0.9365811603764664,-0.0011047056177928137,-0.244976,-22.323005
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.685,0.24857422231454068,-0.07843080879991057,0.9390849274158218,-0.0021972273288946055,-0.2518,-22.106859
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6875,0.236258868188794,-0.0803926202699295,0.941435435401065,-0.00335949904666275,-0.258943,-21.888099
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.69,0.22376028139661616,-0.08241252424916289,0.9436252713627916,-0.004596142535930029,-0.266424,-21.666649
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6925,0.21107540665293598,-0.0844924488159509,0.9456465774173731,-0.0059121385064172536,-0.274268,-21.44243
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.695,0.1982011552081613,-0.08663436590178517,0.9474910154088311,-0.007312859298262645,-0.282498,-21.215362
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.6975,0.18513441124947294,-0.08884028651147258,0.9491497280503806,-0.008804104978717853,-0.291141,-20.985358
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7,0.1718720398810208,-0.09111225446307389,0.9506132961656416,-0.010392143245637938,-0.300226,-20.752329
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7025,0.15841089700001587,-0.09345233833602218,0.9518716915800809,-0.012083753582391148,-0.309786,-20.516185
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.705,0.14474784144947422,-0.0958626212524731,0.9529142251577127,-0.01388627616387329,-0.319855,-20.276828
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7075,0.1308797499054461,-0.09834518804033628,0.9537294894156659,-0.01580766607506666,-0.33047,-20.034157
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.71,0.1168035350498427,-0.10090210923362927,0.9543052950795289,-0.017856553472662573,-0.341675,-19.788069
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7125,0.10251616769320622,-0.10353542125323661,0.9546286008644899,-0.020042310397279578,-0.353514,-19.538453
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.715,0.08801470364918074,-0.1062471019744031,0.9546854356809629,-0.022375125029264007,-0.366037,-19.285196
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7175,0.07329631632971381,-0.10903904072092342,0.9544608123679853,-0.024866084275341576,-0.379302,-19.028179
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.72,0.05835833623373955,-0.11191300152327704,0.9539386319532492,-0.027527265676566087,-0.393368,-18.767277
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7225,0.043198298750690214,-0.1148705782306165,0.9531015773253968,-0.030371839739774947,-0.408304,-18.502361
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.725,0.027814002003979932,-0.11791313976425408,0.9519309950831986,-0.033414183914072054,-0.424185,-18.233296
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7275,0.012203576831274413,-0.12104176343047501,0.9504067641993885,-0.03667000955874684,-0.441094,-17.959941
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.73,-0.0036344285461211694,-0.1242571537573569,0.9485071500077106,-0.04015650337596121,-0.459124,-17.682149
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7325,-0.019700946053807917,-0.1275595437644808,0.9462086418957693,-0.04389248490489722,-0.478379,-17.399766
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.735,-0.03599626369767535,-0.13094857489193115,0.9434857729722781,-0.047898581785046405,-0.498976,-17.112635
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7375,-0.05251987525985698,-0.13442315097633123,0.9403109198884206,-0.05219742458175288,-0.521043,-16.820587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.74,-0.0692702980801286,-0.13798126063048233,0.9366540809489218,-0.05681386300741284,-0.544727,-16.523452
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7425,-0.08624485197026864,-0.14161976111506677,0.932482630677392,-0.06177520533836357,-0.570192,-16.221051
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.745,-0.10343939074060525,-0.14533411523171585,0.9277610491440905,-0.06711148267922505,-0.597624,-15.913199
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7475,-0.12084797589089384,-0.14911807085129852,0.9224506246812345,-0.07285573940427595,-0.627232,-15.599705
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.75,-0.138462479653327,-0.152963270341715,0.916509129185837,-0.0790443505253254,-0.659255,-15.280372
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7525,-0.15627210168166608,-0.1568587742845511,0.909890466161764,-0.08571736577855833,-0.693965,-14.955
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.755,-0.17426278015189883,-0.1607904803653457,0.9025442931494486,-0.09291887872148022,-0.731671,-14.623383
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7575,-0.19241647376024013,-0.16474041407325193,0.8944156224689983,-0.10069741685050677,-0.772728,-14.285314
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.76,-0.21071028595370592,-0.1686858627342162,0.8854444075895742,-0.1091063453620627,-0.817543,-13.940584
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7625,-0.22911539659729205,-0.17259831831993833,0.8755651273916476,-0.11820427223033717,-0.866587,-13.588986
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.765,-0.24759575909681705,-0.1764421873523034,0.8647063877401412,-0.12805543513511897,-0.920403,-13.230318
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7675,-0.26610651276851166,-0.18017321807324455,0.8527905699992009,-0.13873004058406038,-0.97962,-12.864388
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.77,-0.28459205114910036,-0.18373658604988186,0.8397335705648273,-0.15030451117058224,-1.044973,-12.491016
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7725,-0.3029836774412343,-0.18706457000525956,0.8254446957362142,-0.16286157673451904,-1.117317,-12.110045
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.775,-0.32119676936279934,-0.19007374088188278,0.8098268043463821,-0.1764901172054927,-1.197658,-11.721347
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7775,-0.339127369126387,-0.1926615807701749,0.7927768291534573,-0.19128462650246317,-1.287176,-11.324836
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.78,-0.3566481132773387,-0.19470244752188293,0.7741868602745804,-0.2073441148454332,-1.387266,-10.920481
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7825,-0.37360342693239673,-0.19604281087224595,0.7539460436133855,-0.2247701975552458,-1.499581,-10.508324
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.785,-0.38980393604604624,-0.19649571514402422,0.7319436380124795,-0.24366402819951744,-1.626082,-10.088505
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7875,-0.40502011280761574,-0.19583448516299926,0.7080736894766586,-0.2641216201237232,-1.769109,-9.661286
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.79,-0.4189752827208376,-0.1937858053590145,0.6822419188571643,-0.2862269634547022,-1.931458,-9.227091
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7925,-0.43133831522034227,-0.19002249487228445,0.6543755733789842,-0.3100421921203778,-2.116477,-8.786545
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.795,-0.4417166300150093,-0.18415661074741793,0.6244371409436903,-0.33559390870107314,-2.328179,-8.340529
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.7975,-0.4496506233771763,-0.17573398125161174,0.5924429231085586,-0.36285468007432176,-2.57138,-7.890238
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8,-0.4546112959612675,-0.16423194512069533,0.5584874216040902,-0.3917187599709488,-2.851845,-7.437256
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8025,-0.4560037672672723,-0.14906297034066676,0.5227741688162272,-0.42197142044735564,-3.176453,-6.983632
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.805,-0.4531804450907597,-0.12958790091994044,0.48565280576831005,-0.4532521006793502,-3.553338,-6.531964
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8075,-0.4454686909674345,-0.10514364172533659,0.44766059687226334,-0.4850131912059186,-3.991987,-6.08548
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.81,-0.4322184432484699,-0.0750906996270071,0.4095638850948166,-0.5164789458033651,-4.503159,-5.648103
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8125,-0.412874631170104,-0.0388853607591678,0.372391131538516,-0.546612850921405,-5.098439,-5.22448
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.815,-0.38707618596445725,0.003821744167146023,0.3374445704839863,-0.5741063614807429,-5.788951,-4.81996
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8175,-0.354776829877254,0.05306553965206249,0.3062735564457136,-0.5974058230486153,-6.582291,-4.440479
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.82,-0.3163721901617915,0.10844030483105846,0.28059211990967037,-0.6147949203204275,-7.475759,-4.092338
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8225,-0.27280489458504725,0.16899560892860477,0.26212974844983844,-0.6245434799689613,-8.442556,-3.781862
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.825,-0.2256093017109692,0.23319251404683075,0.2524207137685018,-0.6251172004721797,-9.407556,-3.514934
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8275,-0.17685839513096863,0.2989572187076398,0.2525618847034916,-0.6154183912649897,-10.21973,-3.296472
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.83,-0.1289939690648352,0.36385072691512493,0.2629933577789235,-0.5950036026113322,-10.664877,-3.129916
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8325,-0.0845565629698084,0.42533794342931386,0.2833662863631236,-0.5642141542445707,-10.582587,-3.016819
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.835,-0.04587060714343955,0.4811008484155997,0.3125464097982623,-0.5241715063903797,-10.009157,-2.95666
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8375,-0.01476251135665814,0.5293183918365185,0.34876146934862545,-0.4766296019956595,-9.141656,-2.946891
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.84,0.007619335368691079,0.5688446330929023,0.38985357815164823,-0.423723154093947,-8.180311,-2.983236
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8425,0.02085005503488291,0.5992529398018378,0.4335672093985112,-0.3676809691021009,-7.248839,-3.060152
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.845,0.025151234642241456,0.6207584023465833,0.47780298607664706,-0.310573717637119,-6.403006,-3.171359
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8475,0.0212347888516072,0.634061841659607,0.5207920152957614,-0.2541410212403558,-5.659499,-3.310347
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.85,0.0101197257175923,0.6401671757331803,0.5611785756283534,-0.19970980003784206,-5.016566,-3.47079
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8525,-0.007036542723502746,0.6402135198407818,0.5980250102840182,-0.14818995435168358,-4.465012,-3.646836
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.855,-0.029069134422120082,0.6353450170817663,0.6307649969097765,-0.10012126452302675,-3.993434,-3.833275
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8575,-0.054892654444947155,0.6266244943856444,0.6591316544850261,-0.05574516470750967,-3.59054,-4.025618
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.86,-0.08354895399989525,0.614986118596115,0.6830806219262064,-0.015081377661836275,-3.24607,-4.220083
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8625,-0.11422527435120655,0.6012174757514445,0.7027203007464101,0.022002685055070942,-2.951092,-4.413555
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.865,-0.146252846844239,0.5859610340240315,0.7182547879454582,0.055735220184053406,-2.697995,-4.60351
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8675,-0.1790943232909187,0.5697266540110911,0.7299405789631315,0.08639707284388831,-2.480376,-4.787927
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.87,-0.21232606830776954,0.5529091484235007,0.7380557066402933,0.11429117223645482,-2.292889,-4.965212
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8725,-0.24561918769245702,0.5358070422974756,0.7428790064408448,0.13972205258591477,-2.131081,-5.134116
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.875,-0.278721507269907,0.518640335650695,0.744677069641043,0.162983026816857,-1.991252,-5.293672
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8775,-0.3114415800028035,0.5015661994838753,0.7436967289934828,0.18434886571740217,-1.870327,-5.44313
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.88,-0.34363509071289244,0.4846922384308919,0.7401613467515459,0.2040722608830474,-1.765754,-5.581917
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.1,2.0,2.8825,-0.3751936264189437,0.46808735008760116,0.7342696010012768,0.2223827748531631,-1.675408,-5.709589
