1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.54,0.6516928490306447,-0.03201628891502005,0.7432522608296004,0.01712199458539726,-0.100488,-28.800169
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5425,0.6450775241021661,-0.032677581696557746,0.748780168183027,0.017089607881812036,-0.101958,-28.664997
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.545,0.6383690467216855,-0.03335256092513653,0.7542832487806577,0.017049990562372098,-0.103463,-28.529128
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5475,0.6315662453465586,-0.034041539722044975,0.7597603823824902,0.017002802620768295,-0.105005,-28.392549
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.55,0.6246679313124991,-0.0347448387801655,0.7652104095945352,0.01694768862189565,-0.106583,-28.25525
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5525,0.6176728987409138,-0.035462786516043614,0.7706321304304308,0.01688427694997055,-0.108201,-28.117219
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.555,0.6105799244575083,-0.03619571922065681,0.7760243028138252,0.0168121790165638,-0.109858,-27.978444
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5575,0.6033877679233854,-0.03694398120829485,0.781385641018565,0.016730988426205094,-0.111556,-27.838912
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.56,0.596095171179961,-0.03770792496289606,0.7867148140435997,0.016640280097063087,-0.113297,-27.698612
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5625,0.5887008588091351,-0.03848791128110362,0.792010443919314,0.016539609334044515,-0.115083,-27.557531
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.565,0.5812035379102902,-0.03928430941122252,0.7972711039418469,0.016428510851485917,-0.116914,-27.415656
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5675,0.5736018980958474,-0.0400974971871562,0.8024953168317184,0.016306497742424896,-0.118792,-27.272974
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.57,0.5658946115072423,-0.040927861156302044,0.8076815528129291,0.01617306039124483,-0.120719,-27.129471
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5725,0.5580803328533682,-0.041775796700262754,0.8128282276084416,0.016027665326273133,-0.122697,-26.985135
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.575,0.5501576994737133,-0.04264170814710106,0.817933700347734,0.015869754008688616,-0.124727,-26.839952
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5775,0.5421253314286173,-0.04352600887372534,0.8229962713818747,0.015698741553854707,-0.126812,-26.693906
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.58,0.5339818316192957,-0.044429121396827254,0.8280141800012772,0.015514015380932018,-0.128952,-26.546985
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5825,0.5257257859405007,-0.04535147745062261,0.8329856020510629,0.015314933786349311,-0.131152,-26.399173
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.585,0.5173557634689694,-0.046293518049447195,0.8379086474385984,0.015100824436414816,-0.133412,-26.250456
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5875,0.5088703166910634,-0.047255693533044714,0.8427813575275097,0.014870982774028683,-0.135734,-26.100818
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.59,0.500267981773342,-0.048238463592140936,0.8476017024120929,0.01462467033411911,-0.138122,-25.950243
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5925,0.4915472788801106,-0.049242297271637564,0.8523675780657118,0.014361112962053247,-0.140577,-25.798717
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.595,0.4827067125423958,-0.05026767294845625,0.8570768033563433,0.01407949892888511,-0.143102,-25.646221
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.5975,0.4737447720831522,-0.051315078280744254,0.8617271169220626,0.013778976936878518,-0.145701,-25.492741
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6,0.4646599321039822,-0.05238501012478372,0.866316173898771,0.013458654008287585,-0.148374,-25.338259
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6025,0.455450653039131,-0.05347797441554398,0.8708415424920202,0.01311759324989647,-0.151127,-25.182758
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.605,0.4461153817830163,-0.05459448600637275,0.8753007003842562,0.012754811485291914,-0.153961,-25.02622
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6075,0.43665255239817896,-0.055735068462817644,0.879691030968286,0.012369276746285999,-0.15688,-24.868628
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.61,0.42706058691115795,-0.05690025380501956,0.884009819397148,0.011959905614302964,-0.159887,-24.709962
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6125,0.41733789620450046,-0.05809058219250456,0.8882542484399673,0.011525560401896789,-0.162986,-24.550204
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.615,0.4074828810138998,-0.05930660154451358,0.892421394132701,0.011065046163877053,-0.166181,-24.389334
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6175,0.39749393304032904,-0.060548867088247076,0.8965082212119331,0.010577107526769018,-0.169476,-24.227334
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.62,0.3873694361879647,-0.06181794082655205,0.9005115783191343,0.010060425324542991,-0.172874,-24.064182
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6225,0.37710776793975426,-0.06311439091563521,0.9044281929619709,0.009513613027685622,-0.17638,-23.899859
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.625,0.366707300883683,-0.0644387909423217,0.90825466621831,0.00893521295176644,-0.179999,-23.734342
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6275,0.3561664044040029,-0.06579171908921079,0.911987467167712,0.008323692230670029,-0.183736,-23.567612
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.63,0.3454834465532164,-0.06717375717475711,0.9156229270340711,0.007677438538603872,-0.187596,-23.399644
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6325,0.33465679612212146,-0.06858548955383889,0.9191572330220684,0.006994755543862356,-0.191583,-23.230417
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.635,0.32368482492703754,-0.07002750186273154,0.9225864218288679,0.006273858076113057,-0.195705,-23.059907
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6375,0.31256591033528236,-0.07150037959056739,0.9259063728112792,0.005512866987678157,-0.199966,-22.888091
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.64,0.30129843805214723,-0.07300470645730704,0.9291128007872624,0.004709803687894653,-0.204374,-22.714945
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6425,0.2898808051950918,-0.07454106257594163,0.9322012484492165,0.003862584328160895,-0.208934,-22.540443
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.645,0.2783114236835751,-0.07611002237406751,0.9351670783650184,0.0029690136137014386,-0.213655,-22.364559
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6475,0.26658872397600636,-0.07771215224707664,0.9380054645411027,0.002026778216399893,-0.218543,-22.187268
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.65,0.2547111591886592,-0.07934800791196285,0.9407113835202455,0.0010334397612740641,-0.223607,-22.008543
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6525,0.24267720963528108,-0.0810181314270874,0.943279604984811,-1.3572642725662e-05,-0.228855,-21.828355
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.655,0.23048538783029288,-0.08272304783916033,0.9457046818343818,-0.0011169703589100862,-0.234296,-21.646678
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6575,0.21813424400333398,-0.08446326141407365,0.9479809397046302,-0.002279613699453104,-0.239939,-21.463481
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.66,0.20562237217822618,-0.08623925140304373,0.950102465892187,-0.0035045209580288786,-0.245796,-21.278734
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6625,0.1929484168754938,-0.08805146728967417,0.9520630976480476,-0.004794878036417377,-0.251876,-21.092409
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.665,0.18011108050428346,-0.0899003234569767,0.9538564097997757,-0.006154048705412264,-0.258191,-20.904472
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6675,0.16710913151723733,-0.09178619320595931,0.9554757016603651,-0.007585585542832968,-0.264753,-20.714891
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.67,0.15394141341036832,-0.09370940204902643,0.9569139831792359,-0.00909324159398539,-0.271576,-20.523634
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6725,0.14060685465968958,-0.0956702201919806,0.95816396028837,-0.010680982802473966,-0.278673,-20.330667
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.675,0.1271044796972747,-0.09766885410773281,0.9592180193941627,-0.01235300126182943,-0.28606,-20.135955
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6775,0.11343342104168301,-0.09970543709276204,0.960068210963187,-0.014113729340932673,-0.293751,-19.939461
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.68,0.09959293271162324,-0.10178001868370552,0.9607062321477866,-0.015967854738609375,-0.301764,-19.74115
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6825,0.08558240506745803,-0.10389255279600211,0.9611234083953487,-0.017920336524986216,-0.310118,-19.540983
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.685,0.07140138124286471,-0.1060428844290124,0.9613106739833168,-0.019976422229121615,-0.318831,-19.338922
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6875,0.0570495753491597,-0.108230734762208,0.961258551420662,-0.0221416660339273,-0.327925,-19.134926
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.69,0.04252689265755786,-0.11045568444453413,0.9609571296557058,-0.02442194814032595,-0.337422,-18.928956
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6925,0.027833451990425313,-0.11271715485357141,0.9603960410302317,-0.02682349536274212,-0.347347,-18.720968
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.695,0.01296961058195007,-0.11501438707218795,0.9595644369208151,-0.029352903017125936,-0.357724,-18.51092
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.6975,-0.0020640082982792012,-0.11734641829757943,0.9584509620107239,-0.03201715816048257,-0.368582,-18.298768
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7,-0.017266484627495568,-0.11971205536033672,0.957043727139838,-0.03482366423687487,-0.379951,-18.084466
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7025,-0.03263656744386454,-0.12210984498892874,0.9553302806864399,-0.03778026717864441,-0.391864,-17.867968
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.705,-0.048172636770045525,-0.1245380404070153,0.9532975784439444,-0.04089528300249032,-0.404354,-17.649226
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7075,-0.06387266116876003,-0.12699456379657556,0.9509319519684662,-0.04417752692733836,-0.417462,-17.42819
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.71,-0.07973415039057306,-0.1294769640980977,0.9482190753905647,-0.04763634402364706,-0.431226,-17.204812
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7125,-0.09575410250337504,-0.1319823695490854,0.945143930707586,-0.051281641380791124,-0.445692,-16.97904
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.715,-0.11192894481293168,-0.13450743428285353,0.9416907716033688,-0.055123921748960164,-0.460908,-16.750821
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7175,-0.12825446779323504,-0.13704827821986684,0.9378430858812907,-0.05917431857287162,-0.476925,-16.520102
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.72,-0.1447257511429404,-0.13960041938250503,0.9335835566471149,-0.06344463228427533,-0.493802,-16.286827
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7225,-0.1613370809685829,-0.14215869764980732,0.9288940224422815,-0.06794736765605117,-0.511599,-16.050943
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.725,-0.17808185696515855,-0.14471718884007206,0.9237554366099301,-0.07269577193930166,-0.530384,-15.812391
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7275,-0.19495248831864256,-0.14726910786484862,0.9181478262786551,-0.07770387340215996,-0.550232,-15.571115
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.73,-0.21194027689162995,-0.14980669953646958,0.9120502514783116,-0.08298651975996688,-0.571221,-15.327056
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7325,-0.22903528607143767,-0.15232111543172475,0.9054407650639644,-0.08855941582492781,-0.59344,-15.080154
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.735,-0.24622619345868585,-0.15480227501564697,0.898296374326073,-0.09443915950170238,-0.616986,-14.830352
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7375,-0.26350012535305284,-0.15723870901130335,0.8905930054164596,-0.10064327500445369,-0.641965,-14.577588
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.74,-0.2808424707520502,-0.15961738276432977,0.8823054720318113,-0.10719024185938016,-0.668492,-14.321804
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7425,-0.298236672319507,-0.161923497096279,0.8734074501831433,-0.11409951787110827,-0.696697,-14.06294
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.745,-0.315663991506389,-0.16414026387194047,0.8638714613574727,-0.12139155375494637,-0.726719,-13.800938
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7475,-0.3331032447230364,-0.1662486532283745,0.8536688669668744,-0.1290877965501077,-0.758716,-13.53574
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.75,-0.350530507178039,-0.168227109136703,0.842769877704116,-0.137210678207781,-0.792858,-13.26729
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7525,-0.36791878072872825,-0.1700512297057758,0.8311435823117037,-0.14578358486416473,-0.829338,-12.995535
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.755,-0.3852376218521391,-0.17169340841041608,0.8187580013559557,-0.1548308012290634,-0.868367,-12.720425
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7575,-0.40245272567306556,-0.17312243226585436,0.8055801729186114,-0.16437742320685994,-0.910179,-12.441913
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.76,-0.4195254619192484,-0.17430303291624452,0.7915762787203255,-0.17444923027441903,-0.955038,-12.159959
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7625,-0.436412358771446,-0.17519538671724932,0.7767118211229327,-0.18507250722066848,-1.003234,-11.874526
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.765,-0.45306453091788407,-0.17575456025064976,0.7609518637751311,-0.1962738025517315,-1.055094,-11.585587
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7675,-0.469427048817138,-0.17592989842118392,0.7442613514252157,-0.20807960812864876,-1.110982,-11.293126
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.77,-0.4854382473662244,-0.1756643534973122,0.7266055276786312,-0.2205159413795404,-1.171307,-10.997135
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7725,-0.5010289740536421,-0.17489375535997473,0.7079504732716642,-0.23360780767199185,-1.236529,-10.697621
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.775,-0.5161217795017091,-0.17354602606648473,0.6882637917885284,-0.24737851612366063,-1.307162,-10.39461
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7775,-0.5306300573915094,-0.17154034594168685,0.6675154746517743,-0.26184881728781584,-1.383789,-10.088143
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.78,-0.5444571465257758,-0.1687862841808825,0.6456789825839839,-0.27703582585985365,-1.467065,-9.778288
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7825,-0.5574954157253176,-0.16518291489010703,0.6227325863875922,-0.2929516859984944,-1.557733,-9.46514
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.785,-0.5696253629822231,-0.1606179502016816,0.5986610154767489,-0.3096019313868537,-1.656632,-9.148826
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7875,-0.580714774513209,-0.1549669362840503,0.5734574675478739,-0.3269834873492949,-1.764716,-8.82951
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.79,-0.5906180078452224,-0.14809257647847118,0.5471260361926775,-0.345082259092314,-1.883067,-8.507403
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7925,-0.5991754866010849,-0.1398442692051999,0.5196846137897673,-0.3638702498001654,-2.012918,-8.182765
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.795,-0.6062135238939956,-0.13005797732725222,0.4911683227157504,-0.38330215682606916,-2.155673,-7.855917
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.7975,-0.6115446265097626,-0.11855658064071149,0.46163351610687864,-0.40331140625330314,-2.312936,-7.527247
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8,-0.614968473003618,-0.10515090369882059,0.4311623665105548,-0.42380560920253346,-2.486537,-7.197224
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8025,-0.616273803935226,-0.08964165571504198,0.3998680222893229,-0.4446614618997263,-2.678574,-6.866402
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.805,-0.6152415083032033,-0.07182256439417832,0.36790025224725253,-0.46571917096795507,-2.891444,-6.535437
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8075,-0.6116492306366956,-0.051485025013380675,0.3354514129095131,-0.486776571316526,-3.1279,-6.205093
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.81,-0.6052778481786107,-0.02842460994805995,0.30276245501455595,-0.5075832214493688,-3.391095,-5.876257
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8125,-0.595920162435852,-0.00244977744542942,0.270128533141039,-0.527834912798751,-3.684646,-5.549944
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.815,-0.5833920941562548,0.026606938010735603,0.2379035970091962,-0.54716921363535,-4.012703,-5.22731
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8175,-0.5675465411028698,0.05887510213003732,0.2065031356235247,-0.5651628733090298,-4.380016,-4.909651
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.82,-0.5482898277662199,0.0944300031615683,0.17640404012029232,-0.5813321148809671,-4.79202,-4.598407
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8225,-0.5256003237795055,0.13327415116593946,0.14814038969443827,-0.5951370019015978,-5.254905,-4.295154
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.825,-0.49954832636616125,0.17531756462587095,0.12229390890421979,-0.6059911168219683,-5.775672,-4.00159
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8275,-0.4703157135142074,0.22035833931306684,0.09947797222280388,-0.6132776566385967,-6.362137,-3.719512
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.83,-0.438213244779401,0.2680656175211437,0.08031442534224385,-0.6163726544154756,-7.022805,-3.450784
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8325,-0.4036928367181636,0.3179676166732104,0.06540321441372973,-0.6146753126658226,-7.766456,-3.197287
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.835,-0.36735184294043016,0.3694476627234266,0.05528586969284364,-0.6076443821627009,-8.601086,-2.960871
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8375,-0.32992652240710807,0.4217510096929149,0.0504051888212886,-0.5948382289802846,-9.531452,-2.743281
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.84,-0.29227264966652367,0.4740044489799258,0.05106479586415208,-0.5759549152084098,-10.553648,-2.546095
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8425,-0.2553326623380692,0.5252492687501106,0.05739329375708331,-0.550867595214348,-11.643807,-2.370651
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.845,-0.22009072414453087,0.5744861475083892,0.0693181142174297,-0.5196501623798337,-12.737218,-2.217976
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8475,-0.1875192610400741,0.6207284029117867,0.08655360829282929,-0.4825886585429032,-13.7003,-2.088741
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.85,-0.1585223959973417,0.6630581727220565,0.10860632913059741,-0.44017555837771016,-14.326832,-1.983215
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8525,-0.13388273676762885,0.7006791029759593,0.13479805179016258,-0.39308644440340795,-14.425517,-1.901252
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.855,-0.11421780052948749,0.732959312493031,0.16430435273021668,-0.34214129470438875,-13.974883,-1.842297
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8575,-0.09995095173760751,0.7594598246809784,0.19620417967554077,-0.28825497198408045,-13.143812,-1.805415
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.86,-0.09129940691807928,0.7799459813095799,0.2295343572831618,-0.23238295879719387,-12.145164,-1.789337
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8625,-0.08827920011753371,0.7943820011099691,0.2633427046918513,-0.1754686273586599,-11.127057,-1.792522
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.865,-0.09072463503203004,0.8029111926031146,0.29673434008701594,-0.11839741641311982,-10.164539,-1.813227
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8675,-0.09831815033208671,0.8058259054596372,0.32890746238162055,-0.06196156734247057,-9.28683,-1.849574
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.87,-0.11062589304980185,0.8035319140430854,0.35917692901089804,-0.006837048195813206,-8.500234,-1.899623
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8725,-0.12713455170907786,0.7965116540301183,0.38698581798693976,0.04642756197294605,-7.800981,-1.961427
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.875,-0.147285878187971,0.785289847666859,0.411906552689764,0.0974118303826869,-7.181485,-2.033083
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8775,-0.17050649361202652,0.7704038861360231,0.4336339569611775,0.1458162450503061,-6.633184,-2.112771
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.88,-0.19623173860421206,0.7523801769267269,0.4519728394970403,0.19144960139771555,-6.147757,-2.19878
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.6,1.9,2.8825,-0.22392329927945864,0.7317167002645636,0.4668225222324332,0.23421340342463304,-5.7176,-2.289528
