1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.565,0.721559771214506,-0.013877250909561123,0.6797284386098169,0.006946441518795591,-0.075882,-36.182874
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5675,0.716190555045668,-0.01414199422265406,0.6852371130415738,0.006928903104594082,-0.076768,-36.055383
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.57,0.7107479039280835,-0.014411593520046692,0.6907328342139119,0.0069086818576758096,-0.077672,-35.927384
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5725,0.7052309832221316,-0.014686148438857448,0.6962149571838034,0.006885671161060972,-0.078593,-35.798867
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.575,0.6996389461350814,-0.014965760966196085,0.7016828164722785,0.006859760180157354,-0.079533,-35.669821
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5775,0.6939709336032374,-0.015250535496265191,0.7071357253818898,0.0068308336785053835,-0.080493,-35.540237
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.58,0.6882260741772651,-0.015540578888562157,0.7125729752901533,0.00679877182457361,-0.081471,-35.410105
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5825,0.6824034839110609,-0.01583600052716689,0.7179938349180366,0.006763449989119526,-0.08247,-35.279414
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.585,0.676502266254544,-0.016136912381097383,0.7233975495725156,0.006724738532600645,-0.08349,-35.148153
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5875,0.67052151195078,-0.016443429065708743,0.7287833403621908,0.006682502582089283,-0.084531,-35.016313
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.59,0.6644602989378753,-0.016755667905105853,0.7341504033848909,0.00663660179711141,-0.085594,-34.883881
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5925,0.658317692256097,-0.01707374899553393,0.7394979088861631,0.006586890123793277,-0.086679,-34.750848
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.595,0.6520927439607301,-0.017397795269702396,0.7448250003874736,0.006533215536661864,-0.087787,-34.617202
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.5975,0.6457844930411785,-0.017727932561991386,0.7501307937829217,0.006475419767403558,-0.088919,-34.482931
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6,0.6393919653468882,-0.018064289674479386,0.755414376403185,0.006413338019841805,-0.090075,-34.348024
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6025,0.6329141735206939,-0.01840699844372147,0.7606748060453525,0.006346798670347643,-0.091257,-34.212469
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.605,0.6263501169402128,-0.018756193808196143,0.7659111099672757,0.006275622952845703,-0.092465,-34.076253
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6075,0.6196987816679896,-0.01911201387632633,0.7711222838449515,0.006199624627525817,-0.093699,-33.939365
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.61,0.6129591404111046,-0.019474599994966025,0.7763072906914099,0.006118609632310752,-0.09496,-33.801792
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6125,0.6061301524910305,-0.019844096818229424,0.7814650597355014,0.006032375716069856,-0.09625,-33.663521
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.615,0.5992107638245556,-0.020220652376521913,0.7865944852588901,0.005940712052500512,-0.097569,-33.524539
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6175,0.5921999069166692,-0.020604418145612938,0.7916944253894784,0.005843398833529038,-0.098918,-33.384832
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.62,0.5850965008663415,-0.02099554911557075,0.7967637008493929,0.005740206841004322,-0.100297,-33.244388
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6225,0.5778994513862019,-0.021394203859355226,0.8018010936555855,0.005630896995375686,-0.101709,-33.103192
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.625,0.570607650837205,-0.0218005446008382,0.806805345770963,0.0055152198799575,-0.103153,-32.96123
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6275,0.5632199782794031,-0.022214737281994343,0.811775157703898,0.005392915239286659,-0.104631,-32.818488
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.63,0.5557352995400697,-0.022636951628970756,0.8167091870538127,0.005263711449976632,-0.106144,-32.674951
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6325,0.5481524673004706,-0.023067361216710682,0.8216060470004338,0.0051273249623602244,-0.107693,-32.530603
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.635,0.5404703212026787,-0.023506143531765188,0.8264643047341714,0.004983459711094125,-0.109279,-32.38543
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6375,0.5326876879779329,-0.02395348003288435,0.8312824798249285,0.004831806492768249,-0.110904,-32.239416
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.64,0.5248033815981188,-0.024409556208930566,0.8360590425265217,0.004672042308424169,-0.112568,-32.092545
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6425,0.5168162034520982,-0.024874561633601903,0.8407924120136878,0.004503829668736475,-0.114273,-31.944799
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.645,0.5087249425487009,-0.02534869001639404,0.8454809545485232,0.004326815859447607,-0.11602,-31.796163
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6475,0.5005283757483456,-0.025832139249161584,0.8501229815729803,0.004140632164472036,-0.117811,-31.646619
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.65,0.49222526802536926,-0.02632511144756713,0.8547167477238796,0.003944893043893467,-0.119646,-31.49615
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6525,0.4838143727633462,-0.026827812986619334,0.8592604487666256,0.003739195263876043,-0.121529,-31.344737
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.655,0.47529443208577077,-0.02734045452941436,0.8637522194436592,0.0035231169752836314,-0.123459,-31.192362
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6575,0.46666417722472375,-0.02786325104808745,0.8681901312333538,0.003296216737563026,-0.12544,-31.039007
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.66,0.4579223289302881,-0.028396421835869032,0.8725721900148404,0.0030580324841823973,-0.127472,-30.884651
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6625,0.44906759792372336,-0.028940190509010515,0.8768963336339409,0.0028080804256332783,-0.129557,-30.729275
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.665,0.440098685397597,-0.029494784997203264,0.8811604293650732,0.0025458538856944287,-0.131698,-30.572859
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6675,0.43101428356637034,-0.03006043752095168,0.8853622712636404,0.0022708220663215017,-0.133896,-30.415381
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.67,0.4218130762711623,-0.030637384554186006,0.8894995774030773,0.0019824287361599594,-0.136154,-30.256821
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6725,0.41249373964272684,-0.031225866770198195,0.8935699869902989,0.0016800908372828602,-0.138473,-30.097156
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.675,0.40305494282702076,-0.0318261289687607,0.8975710573528706,0.001363197004322445,-0.140856,-29.936363
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6775,0.3934953487780735,-0.03243841998203857,0.9015002607907466,0.0010311059896929294,-0.143305,-29.77442
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.68,0.3838136151232551,-0.0330629925566228,0.905354981284929,0.0006831449880894314,-0.145823,-29.611303
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6825,0.37400839510650524,-0.03370010320869773,0.9091325110548049,0.0003186078528870117,-0.148412,-29.446987
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.685,0.36407833861550926,-0.034350012049002614,0.9128300469553515,-6.324680354745385e-05,-0.151075,-29.281447
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6875,0.3540220932993659,-0.0350129825738475,0.9164446867046997,-0.0004631976342856833,-0.153816,-29.114658
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.69,0.3438383057838554,-0.03568928141799678,0.9199734249318607,-0.0008820627163955338,-0.156636,-28.946592
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6925,0.3335256229920393,-0.03637917806473132,0.9234131490335968,-0.0013207018538106277,-0.15954,-28.777222
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.695,0.3230826935786718,-0.03708294450782887,0.9267606348285641,-0.0017800190355685686,-0.16253,-28.606521
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.6975,0.3125081694876232,-0.037800854859566344,0.930012541995926,-0.002260965061435064,-0.165611,-28.434458
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7,0.3018007076424607,-0.03853318489812092,0.9331654092845753,-0.002764540347976976,-0.168785,-28.261005
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7025,0.29095897178124375,-0.03928021154693279,0.9362156494779743,-0.0032917979293011364,-0.172057,-28.08613
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.705,0.2799816344477257,-0.04004221227766605,0.9391595440983852,-0.00384384666793621,-0.175432,-27.909802
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7075,0.26886737915232756,-0.04081946442736035,0.9419932378328819,-0.0044218546927235185,-0.178912,-27.731987
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.71,0.2576149027176553,-0.04161224441917722,0.9447127326620258,-0.005027053082104419,-0.182504,-27.552653
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7125,0.2462229178248085,-0.04242082687480239,0.947313881670458,-0.005660739812868449,-0.186212,-27.371764
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.715,0.2346901557785072,-0.04324548360503337,0.9497923825167907,-0.006324283996267734,-0.190041,-27.189283
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7175,0.22301536951094247,-0.04408648246334584,0.9521437705382179,-0.007019130425432059,-0.193997,-27.005175
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.72,0.21119733684648792,-0.0449440860452502,0.9543634114630383,-0.0077468044602503686,-0.198085,-26.8194
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7225,0.19923486405184956,-0.045818550213996105,0.9564464937018062,-0.008508917278347608,-0.202312,-26.631919
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.725,0.18712678969905494,-0.04671012243060311,0.9583880201852004,-0.009307171523493439,-0.206684,-26.442691
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7275,0.17487198887183883,-0.04761903986325774,0.9601827997136414,-0.010143367385774102,-0.211208,-26.251672
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.73,0.1624693777496113,-0.04854552724774453,0.9618254377804886,-0.011019409151152508,-0.215892,-26.058819
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7325,0.1499179186072925,-0.049489794466725766,0.96331032682693,-0.011937312261684327,-0.220743,-25.864087
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.735,0.13721662527400647,-0.050452033811254786,0.9646316358827325,-0.01289921093167139,-0.22577,-25.667428
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7375,0.12436456909899167,-0.05143241688282896,0.9657832995425218,-0.013907366369469038,-0.230983,-25.468792
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.74,0.11136088547921391,-0.05243109108843636,0.9667590062224033,-0.014964175659554301,-0.236389,-25.26813
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7425,0.098204781010228,-0.05344817567432088,0.9675521856362604,-0.01607218136486587,-0.242,-25.065388
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.745,0.08489554132995143,-0.054483757236417234,0.9681559954250866,-0.017234081915383153,-0.247827,-24.860512
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7475,0.07143253973430294,-0.05553788463643708,0.9685633068660764,-0.018452742855487207,-0.253882,-24.653445
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.75,0.0578152466544568,-0.056610563242205,0.968766689580854,-0.0197312090298941,-0.260176,-24.444127
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7525,0.04404324009788925,-0.05770174839881735,0.9687583951541258,-0.02107271779593345,-0.266723,-24.232498
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.755,0.03011621716976844,-0.05881133802324037,0.968530339565153,-0.02248071335873092,-0.273538,-24.018493
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7575,0.016034006807946376,-0.059939164198751956,0.9680740843245544,-0.02395886233551211,-0.280637,-23.802046
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.76,0.001796583884230781,-0.06108498362675035,0.9673808161981984,-0.025511070665829822,-0.288036,-23.583088
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7625,-0.012595915152855477,-0.06224846677145584,0.9664413253880386,-0.02714150199611709,-0.295752,-23.361547
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.765,-0.027143174892236076,-0.0634291855073378,0.965245982026798,-0.02885459767961584,-0.303807,-23.137348
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7675,-0.04184468159908147,-0.0646265990490519,0.9637847108292652,-0.03065509854649233,-0.31222,-22.910413
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.77,-0.056699701609898366,-0.06584003790848096,0.9620469637275482,-0.03254806861384788,-0.321015,-22.680659
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7725,-0.07170725717342127,-0.06706868558216961,0.9600216903011013,-0.034538920921362626,-0.330217,-22.448003
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.775,-0.08686609937722083,-0.06831155762391014,0.9576973057945092,-0.03663344569543822,-0.339851,-22.212355
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7775,-0.10217467774163463,-0.06956747770009497,0.9550616564971185,-0.03883784106282227,-0.349948,-21.973623
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.78,-0.11763110599387552,-0.0708350501580727,0.9521019822387414,-0.04115874655362533,-0.360539,-21.731709
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7825,-0.13323312345397398,-0.07211262855815691,0.9488048757351766,-0.04360327965305254,-0.371659,-21.486513
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.785,-0.1489780513682818,-0.07339827952578279,0.9451562384965453,-0.04617907568063037,-0.383346,-21.237929
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7875,-0.16486274341236568,-0.0746897411687233,0.9411412329912296,-0.04889433129446155,-0.395642,-20.985846
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.79,-0.1808835294501959,-0.07598437517184911,0.9367442307393943,-0.05175785193513236,-0.408591,-20.730148
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7925,-0.19703615147595785,-0.07727911152448626,0.9319487559941688,-0.05477910353783754,-0.422243,-20.470715
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.795,-0.21331569047377114,-0.07857038464801833,0.9267374246575072,-0.057968268850116585,-0.436655,-20.207419
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.7975,-0.229716482702607,-0.07985405946794644,0.9210918780742925,-0.061336308693465846,-0.451885,-19.940129
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8,-0.24623202364178778,-0.08112534570792759,0.9149927113562462,-0.0648950284962272,-0.468001,-19.668704
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8025,-0.26285485750710597,-0.0823786983645743,0.9084193959118836,-0.06865715039722207,-0.485078,-19.393001
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.805,-0.2795764498584414,-0.08360770194051018,0.9013501959073276,-0.07263639116745686,-0.503197,-19.112867
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8075,-0.29638704035366953,-0.08480493555669881,0.8937620784650078,-0.0768475461110896,-0.522449,-18.828142
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.81,-0.31327547214510376,-0.08596181551828398,0.8856306175364927,-0.08130657897343739,-0.542936,-18.53866
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8125,-0.33022899374511877,-0.0870684112531316,0.8769298915799822,-0.08603071768513273,-0.564772,-18.244246
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.815,-0.34723302838552733,-0.08811322975772158,0.8676323754568885,-0.09103855548329991,-0.588083,-17.944719
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8175,-0.36427090493430225,-0.08908296274615626,0.8577088273685289,-0.09635015653986066,-0.613013,-17.639889
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.82,-0.38132354328468065,-0.08996218957619052,0.8471281722283456,-0.10198716464934603,-0.639722,-17.329556
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8225,-0.39836908576102964,-0.09073302768896128,0.8358573836677874,-0.10797291272382882,-0.668391,-17.013514
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.825,-0.4153824644568233,-0.09137472071097107,0.823861367987224,-0.11433252972972979,-0.699224,-16.691548
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8275,-0.432334892493154,-0.09186315249072685,0.811102854897646,-0.12109304017105536,-0.732454,-16.363436
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.83,-0.4491932649239391,-0.09217027314257911,0.7975423020038617,-0.12828344912889406,-0.768346,-16.028946
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8325,-0.4659194523847892,-0.0922634206182011,0.783137822856156,-0.13593480300999822,-0.807201,-15.687841
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.835,-0.48246946757226644,-0.09210451841014544,0.7678451523147483,-0.14408021227276846,-0.849365,-15.339877
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8375,-0.49879248126667936,-0.09164912673365253,0.7516176682903465,-0.15275481713276376,-0.895234,-14.984807
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.84,-0.5148296609531993,-0.09084532101397605,0.734406496124573,-0.16199567013117028,-0.945266,-14.622379
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8425,-0.5305128013340141,-0.08963236791133539,0.7161607315894318,-0.17184149985781114,-0.99999,-14.252344
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.845,-0.5457627125108484,-0.08793916579879545,0.6968278315436353,-0.18233230724490695,-1.06002,-13.874454
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8475,-0.5604873289828597,-0.08568241419954277,0.6763542387515732,-0.1935087286477124,-1.126072,-13.48847
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.85,-0.5745795019204726,-0.08276447625439026,0.6546863305909272,-0.20541107709450043,-1.19898,-13.09417
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8525,-0.5879144401993522,-0.07907090157073739,0.6317718119833349,-0.21807794303133665,-1.279726,-12.691354
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.855,-0.6003467752206954,-0.07446758657893525,0.6075617127675652,-0.23154419677895846,-1.369464,-12.279855
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8575,-0.6117072449933564,-0.06879757012013728,0.5820132008743136,-0.24583818485936387,-1.469561,-11.859555
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.86,-0.6217990310115306,-0.061877500007373916,0.5550934867231466,-0.26097784976501587,-1.581634,-11.430401
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8625,-0.6303938471101526,-0.05349387154279989,0.5267851717603349,-0.27696542722199485,-1.707612,-10.992428
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.865,-0.637227987140789,-0.04339924557546563,0.4970934827471479,-0.293780288877416,-1.849795,-10.545789
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8675,-0.6419987079961514,-0.03130882121455492,0.4660559254033477,-0.3113694095476762,-2.010936,-10.090791
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.87,-0.6443615823817986,-0.01689799227814631,0.4337549679017126,-0.32963486500158606,-2.194341,-9.627939
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8725,-0.6439298327676247,0.00019811297723206498,0.4003343898365535,-0.3484177449706636,-2.403977,-9.157993
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.875,-0.640277184123683,0.0203815935154183,0.366019839496528,-0.367477961846923,-2.644607,-8.682035
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.8775,-0.6329464623976707,0.04408304931545894,0.3311438216563687,-0.386469756273881,-2.921936,-8.201548
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,3.2,2.88,-0.6214669851296825,0.0717441798802251,0.29617462266058103,-0.40491341006616227,-3.242761,-7.71851
