1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5375,0.5162273190180819,-0.012095195597412952,0.8454022147081669,0.0006012593756704755,-0.082444,-38.337023
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.54,0.508185217541797,-0.01225704749125703,0.8501384485761054,0.0004846974177598415,-0.083365,-38.225497
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5425,0.5000500149387727,-0.012420151795699554,0.854825258535356,0.00036436099845799287,-0.084301,-38.113726
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.545,0.49182105794957814,-0.012584487372117942,0.8594611460230498,0.00024015658285608308,-0.085252,-38.001708
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5475,0.48349770001185693,-0.01275003125325018,0.8640445760546243,0.00011198854962720238,-0.086219,-37.88944
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.55,0.47507930201525567,-0.012916758556598074,0.8685739764712974,-2.0240842100909054e-05,-0.087203,-37.776919
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5525,0.46656523309229,-0.01308464239440788,0.8730477371810353,-0.00015663148544144535,-0.088203,-37.664141
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.555,0.45795487144643693,-0.013253653780115438,0.8774642093936273,-0.00029728545793080466,-0.089219,-37.551103
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5575,0.44924760521881413,-0.013423761531142954,0.8818217048505134,-0.000442307053108695,-0.090253,-37.437803
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.56,0.44044283339483425,-0.013594932167931608,0.886118495050087,-0.0005918028114020039,-0.091304,-37.324237
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5625,0.4315399667522411,-0.013767129809090395,0.8903528104692491,-0.000745881550212989,-0.092373,-37.210403
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.565,0.42253842885197107,-0.013940316062545232,0.8945228397820582,-0.0009046543931048236,-0.09346,-37.096296
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5675,0.4134376570733291,-0.01411444991256318,0.8986267290763921,-0.0010682347979720703,-0.094566,-36.981915
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.57,0.4042371036949732,-0.014289487602531056,0.9026625810696152,-0.0012367385840762212,-0.095691,-36.867256
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5725,0.39493623702324504,-0.014465382513363751,0.906628454324311,-0.00141028395781966,-0.096834,-36.752317
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.575,0.3855345425694098,-0.014642085037416708,0.9105223624652387,-0.0015889915371237863,-0.097998,-36.637093
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5775,0.3760315242773947,-0.014819542447775,0.9143422733987407,-0.001772984374269778,-0.099181,-36.521583
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.58,0.3664267058036375,-0.014997698762792253,0.9180861085359375,-0.0019623879770521036,-0.100385,-36.405783
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5825,0.3567196318506763,-0.015176494605751678,0.9217517420211151,-0.0021573303280872347,-0.101609,-36.28969
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.585,0.34690986955613845,-0.015355867059519773,0.9253369999668506,-0.002357941902111136,-0.102855,-36.173301
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5875,0.33699700993879245,-0.015535749516063893,0.9288396596974812,-0.0025643556810909,-0.104122,-36.056614
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.59,0.3269806694033642,-0.015716071520706493,0.9322574490026557,-0.0027767071669665007,-0.105411,-35.939625
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5925,0.3168604913057913,-0.01589675861098597,0.9355880454028325,-0.002995134391829933,-0.106723,-35.822332
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.595,0.306636147580652,-0.016077732149998965,0.9388290754286722,-0.0032197779253391435,-0.108058,-35.704731
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.5975,0.29630734043244633,-0.01625890915409627,0.9419781139164369,-0.0034507808791552257,-0.109416,-35.58682
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6,0.2858738040924609,-0.016440202114808972,0.9450326833216032,-0.003688288908181083,-0.110798,-35.468595
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6025,0.27533530664291617,-0.01662151881488168,0.9479902530530672,-0.003932450208369824,-0.112204,-35.350054
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.605,0.2646916519100898,-0.016802762138292692,0.950848238830421,-0.004183415510861716,-0.113634,-35.231194
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6075,0.2539426814280947,-0.01698382987414328,0.9536040020669647,-0.0044413380721975825,-0.115091,-35.112012
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.61,0.243088276474987,-0.017164614514303355,0.95625484928123,-0.004706373660346698,-0.116572,-34.992505
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6125,0.2321283601828146,-0.017345003044700626,0.9587980315399887,-0.004978680536277196,-0.118081,-34.872671
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.615,0.22106289972321247,-0.017524876730149387,0.9612307439358547,-0.005258419430786407,-0.119616,-34.752505
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6175,0.20989190857011114,-0.017704110892617073,0.9635501251027546,-0.005545753516298254,-0.121178,-34.632006
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.62,0.19861544884104898,-0.017882574682830506,0.9657532567727333,-0.005840848373325342,-0.122768,-34.51117
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6225,0.18723363371853827,-0.01806013084513543,0.9678371633777276,-0.006143871951283085,-0.124387,-34.389995
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.625,0.175746629952881,-0.0182366354755213,0.969798811700114,-0.00645499452333344,-0.126034,-34.268477
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6275,0.1641546604477109,-0.01841193777273769,0.9716351105760415,-0.0067743886349269375,-0.127711,-34.146613
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.63,0.1524580069294855,-0.01858587978243133,0.9733429106557505,-0.007102229045702721,-0.129419,-34.024402
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6325,0.14065701270204806,-0.01875829613424286,0.9749190042252505,-0.007438692664397492,-0.131157,-33.901839
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.635,0.1287520854872393,-0.018929013771810867,0.9763601250939683,-0.007783958476407021,-0.132927,-33.778922
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6375,0.11674370035246767,-0.019097851675638124,0.9776629485531398,-0.008138207463635947,-0.134728,-33.655647
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.64,0.10463240272593842,-0.01926462057878787,0.9788240914099565,-0.008501622516266861,-0.136563,-33.532012
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6425,0.09241881150014064,-0.019429122675384436,0.9798401121026765,-0.0088743883360721,-0.13843,-33.408013
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.645,0.08010362222402834,-0.019591151321903998,0.9807075109020997,-0.009256691330889515,-0.140332,-33.283648
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6475,0.06768761038410091,-0.019750490731252308,0.9814227302050504,-0.009648719499878878,-0.142269,-33.158913
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.65,0.05517163477441769,-0.01990691565963781,0.9819821549256975,-0.010050662309175175,-0.144241,-33.033806
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6525,0.042556640955400765,-0.020060191086255903,0.9823821129907556,-0.01046271055755322,-0.146249,-32.908322
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.655,0.02984366480095072,-0.020210071885814074,0.982618875944834,-0.010885056231721878,-0.148294,-32.782459
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6575,0.017033836133251018,-0.020356302493938796,0.9826886596723798,-0.011317892350867411,-0.150376,-32.656213
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.66,0.004128382444276744,-0.020498616565510136,0.9825876252428838,-0.011761412800072667,-0.152498,-32.529581
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6625,-0.008871367297193605,-0.02063673662598728,0.9823118798862093,-0.012215812152245317,-0.154658,-32.402559
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.665,-0.02196397875466202,-0.02077037371578875,0.9818574781050795,-0.012681285478200795,-0.156858,-32.275144
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6675,-0.035147908250943674,-0.020899227027806225,0.981220422931967,-0.013158028144555857,-0.159099,-32.147333
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.67,-0.048421498715410405,-0.021022983538129956,0.9803966673377659,-0.013646235599107732,-0.161382,-32.01912
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6725,-0.061782975554078697,-0.02114131763007509,0.9793821157998055,-0.014146103143391566,-0.163708,-31.890504
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.675,-0.07523044244556655,-0.02125389071159466,0.9781726260369293,-0.014657825692131697,-0.166077,-31.761479
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6775,-0.08876187706635638,-0.021360350826167156,0.9767640109194357,-0.015181597519329754,-0.16849,-31.632042
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.68,-0.10237512674929783,-0.021460332257244797,0.9751520405618461,-0.015717611990762638,-0.170949,-31.502188
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6825,-0.1160679040796845,-0.021553455126335004,0.9733324446065323,-0.01626606128269811,-0.173454,-31.371914
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.685,-0.12983778243380087,-0.021639324984783985,0.9713009147062952,-0.016827136086675992,-0.176006,-31.241214
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6875,-0.143682191465288,-0.0217175323993057,0.969053107214033,-0.0174010253002463,-0.178607,-31.110084
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.69,-0.15759841254524823,-0.021787652531284986,0.966584646087685,-0.01798791570360474,-0.181256,-30.978519
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6925,-0.1715835741625744,-0.0218492447098451,0.963891126018547,-0.01858799162212267,-0.183956,-30.846514
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.695,-0.1856346472915049,-0.02190185199863855,0.9609681157910892,-0.019201434574824615,-0.186708,-30.714064
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.6975,-0.1997484407340636,-0.02194500075626912,0.9578111618822343,-0.019828422908937667,-0.189512,-30.581163
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7,-0.21392159644562309,-0.02197820019019825,0.9544157923080034,-0.020469131420703425,-0.19237,-30.447806
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7025,-0.22815058485243214,-0.022000941903915525,0.9507775207251837,-0.02112373096272574,-0.195282,-30.313987
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.705,-0.24243170017060928,-0.022012699437075813,0.9468918507955202,-0.02179238803820819,-0.198251,-30.179699
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7075,-0.2567610557367261,-0.022012927798203307,0.9427542808196047,-0.02247526438252822,-0.201277,-30.044936
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.71,-0.27113457936074714,-0.022001062989450246,0.9383603086473472,-0.023172516532689737,-0.204361,-29.90969
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7125,-0.28554800871274216,-0.0219765215227644,0.933705436871494,-0.02388429538530114,-0.207506,-29.773955
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.715,-0.29999688675542,-0.021938699926663207,0.9287851783102329,-0.024610745743833488,-0.210712,-29.637723
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7175,-0.31447655723516177,-0.021886974242633337,0.9235950617843939,-0.025352005856030303,-0.21398,-29.500986
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.72,-0.328982160244831,-0.021820699509971706,0.918130638194182,-0.026108206942460518,-0.217313,-29.363734
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7225,-0.3435086278722694,-0.021739209237642502,0.9123874868997015,-0.026879472717334773,-0.220711,-29.22596
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.725,-0.3580506799488678,-0.021641814861462282,0.9063612224088212,-0.02766591890283349,-0.224177,-29.087654
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7275,-0.3726028199132197,-0.02152780518461401,0.9000475013750954,-0.028467652738335226,-0.227711,-28.948805
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.73,-0.3871593308052593,-0.021396445799146464,0.8934420299075843,-0.02928477248606808,-0.231316,-28.809403
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7325,-0.4017142714067435,-0.021246978485722504,0.8865405711934013,-0.030117366934852334,-0.234994,-28.669436
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.735,-0.41626147254426166,-0.02107862058843288,0.8793389534328087,-0.030965514903741376,-0.238745,-28.528893
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7375,-0.43079453357126335,-0.020890564360996414,0.8718330780854618,-0.031829284747512634,-0.242572,-28.387761
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.74,-0.4453068190456965,-0.02068197628009977,0.8640189284252283,-0.032708733866096455,-0.246478,-28.246026
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7425,-0.45979145561999407,-0.020451996321000324,0.8558925783996186,-0.03360390822016916,-0.250463,-28.103674
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.745,-0.474241329160026,-0.020199737189804143,0.8474502017885103,-0.03451484185526157,-0.25453,-27.960691
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7475,-0.48864908210947033,-0.01992428350603519,0.8386880816552863,-0.03544155643685302,-0.258681,-27.817059
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.75,-0.503007111115635,-0.0196246909282244,0.82960262008197,-0.0363840607990265,-0.262919,-27.672761
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7525,-0.5173075649323257,-0.01929998521424185,0.820190348178245,-0.03734235050934543,-0.267246,-27.527781
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.755,-0.5315423426144537,-0.01894916120699499,0.8104479363525242,-0.038316407452678176,-0.271665,-27.382097
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7575,-0.5457030920182688,-0.018571181734853455,0.8003722048314151,-0.039306199436735835,-0.276178,-27.23569
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.76,-0.5597812086197319,-0.018164976414788057,0.7899601344120788,-0.040311679822088116,-0.280788,-27.088537
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7625,-0.5737678346620955,-0.017729440344640756,0.7792088774300366,-0.04133278717938884,-0.285497,-26.940616
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.765,-0.5876538586419571,-0.017263432669223356,0.7681157689230683,-0.0423694449764527,-0.29031,-26.791901
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7675,-0.6014299151407716,-0.016765775002991236,0.756678337969842,-0.04342156129767896,-0.295229,-26.642367
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.77,-0.6150863850063727,-0.0162352496898816,0.7448943191799616,-0.044489028598102165,-0.300258,-26.491984
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7725,-0.628613395885983,-0.015670597878483263,0.7327616643101474,-0.04557172349404673,-0.305401,-26.340724
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.775,-0.642000823108752,-0.015070517387992144,0.720278553979368,-0.04666950659196184,-0.310661,-26.188554
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7775,-0.6552382909118846,-0.014433660337384897,0.7074434094538955,-0.04778222235649522,-0.316042,-26.035441
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.78,-0.6683151739998675,-0.013758630506836641,0.6942549044715011,-0.048909699018206,-0.321549,-25.881348
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7825,-0.6812205994211126,-0.013043980396610371,0.6807119770724721,-0.05005174852049205,-0.327187,-25.726238
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.785,-0.6939434487404397,-0.012288207944355188,0.666813841403618,-0.0512081665042959,-0.332961,-25.570068
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7875,-0.7064723604791174,-0.011489752856954766,0.6525599994604023,-0.052378732327900385,-0.338875,-25.412797
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.79,-0.7187957327866877,-0.01064699250763668,0.6379502527313369,-0.05356320911761275,-0.344936,-25.254376
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7925,-0.7309017263002537,-0.009758237342951899,0.622984713708382,-0.05476134384329098,-0.351149,-25.094758
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.795,-0.7427782671373601,-0.008821725737323465,0.607663817226942,-0.05597286741044969,-0.357522,-24.933888
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.7975,-0.7544130499577478,-0.007835618225054046,0.59198833159966,-0.05719749475799765,-0.364061,-24.771712
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8,-0.7657935410172709,-0.006797991030811357,0.5759593695092128,-0.05843492494744928,-0.370774,-24.608168
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8025,-0.7769069811234448,-0.00570682880954264,0.5595783986273759,-0.059684841225578114,-0.377669,-24.443194
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.805,-0.7877403883868886,-0.0045600164952960985,0.5428472519303971,-0.06094691103783812,-0.384754,-24.276722
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8075,-0.7982805606455495,-0.003355330145339203,0.5257681376847608,-0.06222078596430143,-0.39204,-24.108679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.81,-0.8085140774191102,-0.0020904266509891747,0.5083436490827511,-0.06350610154315545,-0.399536,-23.938988
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8125,-0.818427301228963,-0.000762832169416178,0.49057677351417,-0.0648024769387342,-0.407254,-23.767566
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.815,-0.8280063780942453,0.0006300708890440057,0.4724709014694264,-0.06610951440134134,-0.415205,-23.594326
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8175,-0.8372372369861558,0.002091058506218243,0.45402983508041933,-0.06742679845438829,-0.423404,-23.419174
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.82,-0.8461055879907263,0.003623081548421907,0.4352577963196587,-0.06875389473018187,-0.431864,-23.242011
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8225,-0.8545969188936494,0.005229284350436488,0.41615943489542,-0.07009034835849358,-0.4406,-23.062728
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.825,-0.8626964898591316,0.00691302567091072,0.39673983590221407,-0.07143568179114089,-0.449631,-22.881214
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8275,-0.8703893258268434,0.008677902339777702,0.37700452731240663,-0.07278939192033977,-0.458975,-22.697345
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.83,-0.8776602061962406,0.010527775965784381,0.35695948742745826,-0.07415094631746309,-0.468651,-22.510993
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8325,-0.8844936513043639,0.01246680312767772,0.336611152447408,-0.07551977838069401,-0.478684,-22.322018
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.835,-0.8908739051300931,0.014499469537408946,0.3159664243668454,-0.07689528113316418,-0.489098,-22.130273
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8375,-0.8967849135732863,0.0166306287396585,0.2950326794666759,-0.07827679935532565,-0.499919,-21.935599
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.84,-0.9022102975589038,0.018865546001101394,0.2738177777465679,-0.07966361966370963,-0.51118,-21.737825
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8425,-0.9071333201015801,0.021209948147626567,0.252330073736612,-0.08105495805933431,-0.522912,-21.536772
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.845,-0.9115368463322497,0.023670080231100805,0.23057842924318622,-0.08244994435822484,-0.535154,-21.332245
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8475,-0.9154032953316751,0.02625277005275761,0.20857222872918812,-0.08384760277792805,-0.547946,-21.124036
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.85,-0.9187145824317469,0.02896550174203405,0.186321398210619,-0.08524682777990861,-0.561336,-20.911922
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8525,-0.921452050429129,0.03181649979256721,0.16383642877997692,-0.086646354048426,-0.575374,-20.695665
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.855,-0.923596387901421,0.034814825196855574,0.1411284061551878,-0.08804471920899884,-0.590119,-20.475008
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8575,-0.9251275325162549,0.037970485604451244,0.11820904801813391,-0.08944021753704154,-0.605635,-20.249677
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.86,-0.9260245568708767,0.04129456176313948,0.09509075137193747,-0.0908308424575046,-0.621995,-20.019377
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8625,-0.9262655339846748,0.044799352896970936,0.07178665274076426,-0.09221421506014724,-0.639282,-19.78379
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.865,-0.9258273790798581,0.04849854413859895,0.04831070479988747,-0.09358749511362893,-0.65759,-19.542575
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8675,-0.9246856637160278,0.052407399675832037,0.024677774009725983,-0.0949472701032884,-0.677025,-19.295366
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.87,-0.9228143976825138,0.0565429859027158,0.000903765106423051,-0.09628941657323771,-0.697709,-19.041767
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8725,-0.9201857732907882,0.060924429590723375,-0.022994220031782343,-0.0976089264304449,-0.719779,-18.781353
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.875,-0.916769865845156,0.065573216917417,-0.0469976794406148,-0.0988996887416672,-0.743395,-18.513666
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.8775,-0.9125342831109353,0.07051354009975237,-0.07108645147368678,-0.10015421475385194,-0.768741,-18.238211
11.185,2.0,1.0,1.0,34.9,33.2,33.2,3.6,4.2,2.88,-0.907443755572065,0.0757726993497561,-0.09523838218124028,-0.10136329016441731,-0.79603,-17.954454
