1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5425,0.8490148474503846,-0.004604648929778812,0.5171443764638569,0.002797020114201756,-0.051268,-45.372111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.545,0.845660273255154,-0.004689198161130901,0.5225170300591007,0.002798368557822176,-0.051704,-45.255004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5475,0.8422576619088985,-0.0047750225107789515,0.5278888439669711,0.0027990621183877048,-0.052147,-45.137738
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.55,0.8388065593675256,-0.00486214266423564,0.5332596082323058,0.002799079997360317,-0.052596,-45.020304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5525,0.8353065046411208,-0.004950579719577612,0.5386291066494738,0.0027984007462105477,-0.053054,-44.902696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.555,0.8317570296937633,-0.005040355196670101,0.5439971165641411,0.002797002243616792,-0.053518,-44.784905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5575,0.8281576593425345,-0.005131491046608071,0.5493634086688389,0.0027948616717714354,-0.05399,-44.666926
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.56,0.8245079111557592,-0.005224009661379478,0.5547277467921281,0.0027919554917541353,-0.05447,-44.548749
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5625,0.8208072953505097,-0.005317933883755144,0.5600898876811533,0.002788259417931417,-0.054958,-44.430368
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.565,0.8170553146894224,-0.005413287017410974,0.565449580777374,0.002783748391338768,-0.055453,-44.311774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5675,0.8132514643768706,-0.005510092837287256,0.5708065679852371,0.002778396552000145,-0.055957,-44.192961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.57,0.8093952319545443,-0.005608375600190671,0.5761605834335707,0.002772177210136749,-0.056469,-44.07392
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5725,0.8054860971964881,-0.005708160055644288,0.5815113532294521,0.002765062816215029,-0.05699,-43.954644
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.575,0.8015235320036608,-0.00580947145699109,0.5868585952043056,0.002757024929780991,-0.057519,-43.835125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5775,0.7975070002980746,-0.005912335572756304,0.5922020186519668,0.002748034187025326,-0.058058,-43.715354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.58,0.7934359579165909,-0.0060167786982745055,0.5975413240584538,0.002738060267020868,-0.058605,-43.595325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5825,0.7893098525044314,-0.006122827667586826,0.6028762028231673,0.0027270718565710053,-0.059162,-43.475028
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.585,0.7851281234084997,-0.006230509865614059,0.6082063369712317,0.00271503661360431,-0.059729,-43.354457
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5875,0.7808902015705852,-0.0063398532406114495,0.6135313988566922,0.0027019211290472815,-0.060305,-43.233602
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.59,0.7765955094205478,-0.0064508863169108486,0.6188510508562467,0.002687690887103426,-0.060891,-43.112455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5925,0.7722434607695748,-0.0065636382079561325,0.6241649450532153,0.0026723102238631626,-0.061487,-42.991009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.595,0.7678334607036225,-0.006678138629637372,0.6294727229114,0.0026557422841649732,-0.062094,-42.869254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.5975,0.7633649054771423,-0.006794417913930004,0.6347740149385129,0.002637948976623568,-0.062711,-42.747183
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6,0.7588371824072185,-0.006912507022844526,0.6400684403388165,0.002618890926736769,-0.063339,-42.624786
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6025,0.7542496697682439,-0.007032437562692265,0.6453556066546042,0.0025985274279775893,-0.063978,-42.502056
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.605,0.7496017366872639,-0.007154241798673398,0.6506351093961614,0.0025768163907727852,-0.064629,-42.378982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6075,0.7448927430401376,-0.007277952669792379,0.655906531659803,0.00255371428926393,-0.065291,-42.255557
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.61,0.7401220393486694,-0.007403603804106621,0.6611694437335885,0.0025291761057408143,-0.065965,-42.13177
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6125,0.735288966678874,-0.0075312295343135495,0.666423402690298,0.002503155272631199,-0.066652,-42.007615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.615,0.7303928565405452,-0.0076608649136817265,0.6716679519672373,0.0024756036119238443,-0.067351,-41.88308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6175,0.7254330307883233,-0.007792545732330578,0.6769026209324165,0.0024464712718950837,-0.068062,-41.758156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.62,0.7204088015244474,-0.007926308533863993,0.6821269244366389,0.002415706661001346,-0.068787,-41.632835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6225,0.7153194710034083,-0.00806219063236241,0.6873403623510259,0.0023832563787922678,-0.069525,-41.507107
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.625,0.710164331538726,-0.00820023012973728,0.692542419089461,0.00234906514369034,-0.070277,-41.380961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6275,0.7049426654120802,-0.008340465933452453,0.6977325631154484,0.002313075717473956,-0.071043,-41.254388
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.63,0.6996537447850516,-0.008482937774615684,0.7029102464328447,0.0022752288262908762,-0.071823,-41.127378
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6325,0.6942968316137366,-0.008627686226443332,0.708074904059899,0.0022354630780189286,-0.072618,-40.999921
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.635,0.6888711775665147,-0.008774752723101215,0.7132259534860306,0.002193714875779354,-0.073428,-40.872007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6375,0.683376023945278,-0.008924179578922933,0.7183627941107323,0.002149918327396547,-0.074253,-40.743624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.64,0.6778106016104221,-0.009076010008007654,0.7234848066639926,0.002104005150585056,-0.075095,-40.614763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6425,0.6721741309099485,-0.009230288144197202,0.7285913526075666,0.0020559045736312617,-0.075952,-40.485412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.645,0.6664658216130274,-0.009387059061432555,0.7336817735164413,0.0020055432313221145,-0.076826,-40.355561
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6475,0.6606848728483993,-0.00954636879448783,0.7387553904397837,0.0019528450558584192,-0.077718,-40.225198
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.65,0.6548304730480043,-0.009708264360079722,0.7438115032406563,0.0018977311624725189,-0.078626,-40.094313
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6525,0.6489017998962796,-0.009872793778348014,0.7488493899137286,0.001840119729452981,-0.079553,-39.962892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.655,0.6428980202855479,-0.01004000609470216,0.7538683058802167,0.0017799258722590123,-0.080498,-39.830925
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6575,0.6368182902779849,-0.010209951402027065,0.7588674832592216,0.0017170615113869428,-0.081463,-39.6984
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.66,0.6306617550746538,-0.01038268086323885,0.7638461301146229,0.0016514352336285626,-0.082446,-39.565304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6625,0.6244275489921416,-0.010558246734180288,0.768803429676635,0.0015829521463373844,-0.083449,-39.431625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.665,0.618114795447345,-0.010736702386842283,0.7737385395371159,0.001511513724292658,-0.084473,-39.297351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6675,0.6117226069510044,-0.010918102332895778,0.778650590817655,0.0014370176487236693,-0.085518,-39.162467
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.67,0.6052500851106027,-0.011102502247515349,0.7835386873094442,0.001359357638026512,-0.086585,-39.026961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6725,0.5986963206432787,-0.011289958993472557,0.7884019045838956,0.0012784232696733551,-0.087673,-38.89082
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.675,0.592060393399467,-0.011480530645473096,0.7932392890728992,0.0011940997927794225,-0.088785,-38.75403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6775,0.5853413723979811,-0.011674276514708103,0.7980498571175991,0.0011062679307552099,-0.08992,-38.616576
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.68,0.5785383158733214,-0.011871257173585073,0.8028325939844887,0.0010148036734307772,-0.091079,-38.478445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6825,0.5716502713360284,-0.012071534480598499,0.8075864528475867,0.0009195780579951718,-0.092262,-38.339621
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.685,0.5646762756469402,-0.012275171605294977,0.8123103537353941,0.0008204569380461808,-0.093471,-38.20009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6875,0.557615355106265,-0.0124822330532803,0.817003182441268,0.000717300739994441,-0.094706,-38.059836
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.69,0.5504665255584467,-0.012692784691209151,0.8216637893957879,0.0006099642060100129,-0.095969,-37.918844
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6925,0.5432287925138141,-0.01290689377168977,0.8262909884996227,0.0004982961226389132,-0.097258,-37.777097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.695,0.5359011512881257,-0.013124628958025953,0.8308835559153196,0.0003821390341519495,-0.098577,-37.634579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.6975,0.5284825871611039,-0.013346060348709618,0.8354402288163806,0.0002613289396159358,-0.099924,-37.491273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7,0.5209720755551958,-0.013571259501563633,0.83995970409188,0.0001356949726015692,-0.101302,-37.347163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7025,0.513368582235796,-0.013800299457423282,0.8444406370048116,5.059062356052089e-06,-0.102711,-37.202229
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.705,0.5056710635342941,-0.014033254763228267,0.8488816398022359,-0.00013076442482129466,-0.104153,-37.056455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7075,0.49787846659534263,-0.014270201494381475,0.8532812802752063,-0.00027196906536336847,-0.105627,-36.909821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.71,0.4899897296498547,-0.014511217276210929,0.8576380802663363,-0.0004187567808503158,-0.107135,-36.762308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7125,0.4820037823152984,-0.014756381304351356,0.8619505141227437,-0.0005713382646457713,-0.108679,-36.613897
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.715,0.47391954592497093,-0.01500577436383615,0.8662170070919855,-0.0007299334344732495,-0.110258,-36.464568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7175,0.46573593388800577,-0.015259478846664993,0.8704359336584416,-0.0008947719127945095,-0.111876,-36.314299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.72,0.4574518520820031,-0.015517578767580665,0.874605615817465,-0.0010660935370057935,-0.113531,-36.16307
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7225,0.44906619928023905,-0.01578015977775466,0.8787243212844387,-0.0012441489016379451,-0.115227,-36.010859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.725,0.4405778676155771,-0.016047309176041618,0.8827902616356926,-0.0014291999349318814,-0.116964,-35.857643
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7275,0.43198574308327825,-0.016319115917418987,0.8868015903780553,-0.0016215205123653901,-0.118743,-35.7034
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.73,0.4232887060850933,-0.016595670618177207,0.8907564009435666,-0.001821397109929848,-0.120567,-35.548104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7325,0.414485632017112,-0.01687706555736978,0.8946527246056691,-0.0020291295002023324,-0.122436,-35.391732
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.735,0.4055753919040477,-0.01716339467396737,0.898488528312917,-0.0022450314945280715,-0.124352,-35.234259
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7375,0.39655685308276384,-0.017454753559087086,0.9022617124359594,-0.0024694317349260404,-0.126316,-35.075658
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.74,0.38742887993805825,-0.017751239442584534,0.9059701084232452,-0.002702674539657733,-0.128331,-34.915902
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7425,0.37819033469389174,-0.018052951173201853,0.9096114763605498,-0.002945120806761323,-0.130398,-34.754964
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.745,0.36884007826347803,-0.0183599891913561,0.9131835024290346,-0.0031971489802513973,-0.132519,-34.592815
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7475,0.3593769711618714,-0.018672455493529985,0.9166837962561425,-0.0034591560841259225,-0.134697,-34.429425
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.75,0.349799874484941,-0.0189904535870859,0.92010988815316,-0.00373155882980931,-0.136932,-34.264764
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7525,0.34010765095889717,-0.019314088434164014,0.9234592262327607,-0.004014794803200361,-0.139227,-34.098801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.755,0.33029916606484094,-0.019643466383140386,0.9267291733992762,-0.004309323738092034,-0.141585,-33.931501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7575,0.3203732892431087,-0.019978695085913014,0.9299170042038132,-0.004615628883394372,-0.144008,-33.762833
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.76,0.3103288951826024,-0.020319883399039826,0.9330199015556133,-0.0049342184723284175,-0.146498,-33.59276
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7625,0.3001648652006365,-0.020667141266478378,0.9360349532802879,-0.005265627302579911,-0.149058,-33.421246
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.765,0.28988008871933135,-0.021020579581357852,0.9389591485146688,-0.005610418437313618,-0.151691,-33.248254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7675,0.27947346484505264,-0.02138031002384848,0.941789373927044,-0.005969185037966384,-0.1544,-33.073744
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.77,0.26894390405795465,-0.021746444871773272,0.944522409750456,-0.006342552340872997,-0.157187,-32.897677
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7725,0.2582903300193261,-0.0221190967801199,0.947154925615515,-0.006731179791045172,-0.160057,-32.720009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.775,0.24751168150511155,-0.022498378525050985,0.9496834761678016,-0.007135763347843274,-0.163012,-32.540698
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7775,0.2366069144748049,-0.022884402707361758,0.9521044964533988,-0.007557037978867144,-0.166057,-32.359699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.78,0.22557500428577068,-0.023277281409584055,0.9544142970543602,-0.007995780360172781,-0.169194,-32.176963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7825,0.21441494806411637,-0.023677125800063127,0.9566090589539632,-0.008452811802918424,-0.172429,-31.992442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.785,0.2031257672443308,-0.02408404567632499,0.9586848281094087,-0.008929001428789999,-0.175765,-31.806085
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7875,0.19170651029131033,-0.024498148938873598,0.9606375097071396,-0.009425269619081156,-0.179207,-31.617839
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.79,0.18015625561983986,-0.02491954098518905,0.9624628620731478,-0.009942591765150827,-0.18276,-31.427648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7925,0.16847411472841883,-0.025348324012097925,0.9641564902074692,-0.010482002351191023,-0.18643,-31.235455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.795,0.15665923556626393,-0.025784596212821184,0.9657138389084744,-0.011044599403869057,-0.190221,-31.041199
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.7975,0.1447108061547627,-0.026228450852815475,0.9671301854484673,-0.011631549347507533,-0.19414,-30.844817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8,0.13262805848726386,-0.02667997520596345,0.9684006317575027,-0.012244092308120203,-0.198193,-30.646243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8025,0.12041027273433486,-0.02713924932965344,0.9695200960670345,-0.012883547914891009,-0.202387,-30.445409
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.805,0.10805678178528742,-0.027606344653746173,0.9704833039590259,-0.013551321653675119,-0.206729,-30.242243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8075,0.09556697616111325,-0.028081322354244976,0.9712847787593022,-0.014248911833914156,-0.211226,-30.036669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.81,0.08294030933905266,-0.028564231477550404,0.9719188312061174,-0.014977917238119191,-0.215888,-29.828609
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8125,0.0701763035350563,-0.0290551067753309,0.972379548315975,-0.0157400455319247,-0.220722,-29.617979
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.815,0.057274555997452486,-0.029553966203111234,0.9726607813585212,-0.016537122522832126,-0.225739,-29.404694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8175,0.044234745873554505,-0.03006080802743356,0.9727561328406038,-0.017371102367324996,-0.230949,-29.188662
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.82,0.03105664172093605,-0.030575607476627215,0.9726589423861489,-0.018244078839288375,-0.236363,-28.969787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8225,0.017740109746989,-0.031098312858494195,0.9723622713830469,-0.01915829778786118,-0.241993,-28.747968
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.825,0.004285122874592503,-0.03162884105418179,0.9718588862504629,-0.020116170930307067,-0.247851,-28.523101
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8275,-0.009308229251251946,-0.03216707228067272,0.9711412401595009,-0.021120291145567432,-0.253953,-28.295073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.83,-0.023039729180497754,-0.03271284399406596,0.9702014530165268,-0.022173449457279604,-0.260313,-28.063768
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8325,-0.03690901933887216,-0.033265943781396815,0.9690312894911909,-0.023278653921706603,-0.266948,-27.829061
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.835,-0.050915588282682965,-0.033826101059209385,0.9676221348396535,-0.024439150666800646,-0.273876,-27.590822
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8375,-0.06505875530178311,-0.034392977361293466,0.9659649682370585,-0.025658447364194256,-0.281117,-27.348913
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.84,-0.07933765310092848,-0.034966154954461696,0.9640503332910673,-0.026940339457048875,-0.288692,-27.103188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8425,-0.0937512082363608,-0.03554512346816929,0.9618683053593348,-0.028288939514328645,-0.296625,-26.853492
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.845,-0.10829811891897766,-0.03612926415886299,0.959408455237073,-0.029708710137233224,-0.304941,-26.599663
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8475,-0.12297682971523285,-0.036717831350313465,0.9566598087150728,-0.03120450090745597,-0.31367,-26.341527
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.85,-0.13778550257812205,-0.03730993049318749,0.9536108014322481,-0.03278158994101583,-0.322843,-26.078901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8525,-0.15272198351871089,-0.03790449216611906,0.9502492283583205,-0.03444573069723257,-0.332495,-25.811588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.855,-0.16778376407747025,-0.03850024119064017,0.9465621871398351,-0.03620320479172824,-0.342663,-25.539383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8575,-0.18296793656688237,-0.03909565984599428,0.9425360144242076,-0.03806088167712013,-0.353391,-25.262064
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.86,-0.1982711418222827,-0.039688943937383134,0.9381562141398299,-0.040026286187370926,-0.364726,-24.979396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8625,-0.21368950790431562,-0.04027795018011944,0.9334073765530909,-0.04210767509373742,-0.376721,-24.691129
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.865,-0.2292185778273029,-0.04086013299633527,0.9282730867433892,-0.04431412399391624,-0.389435,-24.396997
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8675,-0.24485322392208578,-0.04143246835937354,0.9227358209329667,-0.04665562605295956,-0.402936,-24.096713
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.87,-0.26058754585193417,-0.0419913617364718,0.9167768288787682,-0.04914320433560886,-0.417297,-23.789974
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8725,-0.27641474854982084,-0.04253253643712382,0.91037600027903,-0.05178903971406018,-0.432605,-23.476452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.875,-0.292326995387311,-0.0430508977256984,0.903511712871363,-0.0546066165992103,-0.448953,-23.1558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.8775,-0.30831523065712346,-0.0435403668407671,0.8961606596096532,-0.05761088901882292,-0.466452,-22.827642
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,4.0,2.88,-0.32436896387055625,-0.04399367749855273,0.8882976520199622,-0.06081846983676973,-0.485226,-22.491577
