1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.6775,0.046062007811007714,-0.04835140296998047,0.9732089425516925,-0.017379481565630565,-0.22616,-25.784118
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.68,0.03256750512480591,-0.04923485192823034,0.9731616912298895,-0.01849627321154848,-0.231439,-25.581191
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.6825,0.018937665760578867,-0.050133503946949376,0.9729074139815475,-0.01966577430476123,-0.236925,-25.375854
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.685,0.005172655349551822,-0.05104740016608928,0.972439000498316,-0.020890852726492895,-0.24263,-25.16803
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.6875,-0.00872724877796017,-0.0519765454516765,0.971749047447044,-0.0221745702685874,-0.248567,-24.95764
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.69,-0.02276164764325605,-0.052920902409611684,0.9708298406970547,-0.023520198770542386,-0.254751,-24.7446
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.6925,-0.03693000960593786,-0.053880384488396105,0.9696733359559138,-0.024931237852969385,-0.261196,-24.528825
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.695,-0.05123165813464825,-0.054854848023432344,0.9682711376336107,-0.026411434428161303,-0.267919,-24.310221
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.6975,-0.06566575818404563,-0.05584408304965714,0.9666144757322602,-0.027964804191029903,-0.274938,-24.088695
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7,-0.0802313009690285,-0.05684780267840723,0.9646941805325375,-0.029595655319228316,-0.282271,-23.864144
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7025,-0.0949270868903428,-0.05786563079758879,0.9625006548187288,-0.031308614640228244,-0.28994,-23.636465
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.705,-0.10975170632126587,-0.05889708781013902,0.9600238433510396,-0.03310865655588285,-0.297967,-23.405545
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7075,-0.12470351791199692,-0.0599415740729011,0.9572531992561822,-0.0350011350520813,-0.306378,-23.171267
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.71,-0.13978062400442887,-0.06099835063446778,0.9541776469647012,-0.03699181916298603,-0.3152,-22.93351
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7125,-0.15498084267294465,-0.06206651679394406,0.9507855412754486,-0.03908693230661508,-0.324463,-22.692144
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.715,-0.1703016758138401,-0.06314498391002397,0.9470646220734958,-0.041293195961740956,-0.334199,-22.447033
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7175,-0.1857402725931825,-0.06423244477767341,0.9430019641669461,-0.043617878215811194,-0.344445,-22.198033
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.72,-0.20129338742599479,-0.06532733775357771,0.9385839216401044,-0.04606884778036499,-0.355241,-21.944992
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7225,-0.2169573314929645,-0.0664278046457743,0.933796066044727,-0.04865463414467308,-0.36663,-21.68775
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.725,-0.23272791659721168,-0.06753164118055682,0.928623117667485,-0.051384494620252984,-0.37866,-21.426139
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7275,-0.24860038991464342,-0.06863623861209195,0.9230488690202523,-0.05426848911847075,-0.391387,-21.15998
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.73,-0.2645693578853389,-0.06973851473623369,0.917056099601097,-0.057317563599920636,-0.404869,-20.889083
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7325,-0.2806286971172196,-0.07083483219596767,0.9106264808693099,-0.06054364323626896,-0.419175,-20.613249
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.735,-0.2967714497084944,-0.07192090150432665,0.9037404702701627,-0.06395973642993404,-0.434377,-20.332266
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7375,-0.3129896998206854,-0.07299166563949638,0.8963771930390251,-0.06758005093969602,-0.450561,-20.045909
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.74,-0.32927442762076736,-0.07404116235829032,0.8885143104175841,-0.07142012345346563,-0.46782,-19.753942
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7425,-0.3456153358239162,-0.07506235949291161,0.8801278728389368,-0.07549696402116238,-0.48626,-19.456111
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.745,-0.36200064296216394,-0.07604695739711954,0.871192156601506,-0.07982921679278256,-0.506001,-19.152149
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7475,-0.37841683612187627,-0.07698515133473743,0.8616794825814236,-0.08443733847192957,-0.527179,-18.841773
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.75,-0.39484837416162,-0.0778653448837852,0.85156001567013,-0.089343795752431,-0.549947,-18.524682
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7525,-0.4112773302497748,-0.07867380327216492,0.8408015439293323,-0.0945732826945402,-0.574482,-18.200557
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.755,-0.427682959832383,-0.07939423285066326,0.8293692370188922,-0.10015295842809287,-0.600985,-17.869059
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7575,-0.4440411767104178,-0.08000726950168052,0.8172253844067879,-0.10611270461113091,-0.629689,-17.52983
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.76,-0.4603239155910858,-0.0804898544979438,0.8043291154084228,-0.11248540053040523,-0.66086,-17.182491
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7625,-0.47649835405769947,-0.08081447094411397,0.7906361055098663,-0.11930721132118896,-0.694808,-16.826641
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.765,-0.4925259601094549,-0.08094820719062269,0.776098277123925,-0.12661788109215172,-0.731894,-16.461857
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7675,-0.5083613229453008,-0.08085160519495808,0.7606635085206477,-0.13446101715807268,-0.772537,-16.087693
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.77,-0.5239507141617861,-0.0804772413816736,0.7442753730598389,-0.14288434321850274,-0.817231,-15.703685
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7725,-0.5392303136636769,-0.07976797478315638,0.7268729433397066,-0.15193988687358004,-0.866559,-15.309345
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.775,-0.554124019089172,-0.07865478187430562,0.7083907133682449,-0.16168404844405385,-0.921208,-14.90417
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7775,-0.5685407394066634,-0.07705407952870698,0.688758719128135,-0.17217747091100413,-0.982001,-14.487646
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.78,-0.58237105306193,-0.07486441744009227,0.6679029779303363,-0.18348459094669786,-1.049918,-14.05925
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7825,-0.5954830902465734,-0.07196240077456827,0.6457464254291109,-0.19567269281354513,-1.126142,-13.618464
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.785,-0.6077174812038721,-0.06819768642165995,0.622210614095453,-0.2088102024209496,-1.212103,-13.164791
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7875,-0.6188812054884941,-0.06338688947264591,0.5972185592532365,-0.2229638371880512,-1.309538,-12.697769
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.79,-0.6287401950512513,-0.05730625471370903,0.5706992927997778,-0.23819405434100352,-1.420576,-12.21701
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7925,-0.6370106129843288,-0.0496830169140036,0.5425949278301271,-0.25454799864676,-1.54783,-11.722232
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.795,-0.6433488954892086,-0.04018553903510348,0.5128713674377571,-0.272048822649005,-1.694531,-11.213321
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.7975,-0.6473409845382638,-0.02841265618463946,0.4815342187082713,-0.2906798276729631,-1.864687,-10.690406
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8,-0.6484918180967505,-0.013883289751857984,0.44865198343164003,-0.31036136723809604,-2.063282,-10.153965
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8025,-0.6462172741338889,0.003971480029775304,0.41438910996811684,-0.3309179462601068,-2.296524,-9.604968
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.805,-0.6398426451478748,0.0258098245021803,0.3790517826740409,-0.3520326620035117,-2.572129,-9.045059
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8075,-0.6286146413583432,0.05236709710876072,0.3431488948125429,-0.3731865652687643,-2.899609,-8.476795
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.81,-0.6117380303721017,0.08441923792586893,0.3074685199657604,-0.39358264542515825,-3.290492,-7.903941
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8125,-0.588452872371499,0.122705790477203,0.273164717320873,-0.412059598980392,-3.758255,-7.33181
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.815,-0.5581719344004563,0.1677930815879533,0.2418384479040424,-0.4270115429112342,-4.317493,-6.767616
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8175,-0.5206953565659124,0.21986063919209414,0.21557800819925896,-0.43634809783857764,-4.981229,-6.220778
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.82,-0.4765021141742819,0.27841138918026936,0.19690072147647358,-0.4375527739639229,-5.754056,-5.703037
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8225,-0.42707477371682484,0.34194900477117207,0.1885205090383641,-0.42791455176702975,-6.616773,-5.228209
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.825,-0.3751444007574427,0.40773501277518104,0.19288245068720825,-0.404991050189654,-7.497338,-4.811367
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8275,-0.3246757301730639,0.47180451769649545,0.2114897364099181,-0.3672777457734827,-8.234971,-4.467331
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.83,-0.2804213492931418,0.5294105811071159,0.24420355784973005,-0.31490341754055795,-8.592673,-4.208572
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8325,-0.24703184439855938,0.5759097351086033,0.28883993438379185,-0.2500295584923272,-8.402727,-4.042979
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.835,-0.2279837989460362,0.6078276850653704,0.3413629980367758,-0.17665624894156165,-7.733864,-3.972219
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8375,-0.22478050968293317,0.6236527246208856,0.396703715476507,-0.09980638370305178,-6.821453,-3.991316
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.84,-0.23678232956622716,0.6240023806759221,0.4498763032009556,-0.024414818392461964,-5.876158,-4.089632
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8425,-0.2616749542800554,0.6111557919839041,0.4969156603121539,0.04560341474057951,-5.011397,-4.252847
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.845,-0.2962691562777815,0.588257199939764,0.5353279597869275,0.10780011493206809,-4.267205,-4.465206
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8475,-0.3372638412831087,0.5585567213512194,0.5640506850669891,0.16115308877338588,-3.646167,-4.711399
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.85,-0.38175523237582415,0.5249040903879004,0.5831176368022399,0.20573236893173039,-3.135754,-4.977776
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8525,-0.42746196615751625,0.48952501954749694,0.5932461672045698,0.24228964045695367,-2.719184,-5.252899
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.855,-0.4727432076126305,0.4540032127708371,0.5954837785468813,0.27190714864364773,-2.380067,-5.527607
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8575,-0.5165074362747755,0.419370783249337,0.5909625160600962,0.29575408826698285,-2.104076,-5.794793
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.86,-0.5580853328985238,0.38623401784651146,0.58075487965009,0.31494410424421687,-1.879324,-6.04907
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8625,-0.5971078021961861,0.35489368055575027,0.5658043633194462,0.33046708979351863,-1.696216,-6.286402
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.865,-0.6334058890086612,0.32544318491310453,0.5469028887645977,0.34316767699947726,-1.547123,-6.50378
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8675,-0.6669355696374677,0.297841637720739,0.5246939808802273,0.35374938707038034,-1.426031,-6.698943
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.87,-0.6977242793235234,0.27196480765807685,0.49968791272370416,0.3627907583774417,-1.32823,-6.870149
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8725,-0.7258342321649305,0.24763882605541668,0.4722808148493521,0.37076550698966876,-1.250056,-7.01601
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.875,-0.751337766057289,0.224661203569921,0.442773573327632,0.37806257619634,-1.188683,-7.135346
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.8775,-0.774300803988163,0.20281283236210185,0.4113886351243733,0.3850041992796048,-1.141966,-7.227088
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.8,3.2,2.88,-0.7947714561045618,0.18186363659525318,0.3782841079358745,0.39186133702097703,-1.108325,-7.290193
