1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.5825,0.7192447658865021,-0.014262543006381733,0.6814492785511713,0.00660956332215616,-0.080273,-36.071159
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.585,0.7139460038612966,-0.014575158740016627,0.6868127942678297,0.00660790302843628,-0.081404,-35.91591
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.5875,0.7085739037160534,-0.014895717476955141,0.6921644051008439,0.0066039013773533635,-0.082564,-35.759454
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.59,0.7031274736855357,-0.015224497439496656,0.6975035044195209,0.006597430514701029,-0.083755,-35.601758
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.5925,0.697605698045345,-0.015561790001830935,0.7028294634196358,0.006588354946484089,-0.084979,-35.442787
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.595,0.6920075361811756,-0.015907900473432504,0.708141630121751,0.006576530993806372,-0.086237,-35.282507
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.5975,0.6863319216008283,-0.016263148938571875,0.7134393283087919,0.006561806201784418,-0.08753,-35.120881
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6,0.6805777608843119,-0.016627871156626742,0.7187218563978447,0.006544018697990991,-0.08886,-34.957871
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6025,0.6747439325669221,-0.017002419528316576,0.7239884862406489,0.006522996495431704,-0.090227,-34.793439
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.605,0.6688292859496725,-0.017387164133480345,0.7292384618466622,0.006498556734493927,-0.091635,-34.627544
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6075,0.6628326398309219,-0.01778249384655674,0.7344709980219161,0.006470504857672298,-0.093084,-34.460145
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.61,0.6567527811524251,-0.018188817536532682,0.7396852789161394,0.0064386337101578536,-0.094576,-34.291197
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6125,0.6505884635523617,-0.018606565358793677,0.7448804564697965,0.006402722558567912,-0.096113,-34.120656
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.615,0.6443384058171382,-0.019036190147052438,0.7500556487517367,0.006362536019176813,-0.097698,-33.948476
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6175,0.6380012902229434,-0.019478168914357597,0.7552099381770855,0.006317822885968331,-0.099331,-33.774607
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.62,0.6315757607570904,-0.0199330044731032,0.7603423695937965,0.006268314847650521,-0.101017,-33.598999
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6225,0.6250604212081461,-0.020401227184982062,0.7654519482249189,0.006213725081432023,-0.102756,-33.4216
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.625,0.618453833112712,-0.0208833968529653,0.770537637452049,0.0061537467098306,-0.104552,-33.242355
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6275,0.6117545135454047,-0.02138010476866277,0.7755983564236898,0.0060880511050408785,-0.106408,-33.061208
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.63,0.6049609327371696,-0.021891975929838006,0.7806329774701776,0.006016286023395676,-0.108326,-32.878098
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6325,0.5980715115054367,-0.022419671444438998,0.7856403233045326,0.005938073550173514,-0.110309,-32.692965
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.635,0.5910846184778376,-0.022963891139281375,0.7906191639859251,0.005853007832387816,-0.112361,-32.505744
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6375,0.5839985670891821,-0.02352537639350707,0.7955682136193831,0.005760652574186381,-0.114486,-32.316369
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.64,0.5768116123291152,-0.024104913219172824,0.8004861267618839,0.005660538266026541,-0.116687,-32.124768
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6425,0.5695219472153692,-0.02470333561381849,0.8053714945008833,0.005552159114797455,-0.118968,-31.930869
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.645,0.5621276989646444,-0.025321529212672094,0.8102228401667027,0.005434969637443523,-0.121333,-31.734596
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6475,0.5546269248299716,-0.02596043527129937,0.8150386146347459,0.005308380875294422,-0.123789,-31.535867
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.65,0.5470176075697779,-0.02662105501305087,0.81981719116728,0.005171756180098024,-0.126339,-31.334601
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6525,0.5392976505098773,-0.027304454379638892,0.824556859737175,0.005024406515530746,-0.128989,-31.130708
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.655,0.5314648721549722,-0.02801176922766891,0.8292558207675415,0.004865585209536345,-0.131745,-30.924096
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6575,0.523517000301176,-0.028744211018993923,0.8339121782112444,0.004694482083002955,-0.134613,-30.71467
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.66,0.5154516655952356,-0.02950307305844962,0.8385239318826617,0.004510216868756839,-0.137601,-30.502328
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6625,0.5072663944796334,-0.030289737338930665,0.8430889689404062,0.004311831821311562,-0.140716,-30.286963
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.665,0.49895860145536974,-0.03110568206098321,0.8476050544036899,0.0040982834018689,-0.143966,-30.068463
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6675,0.4905255805859838,-0.031952489902202424,0.8520698205660433,0.0038684329042522007,-0.14736,-29.846711
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.67,0.48196449615701964,-0.03283185712085837,0.8564807551477228,0.0036210358651825323,-0.150907,-29.621582
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6725,0.47327237239468534,-0.03374560358843245,0.8608351880015415,0.0033547300758791352,-0.154619,-29.392946
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.675,0.4644460821357019,-0.03469568385724874,0.8651302761552317,0.0030680219805129514,-0.158506,-29.160664
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6775,0.4554823343271512,-0.03568419938226773,0.8693629869357278,0.0027592712094987874,-0.162582,-28.924591
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.68,0.44637766022044223,-0.03671341203046677,0.8735300788755807,0.002426672950667734,-0.16686,-28.684572
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6825,0.43712839810716125,-0.03778575902718802,0.8776280800475073,0.0020682378073900052,-0.171355,-28.440445
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.685,0.42773067642647505,-0.038903869506446954,0.8816532634077715,0.0016817687276995455,-0.176084,-28.192036
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6875,0.4181803950539171,-0.040070582851493605,0.8856016186501908,0.0012648345098907874,-0.181066,-27.939162
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.69,0.40847320455982944,-0.041288969032831496,0.8894688199768819,0.0008147392947638966,-0.186322,-27.681629
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6925,0.39860448320259506,-0.0425623511732278,0.8932501890754688,0.0003284873387344352,-0.191873,-27.419229
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.695,0.38856931139761364,-0.043894330592569294,0.896940652450325,-0.00019725777958551216,-0.197745,-27.151744
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.6975,0.37836244337821945,-0.04528881460900851,0.9005346920812494,-0.0007662205402950256,-0.203966,-26.878938
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7,0.3679782757408775,-0.04675004739546426,0.9040262881686796,-0.001382568685087174,-0.210568,-26.600562
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7025,0.3574108125456156,-0.048282644210280314,0.9074088524599387,-0.0020509777402993416,-0.217586,-26.31635
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.705,0.3466536266269615,-0.04989162933468748,0.9106751503229272,-0.0027767066852701274,-0.22506,-26.026015
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7075,0.33569981676490096,-0.05158247805311976,0.9138172093252974,-0.003565686998134838,-0.233033,-25.729253
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.71,0.3245419603765265,-0.05336116299851776,0.9168262115666777,-0.0044246278198913705,-0.241558,-25.425737
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7125,0.31317206142707193,-0.055234205143274435,0.9196923663708316,-0.0053611406160459655,-0.25069,-25.115114
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.715,0.3015814933392304,-0.05720872963211141,0.9224047591370512,-0.006383887519862475,-0.260496,-24.797009
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7175,0.2897609368244089,-0.05929252650324296,0.9249511711278696,-0.0075027585597729485,-0.27105,-24.471013
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.72,0.2777003128025255,-0.061494116094868906,0.9273178636707456,-0.008729084268079931,-0.282438,-24.136689
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7225,0.26538871096787847,-0.0638228185351942,0.929489318592693,-0.01007589182036163,-0.294757,-23.793564
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.725,0.2528143151721219,-0.06628882609089146,0.9314479245809263,-0.011558214972292112,-0.308123,-23.441127
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7275,0.23996432774258974,-0.06890327618941125,0.9331735964273927,-0.013193470784208515,-0.322668,-23.078823
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.73,0.22682489630268438,-0.07167832146686844,0.9346433105833876,-0.015001919639572503,-0.338547,-22.706052
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7325,0.21338104886274548,-0.07462719097242523,0.9358305358764496,-0.01700722961564653,-0.355941,-22.322163
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.735,0.19961664628743128,-0.07776423329878654,0.9367045323037471,-0.01923717217225086,-0.375065,-21.926446
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7375,0.1855143663017714,-0.08110492732285111,0.9372294830973653,-0.02172448380052226,-0.396174,-21.518132
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.74,0.17105574086626416,-0.08466583853630033,0.9373634152252857,-0.024507938244473258,-0.419571,-21.096381
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7425,0.15622128040879243,-0.0884644872448907,0.9370568504870919,-0.027633686825944803,-0.445621,-20.660278
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.745,0.14099073618380706,-0.09251907708153229,0.9362511126050616,-0.03115694103614981,-0.474766,-20.208827
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7475,0.1253435792669932,-0.09684800498379284,0.9348761943633283,-0.035144092721625976,-0.507542,-19.740946
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.75,0.109259816602675,-0.101469031821157,0.932848062211743,-0.0396753935589204,-0.544609,-19.255456
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7525,0.09272132929849303,-0.10639792803884354,0.9300652437394362,-0.04484834712494853,-0.586781,-18.751082
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.755,0.07571401890078143,-0.11164630815172193,0.9264045076243033,-0.050782002074719994,-0.635074,-18.226451
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7575,0.05823120390612372,-0.1172182115187269,0.921715411634564,-0.05762236808092364,-0.690763,-17.680096
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.76,0.040278952688253114,-0.12310474327062486,0.9158134763198658,-0.06554919280373148,-0.755467,-17.110475
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7625,0.021884418160033364,-0.12927571100221869,0.9084717731353296,-0.07478430508810285,-0.831252,-16.515997
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.765,0.0031088236173515784,-0.13566661062451152,0.8994108674024246,-0.08560157505999547,-0.920785,-15.895086
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7675,-0.01593236854640833,-0.1421584364784794,0.8882874781958252,-0.09833811608243563,-1.027532,-15.24628
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.77,-0.035038294173301086,-0.14854651930445098,0.874683211741417,-0.11340535381827231,-1.156021,-14.568407
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7725,-0.0538750162012928,-0.1544929075271924,0.8580968839148245,-0.13129642311355566,-1.312188,-13.860862
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.775,-0.07190399473085403,-0.15945500019991335,0.8379483662112612,-0.15258193244643348,-1.503794,-13.124073
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7775,-0.08827865535079168,-0.16258249820324389,0.8136104028224954,-0.1778776345283661,-1.74084,-12.360218
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.78,-0.10170529382588872,-0.16257910256315197,0.7844998904506596,-0.2077525520937431,-2.035755,-11.574339
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7825,-0.11028324611671418,-0.15754418037759246,0.7502827341112245,-0.24252364473439433,-2.402668,-10.775969
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.785,-0.11139099296614484,-0.14486139011492996,0.7112683559573333,-0.28186150664357906,-2.854099,-9.981334
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7875,-0.10179277852762829,-0.12130882785148818,0.6690530857316214,-0.32414908790561636,-3.391404,-9.21585
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.79,-0.07828848225634782,-0.08371207055265584,0.6273187178348174,-0.36568899574301716,-3.983116,-8.515943
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7925,-0.03923835046088366,-0.030467585732967064,0.5922828019527991,-0.4002636852673038,-4.530398,-7.927986
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.795,0.01327046301658208,0.03630262355999107,0.5717863157400396,-0.42005850156604646,-4.852986,-7.501488
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.7975,0.07214337810880359,0.10949300589397067,0.5723094145002166,-0.4186444594114994,-4.778914,-7.275738
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8,0.12697996627833952,0.1787330980006035,0.5952526541455431,-0.3946738814077106,-4.312708,-7.265057
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8025,0.16852004559865583,0.23482458128339181,0.6357415228773612,-0.35304469732264193,-3.639473,-7.45251
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.805,0.1923445070685323,0.27341202630498496,0.6853316542328415,-0.3021840708754692,-2.952698,-7.797105
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8075,0.1991286038073315,0.295212616451943,0.7360393381905015,-0.2500326618287064,-2.355204,-8.248745
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.81,0.19243079649847292,0.3038018980606866,0.7826325096602617,-0.20177484198708354,-1.873919,-8.7612
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8125,0.176402518413555,0.303332606573105,0.822725898899167,-0.159755532035749,-1.499693,-9.29842
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.815,0.15454786832079306,0.2973039967499196,0.8558608051063377,-0.12440258258603522,-1.212584,-9.83528
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8175,0.12939283582224245,0.2882368644902513,0.8825634743143499,-0.0951660213377403,-0.99272,-10.355656
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.82,0.10259565393136806,0.277786336287078,0.903723157760675,-0.07113690838754892,-0.823677,-10.849924
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8225,0.07517660440826456,0.2669722878166006,0.9202674846068484,-0.051369552851218206,-0.692833,-11.31279
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.825,0.04772899985229389,0.25639020733079965,0.9330249682112708,-0.03501740801858487,-0.590785,-11.741706
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8275,0.020575396253816918,0.24636710122608352,0.9426844844228053,-0.02137257876522653,-0.510604,-12.135784
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.83,-0.00612739048205861,0.23706623103028676,0.9497979173120012,-0.009862505101668983,-0.447195,-12.495096
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8325,-0.03232118219350356,0.22855402815668582,0.9547985048059218,-3.1117347708927874e-05,-0.396792,-12.820222
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.835,-0.05800480748961095,0.22084163578033272,0.9580223782759761,0.008483140562625925,-0.356595,-13.111977
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8375,-0.08320877463831909,0.21391023472621562,0.9597283041405409,0.015967496572375915,-0.32451,-13.371237
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.84,-0.10798011705131198,0.2077262723444588,0.9601140906996551,0.022651754655775253,-0.298956,-13.598834
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8425,-0.13237349856474262,0.20225049809001278,0.9593295690856922,0.028721863291582373,-0.278731,-13.795494
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.845,-0.15644614092798095,0.19744323840491643,0.9574865731260463,0.03433060796169385,-0.262923,-13.961801
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8475,-0.18025507388595743,0.1932674092245986,0.9546664568757703,0.03960600511761033,-0.250832,-14.098168
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.85,-0.2038557914796485,0.18969018417677927,0.9509256451408505,0.04465794012165097,-0.24193,-14.204828
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8525,-0.22730175698793637,0.18668387996854635,0.9462996187692428,0.04958351151793076,-0.235817,-14.281818
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.855,-0.25064441859236564,0.18422640217636313,0.9408056361804868,0.05447146303132126,-0.232201,-14.328971
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8575,-0.27393353188296415,0.18230146085293888,0.9344444000683604,0.05940601948685936,-0.230882,-14.345903
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.86,-0.29721766648308084,0.18089868262635272,0.9272007953855578,0.06447039857621495,-0.231735,-14.332001
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8625,-0.32054482190387895,0.1800136934161064,0.9190437480614068,0.06975024853586186,-0.23471,-14.286403
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.865,-0.34396310332372737,0.17964820997683675,0.9099251771211658,0.07533726373259535,-0.239829,-14.207976
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8675,-0.36752141656556886,0.17981014942451762,0.8997779274617232,0.08133325923843625,-0.247188,-14.095283
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.87,-0.3912701335409916,0.18051373494085216,0.8885124649713542,0.08785504875706539,-0.256971,-13.946549
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8725,-0.41526164993294623,0.18177953243909015,0.8760119734337273,0.09504058063429464,-0.269464,-13.759603
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.875,-0.43955069309511,0.183634280827494,0.862125288642946,0.103056966368946,-0.285085,-13.531819
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8775,-0.46419411327102633,0.1861102486944041,0.8466567996754727,0.11211132245864587,-0.304425,-13.26003
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.88,-0.4892496514370508,0.18924360760312153,0.82935197571164,0.12246580224257388,-0.328313,-12.940421
11.185,2.0,1.0,1.0,33.4,34.5,34.5,3.5,2.7,2.8825,-0.5147727135051807,0.1930708471212518,0.8098764322660691,0.13445892468104625,-0.357919,-12.568388
