1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.685,0.30307622467308076,-0.09928967020070678,0.9158431077772644,0.003884684641835731,-0.312258,-20.055276
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.6875,0.29048626858646964,-0.1025151844772783,0.9184896938649312,0.0024724765221109837,-0.324494,-19.781711
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.69,0.2776372536977095,-0.10588214071833937,0.92094246335421,0.0009312863000315978,-0.337562,-19.50321
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.6925,0.2645199540881107,-0.10939841858927996,0.9231864402585145,-0.000751589811313802,-0.351542,-19.219574
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.695,0.25112468519862635,-0.11307234485501769,0.9252050735273983,-0.0025903548395467134,-0.366523,-18.930593
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.6975,0.23744129924075502,-0.11691269807682644,0.9269800256928602,-0.004600919420938997,-0.382609,-18.636046
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7,0.2234591890467767,-0.12092870484924235,0.9284909282924111,-0.006801143204309791,-0.399912,-18.335697
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7025,0.20916730373514547,-0.12513002419372832,0.9297150982874197,-0.009211115048530668,-0.418562,-18.0293
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.705,0.1945541806877345,-0.12952671560346432,0.9306272086428093,-0.011853478818854749,-0.438708,-17.716593
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7075,0.1796079998230232,-0.13412918474446367,0.9311989050014079,-0.014753812813903934,-0.460517,-17.397303
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.71,0.16431666812616058,-0.1389480988393862,0.9313983589544687,-0.01794107227908101,-0.484183,-17.071139
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7125,0.1486679450278486,-0.14399426112707797,0.9311897467673961,-0.021448106094658272,-0.509925,-16.737795
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.715,0.1326496227309052,-0.1492784302813332,0.9305326405695044,-0.025312260564041216,-0.537999,-16.396952
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7175,0.11624978026399693,-0.1548110659889387,0.9293812969894641,-0.029576085237940797,-0.568699,-16.048272
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.72,0.09945713629599798,-0.1606019756301442,0.9276838260941158,-0.03428815781196471,-0.602367,-15.691404
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7225,0.08226153410645244,-0.16665982864000506,0.9253812214314087,-0.03950404716244989,-0.639402,-15.325981
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.725,0.06465460328952115,-0.17299149394541735,0.9224062302929008,-0.045287435231042276,-0.68027,-14.951622
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7275,0.04663065770968419,-0.17960114093210766,0.9186820425313601,-0.05171141919469023,-0.725521,-14.567934
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.73,0.02818790915154614,-0.18648902447672128,0.9141207773005621,-0.05886001425274083,-0.775801,-14.174519
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7325,0.009330102574636326,-0.19364984812395097,0.9086217514279115,-0.0668298729182277,-0.83188,-13.770973
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.735,-0.00993128617334494,-0.2010705645759079,0.9020695232286455,-0.07573222646209833,-0.894673,-13.356896
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7375,-0.02957410366320987,-0.20872742705165606,0.8943317253412272,-0.08569503419316966,-0.965281,-12.931903
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.74,-0.04956157792987979,-0.2165820464278224,0.8852567358060766,-0.09686529034216029,-1.045024,-12.495636
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7425,-0.069837064214005,-0.22457613551603967,0.8746712977880843,-0.10941137676261735,-1.135504,-12.047786
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.745,-0.09031706939746337,-0.23262453324786161,0.8623782998579002,-0.1235252476300433,-1.238668,-11.588117
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7475,-0.11088204708481454,-0.2406060021582217,0.8481550927314202,-0.13942406764501597,-1.356896,-11.116502
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.75,-0.131364357543032,-0.24835119598919,0.831752976803249,-0.157350665929534,-1.493111,-10.632976
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7525,-0.15153272304299958,-0.25562713259157227,0.8128988914819768,-0.17757177011566863,-1.65092,-10.137795
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.755,-0.1710725453872585,-0.26211754697425577,0.7913009267864195,-0.20037239474399662,-1.834783,-9.631528
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7575,-0.18956171368731525,-0.26739876627987375,0.7666601154451662,-0.22604392008709953,-2.050233,-9.115168
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.76,-0.2064422372752073,-0.27091146418501355,0.7386920760731849,-0.25486228712456144,-2.304127,-8.590277
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7625,-0.22098954763494336,-0.2719301742590335,0.7071633889615957,-0.28705143054399257,-2.604938,-8.059173
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.765,-0.2322841342938384,-0.26953527959230444,0.6719487688916618,-0.3227259066207929,-2.963037,-7.525146
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7675,-0.2391948903237812,-0.26259692239184507,0.6331153187228309,-0.36180649099016526,-3.390879,-6.992718
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.77,-0.24039043196362073,-0.2497871659116941,0.5910377111987245,-0.403905025551745,-3.902849,-6.467901
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7725,-0.2344028306984117,-0.22964486566540832,0.5465402807800205,-0.4481827618921486,-4.514252,-5.95843
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.775,-0.2197739683998667,-0.20072332547097618,0.5010454125298318,-0.49320315488228683,-5.238249,-5.473869
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7775,-0.195309832449584,-0.1618456071585208,0.4566810586151132,-0.536826641152153,-6.078247,-5.025495
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.78,-0.1604402125077679,-0.11246406638470399,0.4162702604067005,-0.5762246326108212,-7.010989,-4.625801
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7825,-0.11562193408755318,-0.05306106146466992,0.38311333174484385,-0.6081014260064044,-7.954886,-4.287539
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.785,-0.06264616743716532,0.014549398106571554,0.36051247167553174,-0.6291724531790933,-8.732396,-4.022284
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7875,-0.004665501745657158,0.08720252270401274,0.35109943692098655,-0.6368356516713676,-9.090631,-3.838776
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.79,0.05418554153590513,0.16076930393518973,0.35617210574673785,-0.6298284482263931,-8.867432,-3.741418
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7925,0.10952479908310776,0.23089283741097535,0.37531870805573814,-0.6085929289767313,-8.157067,-3.729448
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.795,0.15755971013236011,0.29382046041971577,0.406513874608626,-0.575169586115168,-7.210668,-3.797072
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.7975,0.19570995010795708,0.34701622591115805,0.446643335654845,-0.5326676694875324,-6.238016,-3.934519
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8,0.22282467596321795,0.3893678291124493,0.49221677312844236,-0.4845543046602133,-5.34724,-4.129627
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8025,0.23901664014495172,0.4210143658670624,0.5399950519658089,-0.4340339259985033,-4.575186,-4.36948
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.805,0.24528000749821516,0.442962844165293,0.5873725658196177,-0.3836734868685683,-3.92364,-4.641726
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8075,0.24307445546815973,0.4566745750518446,0.6325022344968166,-0.33528313390163467,-3.380508,-4.935404
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.81,0.23399087544849584,0.4637345692831043,0.6742396117622578,-0.2899750338347296,-2.92983,-5.241324
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8125,0.21953567194373524,0.4656393219139178,0.7119996562223281,-0.24830729414968264,-2.555979,-5.552115
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.815,0.20102059168081748,0.4636892010562792,0.745595947721104,-0.21044412240470886,-2.245187,-5.862069
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8175,0.17952649574763366,0.4589537804607034,0.7750998700241614,-0.17629549318186272,-1.985897,-6.166898
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.82,0.15591031886936957,0.45227957635474914,0.800732835953626,-0.14562372845631166,-1.768643,-6.463471
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8225,0.1308326187970413,0.44431786233280324,0.822791011219502,-0.11811775482269866,-1.585766,-6.749563
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.825,0.10479173083678979,0.4355587991977674,0.8415964524818875,-0.0934411804939723,-1.431105,-7.023648
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8275,0.07815706048822345,0.4263645627016385,0.8574675563849475,-0.07126127618484071,-1.299714,-7.284722
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.83,0.05119820356133566,0.4169982475804716,0.8707026575273181,-0.05126497597836573,-1.187613,-7.532168
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8325,0.024108920962963305,0.40764762199431154,0.8815720965636676,-0.03316652919578852,-1.091596,-7.765648
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.835,-0.0029738449430262415,0.39844394043606945,0.8903154728273891,-0.01671004880276471,-1.009073,-7.985024
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8375,-0.029955246929347146,0.38947648739113844,0.897141893893195,-0.0016691135254268475,-0.937938,-8.190295
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.84,-0.0567713152613943,0.38080363846513865,0.9022318246650649,0.012155200768389798,-0.876476,-8.381556
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8425,-0.08338050338469823,0.3724611776720627,0.905739676032749,0.024937015754744694,-0.823282,-8.558956
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.845,-0.10975736291909556,0.3644685000114747,0.9077966245677646,0.036828573501750894,-0.777203,-8.722681
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8475,-0.13588783496334755,0.35683320727689805,0.9085133774848344,0.0479631092047255,-0.737285,-8.872931
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.85,-0.1617657558364882,0.3495544941471009,0.9079827343730121,0.05845753082769296,-0.702742,-9.009909
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8525,-0.18739026872569972,0.34262562857490536,0.9062818793167318,0.06841484361812386,-0.672919,-9.133807
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.855,-0.21276390735185996,0.33603575607041514,0.9034743843525915,0.07792630419131613,-0.647274,-9.244803
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8575,-0.2378911756823526,0.32977119962352175,0.8996119310400085,0.08707331452160924,-0.625354,-9.343053
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.86,-0.262777491790628,0.3238163828120922,0.8947357697570713,0.09592907911389593,-0.606784,-9.428688
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8625,-0.28742839704125456,0.31815447021504056,0.8888779414985032,0.1045600541248261,-0.591255,-9.501811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.865,-0.31184895634865245,0.31276779408677763,0.8820622877427755,0.11302721851309025,-0.578512,-9.562494
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8675,-0.3360432933287571,0.3076381173047274,0.8743052723673053,0.12138719640307025,-0.568346,-9.610777
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.87,-0.3600142172986221,0.3027467682601346,0.865616636809909,0.12969325792992956,-0.560594,-9.646666
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8725,-0.3837629084592721,0.2980746723720351,0.8559999063839759,0.1379962235886448,-0.555125,-9.670129
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.875,-0.4072886340873,0.293602296297888,0.845452762229004,0.146345294926028,-0.551846,-9.6811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8775,-0.4305884727761024,0.2893095139381348,0.8339672900069343,0.15478883250434775,-0.550695,-9.679473
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.88,-0.45365702612151343,0.2851753973835351,0.8215301132188209,0.16337510053154378,-0.551639,-9.665102
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,1.5,2.8825,-0.4764860979868359,0.28117793053001666,0.808122415936433,0.17215299643660315,-0.554676,-9.637797
