1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.5825,0.5930469763205284,-0.023204014126844252,0.7908322818323015,0.007326619141848457,-0.100519,-32.276008
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.585,0.5858783243280131,-0.02370269722313806,0.7959316168515616,0.007238143992312181,-0.102119,-32.116841
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.5875,0.5786137297420745,-0.024213906222869407,0.8009972521479126,0.0071428960733607464,-0.103765,-31.956328
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.59,0.571251930641036,-0.024738069574692434,0.8060278599434555,0.007040528800691252,-0.105459,-31.794431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.5925,0.563791638531132,-0.02527563547749298,0.8110220642587931,0.0069306751234637885,-0.107203,-31.631115
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.595,0.5562315373614553,-0.02582707303339239,0.8159784386771433,0.006812946063216849,-0.108999,-31.466341
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.5975,0.5485702824727755,-0.026392873481579416,0.8208955039633196,0.006686929128248804,-0.11085,-31.300067
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6,0.540806499474434,-0.026973551519482383,0.8257717255246627,0.006552186591063385,-0.112758,-31.132253
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6025,0.5329387830429515,-0.027569646718376774,0.830605510699581,0.006408253615060705,-0.114726,-30.962855
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.605,0.5249656956353485,-0.028181725041161818,0.8353952058577687,0.006254636215058902,-0.116756,-30.791829
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6075,0.5168857661095462,-0.028810380470733397,0.8401390932943229,0.006090809034426122,-0.118851,-30.619128
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.61,0.5086974882434423,-0.029456236758148183,0.8448353878979388,0.005916212919559205,-0.121015,-30.444703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6125,0.5003993191434614,-0.030119949300605447,0.8494822335710195,0.005730252270127093,-0.12325,-30.268504
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.615,0.491989677532472,-0.03080220716019208,0.8540776993768907,0.005532292140867542,-0.125561,-30.090478
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6175,0.4834669419060144,-0.03150373523533067,0.8586197753862886,0.005321655067729471,-0.12795,-29.910571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.62,0.4748294485446753,-0.03222529659796893,0.8631063681918557,0.005097617587745991,-0.130422,-29.728725
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6225,0.4660754893692958,-0.032967695010736764,0.8675352960554699,0.004859406418126703,-0.132982,-29.544882
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.625,0.457203309624425,-0.0337317776396001,0.871904283648723,0.00460619425561045,-0.135633,-29.358979
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6275,0.4482111053739968,-0.034518437978954215,0.876210956341766,0.004337095152018475,-0.138381,-29.170951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.63,0.43909702079172996,-0.03532861900763798,0.8804528339898167,0.00405115941610013,-0.141231,-28.980732
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6325,0.4298591452270694,-0.03616331659601045,0.8846273241598696,0.0037473679850356886,-0.144189,-28.78825
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.635,0.42049551002570834,-0.03702358318603354,0.8887317147323359,0.003424626201213258,-0.14726,-28.593431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6375,0.4110040850818195,-0.037910531768226646,0.8927631658033399,0.0030817569209557485,-0.150452,-28.396198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.64,0.40138277509702,-0.038825340181431876,0.8967187008029864,0.0027174928715289347,-0.15377,-28.196471
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6425,0.3916294155189569,-0.03976925576351135,0.9005951967328288,0.002330468160776659,-0.157224,-27.994163
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.645,0.38174176813003796,-0.040743600383404584,0.9043893734117527,0.0019192088298096738,-0.160821,-27.789186
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6475,0.371717516254453,-0.04174977588736944,0.9080977816031722,0.0014821223229660745,-0.164569,-27.581447
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.65,0.3615542595491165,-0.0427892699946783,0.9117167898773807,0.0010174857303626818,-0.16848,-27.370847
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6525,0.3512495083417514,-0.04386366268049056,0.9152425700406349,0.0005234326362520179,-0.172562,-27.157284
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.655,0.34080067747682424,-0.0449746330859933,0.9186710809364599,-2.0616195062919105e-06,-0.176828,-26.940647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6575,0.3302050796278908,-0.04612396699807937,0.9219980503939744,-0.0005611964899831924,-0.18129,-26.720824
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.66,0.3194599180329681,-0.04731356494265557,0.9252189550619443,-0.0011563648386946311,-0.185961,-26.497693
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6625,0.30856227860824637,-0.04854545093692896,0.9283289978245872,-0.0017901739273831077,-0.190856,-26.271127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.665,0.2975091213949382,-0.04982178194639053,0.9313230824446894,-0.0024654691254554525,-0.195992,-26.040993
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6675,0.28629727129492394,-0.05114485809129441,0.9341957850196341,-0.0031853607519291022,-0.201386,-25.807147
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.67,0.2749234080534499,-0.052517133644646774,0.9369413217646144,-0.003953254531513977,-0.207058,-25.56944
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6725,0.26338405545243054,-0.0539412288582891,0.9395535125521586,-0.004772886230910383,-0.213029,-25.327714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.675,0.2516755696868639,-0.05541994264453567,0.9420257395351794,-0.005648361142485796,-0.219323,-25.081799
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6775,0.2397941269108975,-0.05695626612658084,0.9443509000584581,-0.00658419920380881,-0.225966,-24.831517
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.68,0.22773570996120143,-0.05855339704956468,0.9465213529162034,-0.007585386687545858,-0.232988,-24.576678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6825,0.21549609429612487,-0.06021475501314875,0.9485288568355625,-0.00865743557252389,-0.24042,-24.317082
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.685,0.2030708332332068,-0.06194399744210301,0.9503644998506661,-0.009806451920231236,-0.2483,-24.052512
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6875,0.190455242629982,-0.0637450361488199,0.952018617970291,-0.0110392148402903,-0.256667,-23.78274
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.69,0.17764438524034373,-0.06562205425416123,0.9534807012236695,-0.012363267944254089,-0.265567,-23.507524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6925,0.16463305510019255,-0.06757952311139721,0.9547392847797073,-0.013787025572957428,-0.27505,-23.226601
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.695,0.15141576246455554,-0.06962221870956295,0.9557818223577912,-0.015319896555501547,-0.285174,-22.939694
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.6975,0.13798672005108015,-0.07175523679992753,0.9565945385620368,-0.016972428839088664,-0.296004,-22.646505
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7,0.12433983166634999,-0.07398400566822315,0.9571622560481085,-0.018756479045067043,-0.307612,-22.346714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7025,0.11046868473528632,-0.07631429503230565,0.9574681925386896,-0.020685411891427627,-0.320083,-22.039978
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.705,0.09636654886740258,-0.07875221893304937,0.9574937215974718,-0.02277433551788301,-0.333511,-21.725931
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7075,0.08202638344278745,-0.08130422963975721,0.9572180896985243,-0.02504038010964496,-0.348007,-21.404175
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.71,0.06744085837886447,-0.0839770984174424,0.9566180804211123,-0.027503028906309825,-0.363697,-21.074285
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7125,0.05260239387818029,-0.08677787737064034,0.9556676144764175,-0.030184512784881722,-0.380725,-20.735801
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.715,0.03750322724610984,-0.08971383429986889,0.954337271630502,-0.033110282221324026,-0.399261,-20.388228
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7175,0.02213551807468829,-0.0927923493147543,0.9525937173050121,-0.03630957368364133,-0.419501,-20.03103
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.72,0.006491507602721272,-0.09602075745696774,0.9503990125712255,-0.03981609153156777,-0.441678,-19.663629
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7225,-0.009436245556436292,-0.09940611523945805,0.9477097812469464,-0.043668831447841824,-0.466062,-19.285399
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.725,-0.02565452206400395,-0.1029548599965252,0.9444762017034488,-0.04791307745638755,-0.492977,-18.895663
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7275,-0.04216894668969593,-0.10667231808061751,0.9406407836724183,-0.052601611808003455,-0.522805,-18.49369
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.73,-0.05898327858435588,-0.11056199950537013,0.9361368818052823,-0.05779618543499676,-0.556006,-18.078689
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7325,-0.07609839751181255,-0.11462459007797977,0.930886888236734,-0.06356930603011716,-0.593135,-17.649805
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.735,-0.09351085787871857,-0.11885651364994089,0.9248000367494079,-0.07000641027930665,-0.634866,-17.206121
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7375,-0.11121082623960801,-0.1232478813590233,0.9177697432309309,-0.0772084944680788,-0.68202,-16.746652
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.74,-0.12917913624051341,-0.12777956363730908,0.9096704049714937,-0.08529527958273282,-0.735611,-16.270346
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7425,-0.14738307606751141,-0.1324190027997553,0.9003535929701603,-0.09440897516877625,-0.796897,-15.776097
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.745,-0.1657703510286013,-0.1371142130141591,0.8896436122341989,-0.10471866522993545,-0.86745,-15.262751
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7475,-0.18426041594388506,-0.14178516865910487,0.8773325041931324,-0.11642524038878956,-0.949254,-14.729134
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.75,-0.202732021654647,-0.146311434958536,0.863174776838446,-0.129766589692671,-1.04483,-14.174094
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7525,-0.22100534112231654,-0.15051442074283847,0.8468825705740127,-0.14502234498392252,-1.157409,-13.59657
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.755,-0.23881642734735803,-0.1541320268242136,0.8281227768475709,-0.1625166661616647,-1.29116,-12.995702
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7575,-0.25578107438360637,-0.15678279179111684,0.8065191259406661,-0.1826160659311558,-1.451494,-12.371004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.76,-0.2713446713842159,-0.1579161666505058,0.7816649445291457,-0.2057166075647928,-1.645453,-11.722636
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7625,-0.284715112551212,-0.1567460315185104,0.7531568731175668,-0.2322102560034087,-1.882186,-11.051806
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.765,-0.29477907464622743,-0.15216781125926115,0.7206671174991761,-0.2624129429584968,-2.173441,-10.361386
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7675,-0.3000118714698031,-0.14266939618132277,0.6840818203396836,-0.29642699787463456,-2.533852,-9.656783
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.77,-0.29841461740385183,-0.1262694422582223,0.6437425350473193,-0.3339013355977426,-2.980387,-8.947144
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7725,-0.28755852543655397,-0.10056235539630558,0.600823584164107,-0.3736570830849702,-3.529312,-8.246842
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.775,-0.2648850810714036,-0.06301751937434208,0.5578277076877028,-0.41319650378488015,-4.186924,-7.577007
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7775,-0.2284603362727666,-0.01172905431685397,0.5190329886136518,-0.44826148749386796,-4.926983,-6.966399
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.78,-0.17827334183655213,0.05329570937756549,0.49045907816634493,-0.4728705300605445,-5.649021,-6.450335
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7825,-0.11770089756739088,0.12868562454977384,0.47873308629649786,-0.48044812024241945,-6.143243,-6.066172
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.785,-0.05402824830300324,0.2071954586047809,0.4886498352807566,-0.4662473495523513,-6.167275,-5.844982
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7875,0.0031771251017636156,0.279326812698823,0.5205198961292734,-0.42997746589068303,-5.671092,-5.802027
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.79,0.045514799473517296,0.336753369028528,0.5694017451819701,-0.37655676077074884,-4.863963,-5.93123
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7925,0.06873651491930508,0.3752780441146251,0.6271487967602956,-0.3140730552566064,-4.000729,-6.207389
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.795,0.07326651139025828,0.3953406541659803,0.6857050967797207,-0.2505114277754071,-3.227952,-6.594563
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.7975,0.06257129091033774,0.40039391712177713,0.7393648609630975,-0.191515984012822,-2.591831,-7.055477
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8,0.041071872086965625,0.39483015845425784,0.7852302441993477,-0.13994107728286972,-2.088194,-7.557863
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8025,0.012761580491399287,0.38261125281927755,0.822545456583573,-0.0965158746557699,-1.695757,-8.076927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.805,-0.019323918203431465,0.3667450695166091,0.8517889246681658,-0.060746782848131724,-1.391126,-8.595167
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8075,-0.053110912643299306,0.3492830955752092,0.8739731762916575,-0.031612290576717134,-1.154029,-9.101019
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.81,-0.08728773190111923,0.33151996757122787,0.8902304517129245,-0.0079736687490275,-0.968398,-9.587295
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8125,-0.121079039677949,0.314218022290447,0.901612575607344,0.0112270611951351,-0.821977,-10.049837
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.815,-0.1540613057293112,0.29779063605374395,0.9090169181093242,0.026894198493996713,-0.705572,-10.4865
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8175,-0.18603086290001533,0.28243320010469375,0.91317550352155,0.039767973538238535,-0.612317,-10.896424
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.82,-0.2169160265231652,0.26821029014571046,0.9146709049432765,0.050440632485463155,-0.537072,-11.279544
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8225,-0.24672099711992396,0.25511126710213766,0.9139604997759713,0.059380743948913815,-0.475975,-11.636263
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.825,-0.2754910665780779,0.24308473277151663,0.9114007916973309,0.06695752596699142,-0.426098,-11.967239
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8275,-0.3032915327622263,0.2320593867176569,0.9072686457829257,0.07346208658778328,-0.385209,-12.273246
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.83,-0.33019522038237376,0.221956349923036,0.9017786691032285,0.07912483284407025,-0.35159,-12.555086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8325,-0.3562753158853247,0.21269622146527392,0.8950969601284976,0.08412928209502359,-0.323909,-12.813537
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.835,-0.38160143979273364,0.2042029268175152,0.8873517828130523,0.08862283713368303,-0.301124,-13.049314
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8375,-0.4062376642032003,0.19640563756445806,0.8786417662979485,0.09272512991552133,-0.282417,-13.263054
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.84,-0.43024167814996994,0.1892395508845064,0.869042165714654,0.09653447353589667,-0.267141,-13.455297
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8425,-0.45366461205569025,0.18264601070032319,0.8586096232002098,0.1001328669659662,-0.254781,-13.626488
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.845,-0.4765512234749626,0.17657226250259664,0.8473857738165064,0.1035899045650221,-0.24493,-13.776965
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8475,-0.49894026388349144,0.17097101652530586,0.835399960000069,0.1069658638223307,-0.237259,-13.906961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.85,-0.5208649182616434,0.16579992150948406,0.8226712525569678,0.11031418230028414,-0.231512,-14.016601
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8525,-0.5423532529014599,0.16102100647652537,0.8092099245358733,0.11368348698968737,-0.227485,-14.1059
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.855,-0.5634286328854853,0.1566001200066827,0.7950184839281316,0.11711930387170288,-0.225022,-14.174761
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8575,-0.5841100855519935,0.15250637877556514,0.780092339347907,0.1206655500678646,-0.224005,-14.222972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.86,-0.6044125938903141,0.14871162528620072,0.7644201472068679,0.12436589362801034,-0.224352,-14.250198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8625,-0.624347306464159,0.14518988605122807,0.7479838673153767,0.12826505536202176,-0.226014,-14.25598
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.865,-0.6439216492959103,0.14191681395224237,0.7307585344711376,0.13241012230679725,-0.228971,-14.239718
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8675,-0.6631393205009601,0.138869090530266,0.7127117347187576,0.13685194310623608,-0.233237,-14.20067
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.87,-0.6820001399631848,0.13602375396743413,0.6938027548273265,0.14164668199022545,-0.238856,-14.137927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8725,-0.700499712833169,0.1333574046105666,0.6739813501544205,0.14685762101340147,-0.245908,-14.050403
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.875,-0.71862884491173,0.130845219418168,0.653186046979576,0.15255732137605,-0.254517,-13.936809
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8775,-0.7363726162802282,0.12845967565236346,0.631341857315296,0.15883028665562346,-0.264855,-13.795626
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.88,-0.75370897052816,0.1261688360240681,0.6083572325662793,0.16577631773873439,-0.277158,-13.625066
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.0,2.8825,-0.7706065999531172,0.12393397163676732,0.5841200106780292,0.1735148173512262,-0.291741,-13.423035
