1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.63,0.25584653826170556,-0.07963129167786565,0.93778376581826,-0.0005705780690948863,-0.246161,-21.978102
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6325,0.2434780213200316,-0.08160307851622213,0.9402775835195079,-0.0017069738566101065,-0.253025,-21.763969
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.635,0.23092903472669754,-0.08363297104365318,0.9426107780829951,-0.00291568205319962,-0.260213,-21.547174
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6375,0.21819664886639775,-0.08572295830738615,0.944775732839367,-0.004201506097290348,-0.267747,-21.327637
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.64,0.20527789299742913,-0.08787508532615138,0.9467643718113843,-0.005569627500195813,-0.275649,-21.105273
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6425,0.1921697598189302,-0.09009145012327932,0.9485681221343161,-0.007025641047503168,-0.283945,-20.879997
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.645,0.1788692113467323,-0.09237419954052349,0.9501778726156861,-0.008575593780753076,-0.292663,-20.651717
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6475,0.16537318637603032,-0.09472552355947775,0.9515839279757483,-0.010226028213256138,-0.301834,-20.420339
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.65,0.1516786098669957,-0.09714764779994992,0.9527759582508312,-0.011984030292572652,-0.31149,-20.185764
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6525,0.13778240466000105,-0.09964282379473995,0.9537429427746209,-0.013857282688593242,-0.321668,-19.947887
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.655,0.12368150601275768,-0.10221331655518613,0.9544731080766731,-0.015854124061215377,-0.332408,-19.706602
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6575,0.10937287955625317,-0.10486138883809043,0.9549538589519503,-0.017983615046242678,-0.343754,-19.461796
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.66,0.0948535433939555,-0.10758928139795434,0.9551717018589816,-0.020255611793347904,-0.355753,-19.21335
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6625,0.08012059522478834,-0.11039918835352724,0.9551121596964526,-0.02268084799661708,-0.368459,-18.961142
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.665,0.06517124556150515,-0.11329322660788181,0.9547596768877331,-0.02527102647720768,-0.38193,-18.705041
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6675,0.05000285835062558,-0.11627339802834502,0.9540975135695189,-0.02803892150950459,-0.396232,-18.444914
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.67,0.034613000588291656,-0.11934154280642245,0.953107627534156,-0.030998493227073508,-0.411437,-18.180618
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6725,0.018999502881154904,-0.12249928206553237,0.951770542415963,-0.034165015602094104,-0.427625,-17.912008
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.675,0.0031605333388475573,-0.12574794734999592,0.9500652004414397,-0.037555219660178246,-0.444884,-17.638927
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6775,-0.012905312275318007,-0.12908849409239037,0.9479687978850331,-0.04118745376828004,-0.463314,-17.361215
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.68,-0.029198900540981863,-0.13252139549319636,0.9454566011919139,-0.045081863010937785,-0.483028,-17.078704
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6825,-0.04572042610329599,-0.13604651242562738,0.942501741556391,-0.049260589839890345,-0.504149,-16.791217
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.685,-0.06246924767531892,-0.13966293396097987,0.9390749855942043,-0.05374799832931217,-0.526819,-16.49857
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6875,-0.07944368760277871,-0.14336878184767915,0.9351444796416696,-0.0585709244707332,-0.551195,-16.200574
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.69,-0.0966407866960329,-0.14716097071086462,0.9306754651887349,-0.06375895496416197,-0.577457,-15.897028
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6925,-0.11405600407582207,-0.15103491379543113,0.9256299630569428,-0.06934473685466429,-0.605808,-15.587726
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.695,-0.13168284934978572,-0.1549841616639827,0.9199664242409481,-0.07536432005308986,-0.636478,-15.272454
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.6975,-0.1495124314263833,-0.15899995827340446,0.9136393459509577,-0.08185753415909158,-0.669732,-14.950992
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7,-0.1675329045501932,-0.16307069515979816,0.9065988524778726,-0.08886839992006021,-0.705868,-14.623113
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7025,-0.18572878755524463,-0.16718123991008815,0.8987902422748416,-0.09644557389062149,-0.745234,-14.288584
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.705,-0.2040801267083283,-0.17131210951905537,0.8901535054249812,-0.10464282208908578,-0.788225,-13.947169
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7075,-0.2225614656687649,-0.1754384524414792,0.8806228198943956,-0.11351951423321119,-0.835302,-13.598632
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.71,-0.24114057784840404,-0.17952879497653812,0.8701260412868369,-0.12314112384726596,-0.886995,-13.242737
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7125,-0.2597769066837074,-0.18354349793629784,0.8585842101113988,-0.1335797102815335,-0.943925,-12.879251
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.715,-0.2784196480106073,-0.18743285833458992,0.8459111140862836,-0.14491434524352673,-1.006813,-12.507953
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7175,-0.2970053960736848,-0.19113477830005918,0.832012962436346,-0.15723142711296562,-1.076506,-12.128639
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.72,-0.31545526134834356,-0.19457191021237122,0.8167882568175976,-0.17062479879904405,-1.154,-11.741129
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7225,-0.3336713557196019,-0.19764817459162431,0.8001279825047931,-0.18519554613560826,-1.240471,-11.345277
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.725,-0.35153253135858437,-0.20024453824296423,0.7819162978037871,-0.20105129983490114,-1.337314,-10.940989
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7275,-0.3688892587279514,-0.20221393940887164,0.762031974244689,-0.21830478993020389,-1.44619,-10.528239
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.73,-0.38555754480880927,-0.2033752624461805,0.740350940665034,-0.2370713017974693,-1.56908,-10.107091
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7325,-0.401311838422126,-0.20350631029362992,0.716750416469875,-0.2574645516562621,-1.708363,-9.67773
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.735,-0.4158769667510923,-0.20233581992964023,0.6911152869304759,-0.2795903332094886,-1.8669,-9.240498
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7375,-0.4289193280489326,-0.19953474611425687,0.6633475743298455,-0.30353708787169803,-2.048142,-8.795943
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.74,-0.4400378760489305,-0.19470734763790917,0.6333800778850567,-0.3293623340561281,-2.256264,-8.344871
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7425,-0.4487559325656976,-0.18738310835813393,0.6011954514934325,-0.3570736972895165,-2.496321,-7.888419
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.745,-0.4545156264232328,-0.17701128206880215,0.5668520740146445,-0.38660319954057965,-2.774436,-7.428135
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7475,-0.4566778389129213,-0.16296092469236179,0.5305178800831089,-0.41777365410381545,-3.098005,-6.966072
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.75,-0.454531939377226,-0.144530669667285,0.492512593069195,-0.450256737223332,-3.475913,-6.504889
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7525,-0.44732116647306874,-0.12097405998952646,0.4533571489989526,-0.4835239532741585,-3.918711,-6.047957
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.755,-0.43429079134047693,-0.09154751510212594,0.4138260633283747,-0.5167947302983595,-4.438658,-5.59945
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7575,-0.4147662327110643,-0.05558803240006373,0.37499373704773525,-0.5489906067740724,-5.049397,-5.164402
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.76,-0.38826552295584216,-0.012624954174862695,0.33825945555680276,-0.5787106650659197,-5.764763,-4.748704
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7625,-0.3546430419514803,0.03747731841761841,0.3053296152446408,-0.6042495243357545,-6.595601,-4.358999
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.765,-0.31424802093626114,0.09436211586969888,0.27813302739416534,-0.623681836204752,-7.542165,-4.002444
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7675,-0.26806347537375663,0.15704295338733174,0.2586513664377159,-0.635030999817487,-8.577402,-3.686305
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.77,-0.21777548274784145,0.2238353834997977,0.24866687305331717,-0.6365198578873129,-9.615333,-3.417407
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7725,-0.16572070199528455,0.29240989067142453,0.24946273281024703,-0.6268680442207487,-10.472317,-3.201479
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.775,-0.11468305235359169,0.35999449767929204,0.26154686648669556,-0.6055656499231522,-10.885283,-3.042507
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7775,-0.06755886016696264,0.4237076456417264,0.28448622014293334,-0.5730367890060458,-10.680511,-2.942224
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.78,-0.02696494598228732,0.480947199837373,0.3169175597617798,-0.5306277567754788,-9.949747,-2.899876
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7825,0.0051049065794459055,0.5297308700172891,0.356743762851364,-0.4804111824074019,-8.951983,-2.91231
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.785,0.027484419674037735,0.5688982049866924,0.4014586870257678,-0.424862965253161,-7.906875,-2.97437
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7875,0.03986329610247044,0.5981378055718383,0.44850444923785693,-0.36650756556997316,-6.930492,-3.079496
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.79,0.04266464498725117,0.6178647989686779,0.4955700923377805,-0.30762191142856976,-6.065828,-3.22039
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7925,0.03683527311544106,0.6290121658977555,0.5407793750875519,-0.25004958892302487,-5.319494,-3.389628
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.795,0.023617804254762554,0.6328043710580582,0.5827614761466876,-0.19513126461470587,-4.683056,-3.58013
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.7975,0.004354279823227517,0.6305624855276918,0.6206303909764854,-0.14372561048456925,-4.143125,-3.785473
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8,-0.019655732114302844,0.6235635357446926,0.6539102716542373,-0.09628370428087893,-3.685715,-4.000056
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8025,-0.04724091745246432,0.6129555700801492,0.6824400693791197,-0.052943803637662504,-3.297948,-4.219139
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.805,-0.07739815733885126,0.5997181873381251,0.7062802220880127,-0.013623960854476435,-2.968615,-4.438815
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8075,-0.10930058066632892,0.5846546532280842,0.7256333250163721,0.021899326057972998,-2.688221,-4.655923
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.81,-0.14228648993940396,0.5684029322894395,0.7407827538242316,0.053930329963221287,-2.448843,-4.867952
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8125,-0.175838797163669,0.551456075831066,0.752048529559936,0.082810449103975,-2.243923,-5.072936
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.815,-0.2095613276371863,0.5341856640764627,0.759757589550661,0.10888887098204421,-2.068052,-5.26935
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8175,-0.24315569833031447,0.5168646313265762,0.7642250911320186,0.13250419149945272,-1.916778,-5.456028
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.82,-0.2764006246691516,0.49968763945852246,0.7657436471115783,0.1539739100227315,-1.786433,-5.632083
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8225,-0.30913434770160597,0.4827883152502582,0.7645779735518667,0.17358930112561108,-1.673994,-5.796847
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.825,-0.34124021618668077,0.4662533166633567,0.7609630523417907,0.19161378239560634,-1.576968,-5.949817
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8275,-0.3726351309953643,0.45013351528337553,0.755104453548667,0.20828343675288946,-1.493295,-6.090611
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.83,-0.4032604303293337,0.4344527075810472,0.7471798896884174,0.22380877184073142,-1.421269,-6.218938
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8325,-0.4330747744550757,0.41921428490549434,0.7373413896923954,0.23837711225978475,-1.359483,-6.33457
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.835,-0.46204862236376393,0.4044062561196789,0.7257177034998061,0.2521552417052694,-1.306773,-6.437318
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8375,-0.4901599477374073,0.39000495938109714,0.7124167006913533,0.2652920631152747,-1.262178,-6.527017
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.84,-0.5173909004208153,0.3759777378459767,0.6975276278272515,0.27792114500012954,-1.224915,-6.60351
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8425,-0.5437251737498513,0.36228479627744903,0.6811231546070338,0.29016308645358824,-1.194346,-6.666638
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.845,-0.5691458840629909,0.34888040490532435,0.6632611801607683,0.30212767326816453,-1.169962,-6.716231
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8475,-0.5936338056515118,0.33571357399231305,0.6439863959913787,0.3139158211243984,-1.151369,-6.7521
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.85,-0.6171658326520455,0.32272828668120995,0.6233316171256165,0.32562131449571957,-1.138275,-6.774029
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8525,-0.6397135597885345,0.3098633475451149,0.6013189019385058,0.3373323553285872,-1.130482,-6.781771
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.855,-0.661241887318758,0.2970518783782551,0.5779604867369175,0.3491329359746935,-1.127884,-6.775044
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8575,-0.6817075627737601,0.2842204696848554,0.5532595656136705,0.36110404750940145,-1.130463,-6.753525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.86,-0.7010575735934663,0.27128797464010046,0.5272109510072536,0.3733247279176319,-1.138291,-6.716846
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8625,-0.7192273007802722,0.2581639106600696,0.49980165741423915,0.38587294442543724,-1.151539,-6.66459
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.865,-0.7361383341612259,0.2447464108159355,0.47101146157436435,0.3988262895625151,-1.17048,-6.596288
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8675,-0.751695834473699,0.23091964188105024,0.44081350944818204,0.41226244958954167,-1.195505,-6.51142
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.87,-0.7657853058091574,0.21655057658926577,0.4091750665882746,0.42625937384686724,-1.227143,-6.409405
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8725,-0.7782686135075355,0.2014849736771491,0.3760585486488572,0.44089502995327423,-1.266084,-6.289606
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.875,-0.788979047282397,0.185542379946795,0.341423029567717,0.456246565906075,-1.313217,-6.151326
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8775,-0.7977151881096484,0.16850992454844596,0.3052265164946133,0.4723886059515319,-1.369671,-5.993816
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.88,-0.8042332935763822,0.1501346300790152,0.2674294178695657,0.489390267617906,-1.436883,-5.81627
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.1,1.9,2.8825,-0.8082378783457501,0.13011392617738488,0.2279998363857921,0.5073102803999702,-1.516677,-5.617847
